순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"490","국내도서","심리검사의 이해","7653076","9788958328612","93180","최정윤 지음","시그마프레스","20100901","22,000","22,000","1,100점","1235","대학교재/전문서적"
"491","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"492","국내도서","색채 1","682062","9788995829318","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2646","대학교재/전문서적"
"493","국내도서","캔디 레인","54229501","9791132508311","04810","이화 지음","신영미디어","20150312","9,000","8,100","450점","784","소설/시/희곡"
"494","국내도서","모형 정원","54153174","9788927011804","07830","쿠니에다 사이카 지음","현대지능개발사","20150305","5,500","4,950","270점","199","만화"
"495","국내도서","시도니아의 騎士 11","54150656","9788959197101","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20150309","7,000","6,300","350점","350","만화"
"496","국내도서","장위안의 이까짓 중국어","54077734","9788962816440","13720","장위안.김혜영.성구현 지음","파고다","20150309","14,000","12,600","700점","834","외국어"
"497","국내도서","내가 사는 의미 4","53784069","9791157101061","04830","아카츠키 카케야 지음, 정선옥 옮김, 시라비 그림","㈜소미미디어","20150227","6,800","6,120","340점","291","소설/시/희곡"
"498","국내도서","이능배틀은 일상계 속에서 8","53727765","9791131905722","04810","노조미 코타 지음, 정홍식 옮김, 029 그림","영상출판미디어(주)","20150301","6,800","6,120","340점","339","소설/시/희곡"
"499","국내도서","감정의 성장","53708044","9791195095469","03180","김녹두 지음","위고","20150224","13,500","12,150","670점","974","인문학"
"500","국내도서","일상 9","53650802","9791157543328","07830","아라이 케이치 지음","대원씨아이(만화)","20150223","4,800","4,320","240점","540","만화"
"501","국내도서","넥시오 7","53410617","9788926344989","47810","전유호 지음","서울미디어코믹스(서울문화사)","20150217","6,000","5,400","300점","211","만화"
"502","국내도서","잡놈들 전성시대","53202599","9791157611492","03300","우석훈 지음","새로운현재(메가스터디북스)","20150309","15,000","13,500","750점","374","사회과학"
"503","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"504","국내도서","하지만 마왕님은 그를 싫어하는걸 2","52735550","9788927011538","07830","YAMADA2CHOME 지음","현대지능개발사","20150205","4,800","4,320","240점","962","만화"
"505","국내도서","IFRS 회계원리 (이효익 외)","52694015","9788955014952","94320","이효익.최관.백원선 지음","신영사","20150130","35,000","35,000","1,750점","150","대학교재/전문서적"
"506","국내도서","0~7세 감정육아의 재발견","52389826","9788992814942","13370","로빈 그릴 지음, 이주혜 옮김","글담출판","20150215","13,500","12,150","670점","986","좋은부모"
"507","국내도서","스토리텔링, 어떻게 할 것인가","50971222","9788932027081","03800","최시한 지음","문학과지성사","20150105","20,000","18,000","1,000점","1410","소설/시/희곡"
"508","국내도서","안티 오이디푸스","49808189","9788937415807","94160","질 들뢰즈 & 펠릭스 가타리 지음, 김재인 옮김","민음사","20141215","33,000","29,700","1,650점","5214","인문학"
"509","국내도서","목사의 딸","49710555","9788997713455","03230","박혜란 지음","아가페북스","20141205","13,000","11,700","650점","584","종교/역학"
"510","국내도서","모바일 시대의 컴퓨터개론","49258233","9791185578125","93000","강환수 외 지음","인피니티북스","20141124","25,000","25,000","1,250점","390","대학교재/전문서적"
"511","국내도서","2015 신용한 compass 행정학 합격노트","47263067","9788998334178","1","신용한 지음","메가스터디교육(공무원)","20141001","18,000","16,200","900점","772","수험서/자격증"
"512","국내도서","2015 민준호 사회 기출문제집 - 전2권","47095120","9791185709079","03300","민준호 지음","더채움","20141008","36,000","32,400","1,800점","880","수험서/자격증"
"513","국내도서","2015 대비 기출문제 선행정학 9.7급-전3권(10쇄)","46724926","9791185937052","14350","김중규 엮음","에드민(성지각)","20140930","36,000","32,400","1,800점","674","수험서/자격증"
"514","국내도서","MOS PowerPoint 2010","46172231","9788970187235","93000","오덕신.양성호 지음","기한재","20140310","18,000","18,000","540점","223","컴퓨터/모바일"
"515","국내도서","멀리 돌아가는 히나","45654282","9788954625487","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20140919","17,000","15,300","850점","5044","소설/시/희곡"
"516","국내도서","2015 전효진 행정법총론 - 전2권","42812666","9791156171126","14360","전효진 엮음","에스티앤북스(ST&BOOKS)","20140710","45,000","40,500","2,250점","886","수험서/자격증"
"517","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"518","국내도서","국제경제학 : 이론과 정책","22438442","9788945010674","93320","폴 크루그먼 외 지음, 강정모 외 옮김","시그마프레스","20121009","37,000","37,000","1,110점","275","경제경영"
"519","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"520","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"521","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8078","예술/대중문화"
"522","국내도서","한국인의 법과 생활","3305453","9788995492994","03360","법무부 엮음","법무부","20130301","15,000","15,000","750점","1243","대학교재/전문서적"
"523","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"524","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"525","국내도서","은하패트롤 쟈코 (특별판)","53411776","9788926345719","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20150228","15,000","13,500","750점","380","만화"
"526","국내도서","K-IFRS 중급재무회계 (송인만 외)","53208655","9788955014990","94320","송인만.윤순석.최관 지음","신영사","20150220","49,000","49,000","2,450점","99","대학교재/전문서적"
"527","국내도서","한 권으로 끝내는 토커비 토익 스피킹","52453180","9791195023684","13740","Mike.Eva.Joanne Park 외 지음","토커비어학연구소","20150202","10,000","9,000","500점","333","외국어"
"528","국내도서","2015 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전3권","52375934","9788966111909","13000","조상진 지음","탑스팟","20150210","42,000","37,800","2,100점","588","컴퓨터/모바일"
"529","국내도서","2015 이리라 생활영어 & 이디엄 특강","52326205","9791156230687","13740","이리라 지음","두빛나래","20150129","3,000","2,700","150점","507","수험서/자격증"
"530","국내도서","슈퍼 러버즈 6","52283120","9788926344118","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20150126","5,000","4,500","250점","1670","만화"
"531","국내도서","나는 너다","52121847","9788932026855","03810","황지우 지음","문학과지성사","20150116","13,000","11,700","650점","1368","소설/시/희곡"
"532","국내도서","고양이의 서재","52109085","9791185152165","03040","장샤오위안 지음, 이경민 옮김","유유","20150124","12,000","10,800","600점","441","인문학"
"533","국내도서","거꾸로교실","52006953","9791185992068","13370","존 버그만 외 지음, 정찬필 외 옮김, 이혁규 감수","에듀니티","20150121","15,000","13,500","750점","2292","사회과학"
"534","국내도서","2015 써니 행정법총론 기출문제집","50446670","9791186041239","13360","박준철 엮음","지금(도서출판)","20141229","33,000","29,700","1,650점","699","수험서/자격증"
"535","국내도서","가족의 발견","50285066","9788960514485","03180","최광현 지음, 윤나리 그림","부키","20141219","16,000","14,400","800점","2250","인문학"
"536","국내도서","돈키호테 1","49225289","9788932916804","03870","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20141115","17,800","16,020","890점","13474","소설/시/희곡"
"537","국내도서","2015 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용)","46861696","9788966188123","13000","길벗 R&D.강윤석 외 지음","길벗","20140926","35,000","31,500","1,750점","1235","컴퓨터/모바일"
"538","국내도서","고종석의 문장 2","46403005","9791185430324","04800","고종석 지음","알마","20140922","23,500","21,150","1,170점","1959","인문학"
"539","국내도서","2016 9급 공무원 전 직렬 공통 필수과목 기출문제 정복하기 (국어/영어/한국사)","44146655","9788968778896","13350","공무원시험연구소 엮음","서원각","20150122","28,000","25,200","1,400점","554","수험서/자격증"
"540","국내도서","가족치료","43822358","9788999704239","93180","김유숙 지음","학지사","20140728","19,000","18,430","0점","1267","대학교재/전문서적"
"541","국내도서","2015 이리라 Take-out 기초영문법","40358536","9791156230311","13740","이리라 지음","두빛나래","20140507","20,000","18,000","1,000점","696","수험서/자격증"
"542","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"543","국내도서","컴퓨터구조론 (김종현)","35333669","9788970507897","93000","김종현 지음","생능","20140110","26,000","26,000","1,300점","798","대학교재/전문서적"
"544","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"545","국내도서","리딩으로 리드하라","8048868","9788954613026","03320","이지성 지음","문학동네","20101117","15,000","13,500","750점","29759","자기계발"
"546","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"547","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4627","대학교재/전문서적"
"548","국내도서","詩論","87354","9788974908027","93800","김준오 지음","삼지원","20020510","20,000","20,000","1,000점","1369","대학교재/전문서적"
"549","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"550","국내도서","일주일간 친구 1","53908460","9791157545056","07","하즈키 맛차 지음","대원씨아이(만화)","20150310","5,000","4,500","250점","368","만화"
"551","국내도서","사기꾼 탐정은 추리를 하지 않는다 + 탐정의 왕 앤솔로지 - 전2권","53376822","9788926798935","04810","신소음 외 지음, troly 그림","디앤씨미디어(주)(D&C미디어)","20150216","18,500","16,650","920점","303","소설/시/희곡"
"552","국내도서","연애의 발견 포토에세이","53208179","9788959138890","03810","KBS &lt;연애의 발견&gt; 제작팀 엮음","예담","20150216","13,800","12,420","690점","765","에세이"
"553","국내도서","Ho! 1","52474717","9788966071197","07810","억수씨 글.그림","거북이북스","20150201","13,800","12,420","690점","515","만화"
"554","국내도서","20cm 선인장","52393896","9791186093887","03810","밀밭 지음","봄출판사(봄미디어)","20150204","7,000","6,300","350점","612","소설/시/희곡"
"555","국내도서","암흑을 저지하라","52089624","9791186294000","03840","스프레이그 드 캠프 지음, 안태민 옮김","불새","20150126","20,000","18,000","1,000점","579","소설/시/희곡"
"556","국내도서","마시멜로 테스트","51783677","9788947529990","03180","월터 미셸 지음, 안진환 옮김","한국경제신문","20150120","15,000","13,500","750점","609","인문학"
"557","국내도서","거창고 아이들의 직업을 찾는 위대한 질문","51408585","9791157060245","03590","강현정.전성은 지음","메디치미디어","20150120","12,800","11,520","640점","961","좋은부모"
"558","국내도서","인터스텔라의 과학","50330830","9788972915751","03400","킵 손 지음, 전대호 옮김","까치","20150105","25,000","22,500","1,250점","2838","과학"
"559","국내도서","상처받을 용기","49503448","9788960867468","13320","이승민 지음","위즈덤하우스","20141125","11,800","10,620","590점","2985","자기계발"
"560","국내도서","조조 토익 LC 귀뚫기 훈련","48268315","9788998274092","13740","조조토익 지음","북플라자","20141030","14,500","13,050","720점","887","외국어"
"561","국내도서","대중문화의 이해","45948598","9788946049048","93300","김창남 지음","한울(한울아카데미)","20140905","18,500","18,500","920점","573","사회과학"
"562","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","37438948","9791195103430","93320","이준구 지음","문우사(도서출판)","20140224","12,000","12,000","600점","1905","대학교재/전문서적"
"563","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"564","국내도서","발달심리학 (신명희 외)","24734981","9788999700811","93180","신명희 외 지음","학지사","20130320","25,000","25,000","1,250점","552","대학교재/전문서적"
"565","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"566","국내도서","지적장애아교육","15152678","9788963308081","93370","송준만 외 지음","학지사","20120229","20,000","20,000","1,000점","416","대학교재/전문서적"
"567","국내도서","국어학 개설","13222808","9788980600366","93710","이익섭 지음","학연사","20110825","22,000","21,560","220점","2020","대학교재/전문서적"
"568","국내도서","현대비서학","977304","9788976442543","93320","조계숙 지음","대영문화사","20070820","18,000","18,000","900점","326","대학교재/전문서적"
"569","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"570","국내도서","학교 문법론","334334","9788988297117","93710","이관규 지음","월인","20120503","23,000","21,850","1,150점","3310","대학교재/전문서적"
"571","국내도서","화성학","173101","9788988951002","93670","백병동 지음","수문당","20220610","29,000","29,000","870점","8716","대학교재/전문서적"
"572","국내도서","스틸 볼 런 7","54108530","9788959197088","07830","아라키 히로히코 지음","애니북스","20150306","7,000","6,300","350점","364","만화"
"573","국내도서","하카타 돈코츠 라멘즈","53769315","9788926777480","04830","키사키 치아키 지음, 박춘상 옮김","디앤씨미디어(주)(D&C미디어)","20150226","12,000","10,800","600점","253","소설/시/희곡"
"574","국내도서","누구보다 첼시 전문가가 되고싶다","53713423","9788994194615","13690","이성모 지음","브레인스토어","20150306","13,800","12,420","690점","776","건강/취미"
"575","국내도서","신약 어떤 마술의 금서목록 11","52990749","9791157544455","04830","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20150215","7,000","6,300","350점","1274","소설/시/희곡"
"576","국내도서","러브크래프트 전집 5~6 + 클라크 애슈턴 스미스 걸작선 세트 - 전3권","52733049","9788960171640","04840","H. P. 러브크래프트.클라크 애슈턴 스미스 지음, 정진영 옮김","황금가지","20150130","45,000","40,500","2,250점","221","소설/시/희곡"
"577","국내도서","방패 용사 성공담 5","52326741","9791131904510","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20150129","9,500","8,550","470점","1926","소설/시/희곡"
"578","국내도서","플래너리 오코너","49802211","9788972757108","04840","플래너리 오코너 지음, 고정아 옮김","현대문학","20141212","22,000","19,800","1,100점","3440","소설/시/희곡"
"579","국내도서","역시 내 청춘 러브코메디는 잘못됐다 6.5","49715979","9788926798270","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20141210","8,200","7,380","410점","4556","소설/시/희곡"
"580","국내도서","장하석의 과학, 철학을 만나다","49101420","9791186082027","03400","장하석 지음","지식채널","20141114","25,000","22,500","1,250점","862","과학"
"581","국내도서","2015 시나공 컴퓨터활용능력 2급 필기","48748680","9788966188307","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","19,000","17,100","950점","1181","컴퓨터/모바일"
"582","국내도서","캘리그라피 쉽게 배우기","47281843","9788998697143","13640","박효지 지음","단한권의책","20141013","18,000","16,200","900점","3142","예술/대중문화"
"583","국내도서","나는 즐라탄이다","46794102","9788959757350","13600","즐라탄 이브라히모비치, 다비드 라게르크란츠 지음, 이주만 옮김, 한준희 감수","한즈미디어(한스미디어)","20140926","16,500","14,850","820점","1618","건강/취미"
"584","국내도서","2016 9급 공무원 최근 5개년 기출문제 영어","44519154","9788968779213","13740","공무원시험연구소 엮음","서원각","20150123","13,000","11,700","650점","445","수험서/자격증"
"585","국내도서","무의미의 축제","43754200","9788937489327","03860","밀란 쿤데라 지음, 방미경 옮김","민음사","20140723","13,000","11,700","650점","8691","소설/시/희곡"
"586","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"587","국내도서","교육평가의 기초","40968667","9788999703300","93370","성태제 지음","학지사","20140320","20,000","20,000","1,000점","703","대학교재/전문서적"
"588","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"589","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"590","국내도서","엑셀 & 파워포인트 & 워드 2013 무작정 따라하기","32936686","9788966186273","0300","박미정.박은진 지음","길벗","20131031","17,000","15,300","850점","1262","컴퓨터/모바일"
"591","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"592","국내도서","학교폭력의 예방 및 대책","24734732","9788999700828","93370","송재홍 외 지음, 한국초등상담교육학회 엮음","학지사","20130320","19,000","19,000","950점","335","대학교재/전문서적"
"593","국내도서","진로상담","23344083","9788963309880","93180","김봉환 외 지음","학지사","20130220","20,000","20,000","1,000점","919","대학교재/전문서적"
"594","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"595","국내도서","어린이 중국어 붐붐 1 (교재 + 워크북 + 플래시 CD 1장+ 오디오 CD 3장 + 단어카드 + 스티커)","18662364","9788983008978","14720","김윤희 지음, 최윤선 감수","동양북스(동양문고)","20120805","16,500","16,500","490점","1877","외국어"
"596","국내도서","대학물리학 - 전2권","15925696","9788955268379","93420","Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김","북스힐","20120310","38,000","38,000","1,900점","731","대학교재/전문서적"
"597","국내도서","윤성우의 열혈 자료구조","14783463","9788996094067","13000","윤성우 지음","오렌지미디어","20120118","27,000","24,300","1,350점","6409","컴퓨터/모바일"
"598","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"599","국내도서","사회복지실천의 이해","8821634","9788963306087","93330","엄명용.윤혜미.오혜경 지음","학지사","20110215","20,000","20,000","1,000점","510","사회과학"
"600","국내도서","기술복제시대의 예술작품 / 사진의 작은 역사 외","1017969","9788987671826","94100","발터 벤야민 지음, 최성만 옮김","길(도서출판)","20071203","25,000","22,500","1,250점","7612","인문학"
"601","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"602","국내도서","2015 변호사시험법전","53731185","9788932317281","11360","현암사 법전팀 엮음","현암사","20150226","20,000","18,000","1,000점","133","수험서/자격증"
"603","국내도서","킹덤 Kingdom 36","53649797","9791157543694","07830","하라 야스히사 지음","대원씨아이(만화)","20150223","4,500","4,050","220점","580","만화"
"604","국내도서","술 먹는 책방","53645738","9788998529062","03810","김진양 지음","나무나무","20150223","13,000","11,700","650점","241","에세이"
"605","국내도서","드래곤X프린세스X블레이드 2 (한정판)","53376245","9788926798843","04810","오버정우기 지음, 보라 그림","디앤씨미디어(주)(D&C미디어)","20150227","10,800","9,720","540점","312","소설/시/희곡"
"606","국내도서","사회학의 핵심 개념들","53160450","9788972977292","93330","앤서니 기든스 외 지음, 김봉석 옮김","동녘","20150210","20,000","18,000","1,000점","735","사회과학"
"607","국내도서","너에게로 추락","53159773","9791186093917","03810","서혜은 지음","봄출판사(봄미디어)","20150225","7,000","6,300","350점","181","소설/시/희곡"
"608","국내도서","조민혁의 합격을 부르는 자소서","53050889","9791195054510","13","조민혁 지음","위포트","20150212","17,000","15,300","850점","634","수험서/자격증"
"609","국내도서","검은 수련","52781258","9791195008360","03810","미셸 뷔시 지음, 최성웅 옮김","달콤한책","20150217","13,800","12,420","690점","522","소설/시/희곡"
"610","국내도서","해부하다 생긴 일","52389617","9788934969808","03810","정민석 지음","김영사","20150127","14,000","12,600","700점","1446","과학"
"611","국내도서","티타임과 영국 과자","52349014","9788972218944","13590","사코 다마오 지음, 조수연 옮김","진선아트북","20150127","12,800","11,520","640점","511","요리/살림"
"612","국내도서","은혼 55","52338273","9791125602453","07650","소라치 히테아키 지음","학산문화사(만화)","20150127","4,500","4,050","220점","1313","만화"
"613","국내도서","2주 만에 끝내는 해커스 토익 스피킹","52129315","9788965420897","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150128","19,800","17,820","990점","190","외국어"
"614","국내도서","2015 최신시사상식 171집","51961351","9788941486350","13130","시사상식편집부 엮음","박문각","20150115","10,000","9,000","500점","281","수험서/자격증"
"615","국내도서","나를 사랑하는 시간","51747530","9788994199320","13650","박현진 지음","소울","20150210","8,500","7,650","420점","898","예술/대중문화"
"616","국내도서","한 번은 원하는 인생을 살아라","51371758","9791130604404","13320","윤태성 지음","다산북스","20150113","15,000","13,500","750점","553","자기계발"
"617","국내도서","소설 징비록","51371302","9788956392196","03810","이재운 지음","책이있는마을","20150210","13,800","12,420","690점","278","소설/시/희곡"
"618","국내도서","보타니컬 아트 컬러링북 : 플라워 편","51325070","9788997107148","13650","권영애 지음","아이콘북스","20150126","11,800","10,620","590점","4285","건강/취미"
"619","국내도서","태화 3","51256094","9788926776681","04810","박슬기 지음","디앤씨미디어(주)(D&C미디어)","20150115","13,000","11,700","650점","782","소설/시/희곡"
"620","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"621","국내도서","내리막 세상에서 일하는 노마드를 위한 안내서","49597607","9788997379552","03300","제현주 지음","어크로스","20141127","14,000","12,600","700점","1167","사회과학"
"622","국내도서","2016 9급 공무원 최근 5개년 기출문제 한국사","44154646","9788968778933","13910","공무원시험연구소 엮음","서원각","20150123","12,000","10,800","600점","406","수험서/자격증"
"623","국내도서","2015 황남기 헌법 기본서 세트 - 전2권","42985767","9791185325064","1","황남기 지음","찬글","20140702","46,000","46,000","1,380점","670","수험서/자격증"
"624","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"625","국내도서","이상심리학의 기초","36529317","9788999702907","93180","권석만 지음","학지사","20140215","20,000","19,400","0점","3772","대학교재/전문서적"
"626","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"627","국내도서","Do it! HTML5 + CSS3 웹 표준의 정석","31591715","9788997390250","13000","고경희 지음","이지스퍼블리싱","20130927","32,000","28,800","1,600점","1569","컴퓨터/모바일"
"628","국내도서","성인간호학 - 하","24548047","9788966303298","94510","조경숙 외 지음","현문사","20130130","60,000","60,000","0점","702","대학교재/전문서적"
"629","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"630","국내도서","메이즈 러너","17681894","9788983924469","03840","제임스 대시너 지음, 공보경 옮김","문학수첩","20120706","14,800","13,320","740점","8392","소설/시/희곡"
"631","국내도서","물리화학","8873643","9788994464503","93420","피터 앳킨스 외 지음, 안운선 옮김","교보문고(교재)","20101230","41,000","41,000","2,050점","611","대학교재/전문서적"
"632","국내도서","윤성우의 열혈 TCP/IP 소켓 프로그래밍","5928062","9788996094036","93000","윤성우 지음","오렌지미디어","20091201","26,000","23,400","1,300점","3832","컴퓨터/모바일"
"633","국내도서","이보영의 여행영어회화","4763000","9788960375536","18740","이보영 지음","에듀박스(주)","20091001","9,800","8,820","490점","8043","외국어"
"634","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"635","국내도서","사회복지실천기술의 이해","1701787","9788958916178","93330","엄명용 외 지음","학지사","20080125","19,000","19,000","950점","735","대학교재/전문서적"
"636","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"637","국내도서","씨엠비 CMB 박물관 사건목록 27","53822183","9791125604525","07650","카토우 모토히로 지음","학산문화사(만화)","20150226","4,500","4,050","220점","212","만화"
"638","국내도서","시와 술과 차가 있는 중국 인문 기행","53788868","9788936472603","03910","송재소 지음","창비","20150305","18,000","17,100","900점","621","인문학"
"639","국내도서","롬니아 제국 흥망기 1","53783986","9791157101177","04830","마이사카 코우 지음, 한신남 옮김, 에렉트 사와루 그림","㈜소미미디어","20150227","6,800","6,120","340점","172","소설/시/희곡"
"640","국내도서","순백의 소리 9","53681714","9791155978139","07650","라가와 마리모 지음","학산문화사(만화)","20150224","4,800","4,320","240점","232","만화"
"641","국내도서","너와 헤어지던 그 날","53677552","9791131562864","03810","민희서 지음","다향","20150227","9,000","8,100","450점","83","소설/시/희곡"
"642","국내도서","거꾸로 즐기는 1% 금리","53664315","9791157060269","13320","김광기 외 지음","메디치미디어","20150305","16,000","14,400","800점","565","경제경영"
"643","국내도서","호오즈키의 냉철 16","53209129","9791157544349","07830","에구치 나츠미 지음","대원씨아이(만화)","20150213","4,800","4,320","240점","411","만화"
"644","국내도서","포획당하다","53153876","9788929820244","03810","이수림 지음","우신(우신Books)","20150216","9,800","8,820","490점","193","소설/시/희곡"
"645","국내도서","2015 시나공 정보처리기사 실기 (산업기사 포함)","53103209","9788966189120","13000","장덕철 외 지음","길벗","20150130","29,000","26,100","1,450점","1022","컴퓨터/모바일"
"646","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"647","국내도서","들었다 놨다","52277251","9791155113059","03810","어도담 지음","동아","20150130","9,000","8,100","450점","604","소설/시/희곡"
"648","국내도서","생물학 이야기","52169789","9788997132539","03470","김웅진 지음","행성B(행성비)","20150126","22,000","19,800","1,100점","1123","과학"
"649","국내도서","시간 연대기","52159294","9791185415055","93420","애덤 프랭크 지음, 고은주 옮김","에이도스","20150123","28,000","25,200","1,400점","401","과학"
"650","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"651","국내도서","사진 인문학","51924376","9788997779468","03600","이광수 지음","알렙","20150115","18,000","16,200","900점","910","인문학"
"652","국내도서","맥 쓰는 사람들과 함께하는 Mac OS X 바이블","51739919","9788968481628","13000","고래돌이 지음","한빛미디어","20150123","33,000","29,700","1,650점","787","컴퓨터/모바일"
"653","국내도서","나는 1주일에 4시간 일하고 1000만 원 번다","51672114","9791155321362","13320","신태순 지음","라온북","20150120","13,800","12,420","690점","562","자기계발"
"654","국내도서","에밀","51572547","9788961671736","03370","장 자크 루소 지음, 이환 옮김","돋을새김","20150125","10,000","9,000","500점","9084","청소년"
