순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"760","국내도서","색연필화 쉽게 하기","945256","9788972215295","14650","김충원 지음","진선아트북","20070727","12,800","11,520","640점","1581","예술/대중문화"
"761","국내도서","천사와 악마 1","517718","9788957590768","04840","댄 브라운 지음, 양선아 옮김","북스캔(대교북스캔)","20040930","8,800","7,920","440점","8178","소설/시/희곡"
"762","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"763","국내도서","수상한 꽃","999440","9788925512617","03810","안시아 지음","랜덤하우스코리아","20071025","6,000","5,400","300점","147","소설/시/희곡"
"764","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40791","청소년"
"765","국내도서","일본에서 배우는 고령화 시대의 국토 주택정책","688224","9788976333193","04320","차학봉 지음","삼성경제연구소","20060908","5,000","4,500","250점","837","사회과학"
"766","국내도서","아동간호학","881066","9788958820208","93510","대한간호학회아동간호학회 엮음","대한간호협회","20080330","16,000","16,000","480점","656","대학교재/전문서적"
"767","국내도서","끝없는 벌판","988174","9788995796306","03830","응웬옥뜨 지음, 하재홍 옮김","도서출판 아시아","20070930","9,000","8,100","450점","313","소설/시/희곡"
"768","국내도서","평론가 매혈기","986211","9788960900196","03810","김영진 지음","마음산책","20070930","11,000","9,900","550점","750","예술/대중문화"
"769","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"770","국내도서","푸름이 엄마의 육아메시지","968403","9788995493366","03040","신영일 지음","푸른육아","20070816","10,000","9,000","500점","2043","좋은부모"
"771","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"772","국내도서","스즈미야 하루히의 폭주","678231","9788959636570","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060810","6,000","5,400","300점","3128","소설/시/희곡"
"773","국내도서","옥상 풍경","999022","9788960024939","07830","후지야마 효우타 지음","현대지능개발사","20071026","4,200","3,780","210점","156","만화"
"774","국내도서","빛의 제국","678066","9788954601917","03810","김영하 지음","문학동네","20060808","9,800","8,820","490점","1584","소설/시/희곡"
"775","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"776","국내도서","우리, 사랑할래요?","990450","9788946415973","03810","김선우 엮음","샘터사","20071005","8,500","7,650","420점","246","소설/시/희곡"
"777","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2966","경제경영"
"778","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"779","국내도서","마호로 역 다다 심부름집","915770","9788975275739","03830","미우라 시온 지음, 권남희 옮김","들녘","20070604","11,000","9,900","550점","1316","소설/시/희곡"
"780","국내도서","딸과 함께 떠나는 건축여행","919018","9788995855249","03810","이용재 지음","멘토프레스","20070514","15,000","13,500","750점","465","예술/대중문화"
"781","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"782","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"783","국내도서","11분","489254","9788982818226","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20040511","15,000","13,500","750점","10477","소설/시/희곡"
"784","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"785","국내도서","우리들의 스캔들","924085","9788936456016","43810","이현 지음","창비","20070528","13,000","11,700","650점","3066","청소년"
"786","국내도서","주말이 기다려지는 행복한 걷기여행 - 전국편","975813","9788995862391","03980","김영록 글, 양원 사진","터치아트","20070901","17,000","15,300","850점","1611","여행"
"787","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"788","국내도서","화장품에 홀릭하다","988450","9788901070872","13590","강윤주 지음","웅진리빙하우스","20071001","12,000","10,800","600점","584","요리/살림"
"789","국내도서","천재반 Guitar","296323","9788955240467","13670","마크 필립스 지음, 한정주 옮김","비앤비(B&B)","20010901","14,000","12,600","700점","1768","예술/대중문화"
"790","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"791","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"792","국내도서","시대를 건너는 법","988517","9788984312449","03810","서경식 지음, 한승동 옮김","한겨레출판","20070920","12,000","10,800","600점","272","사회과학"
"793","국내도서","터치 Touch 1","992696","9788925218489","07650","아다치 미츠루 지음","대원씨아이(만화)","20071011","7,000","6,300","350점","282","만화"
"794","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"795","외국도서","Confessions of a Shopaholic (Mass Market Paperback)","519577","9780440241416","50699","소피 킨셀라 지음","Dell","20031104","10,300","7,720","390점","2110","소설/시/희곡"
"796","국내도서","소를 때려야 하는가 수레를 때려야 하는가","994987","9788974793593","02220","무비스님 지음","불광출판사","20071007","9,000","8,100","450점","94","종교/역학"
"797","국내도서","쇼핑몰 사입의 기술","659486","9788992168014","03320","장용준 지음","e비즈북스","20060605","10,500","9,450","520점","431","경제경영"
"798","국내도서","신용파생상품의 구조와 리스크 분석","990552","9788955332506","13320","김경무.양정용.정연수 지음","새로운제안","20071030","17,000","15,300","850점","118","경제경영"
"799","국내도서","평생 성적, 초등 4학년에 결정된다","505105","9788995547601","03000","김강일.김명옥 지음","예담","20040715","9,800","8,820","490점","14741","좋은부모"
"800","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"801","국내도서","한국의 문기","990453","9788971390634","03910","최준식 지음","소나무","20071005","12,000","10,800","600점","728","인문학"
"802","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"803","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"804","국내도서","NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 3 (문제집 + 해설집)","989934","9788934926825","18740","김대균 지음","김영사","20071004","13,900","12,510","690점","382","외국어"
"805","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"806","국내도서","멘사 아이큐 테스트","886539","9788991360259","04410","캐롤린 스키트.해럴드 게일 지음, 강미경 옮김, 멘사 감수","보누스","20080716","6,900","6,210","340점","490","건강/취미"
"807","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"808","국내도서","무비 스님이 가려뽑은 명구 100선 세트 - 전4권","1000181","9788974793616","02220","무비스님 지음","불광출판사","20071010","35,000","31,500","1,750점","102","종교/역학"
"809","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"810","국내도서","팀이 빠지기 쉬운 5가지 함정","915458","9788960860230","03320","페트릭 렌시오니 지음, 서진영 옮김","위즈덤하우스","20070427","12,000","10,800","600점","254","자기계발"
"811","국내도서","고마워요, 소울메이트","891546","9788973378265","03810","조진국 지음","해냄","20070305","13,800","12,420","690점","2836","에세이"
"812","국내도서","한눈에 반하다! 4","999132","9788925228631","07650","이시영 지음","대원씨아이(만화)","20071026","4,500","4,050","220점","176","만화"
"813","국내도서","어느 섬의 가능성","991012","9788932907703","03860","미셸 우엘벡 지음, 이상해 옮김","열린책들","20070928","9,800","8,820","490점","454","소설/시/희곡"
"814","국내도서","운전면허시험 제1종 적중모의고사문제","265077","9788940668023","","대한교통안전연구회 엮음","크라운출판사","20070110","8,000","7,200","400점","1028",""
"815","국내도서","스즈미야 하루히의 동요","814703","9788959636587","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20061002","6,000","5,400","300점","2926","소설/시/희곡"
"816","국내도서","그 아이들은 어떻게 최고의 인재가 되었을까","976476","9788959750870","13000","링즈쥔 지음, 김태성.정미화 옮김","한즈미디어(한스미디어)","20070830","13,000","11,700","650점","240","좋은부모"
"817","국내도서","모성간호학","901299","9788958820215","93510","대한간호협회 편집부 엮음","대한간호협회","20070330","18,000","18,000","540점","592","대학교재/전문서적"
"818","국내도서","편입영어 Actual Test 1550 Plus","684032","9788991333802","13740","장수용 지음","넥서스아카데미","20060901","25,000","22,500","1,250점","689","수험서/자격증"
"819","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"820","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"821","국내도서","다 빈치 코드 1","497193","9788957590515","04840","댄 브라운 지음, 양선아 옮김, 이창식 번역 감수","북스캔(대교북스캔)","20040705","7,800","7,020","390점","25516","소설/시/희곡"
"822","국내도서","최유기 리로드 7","987036","9788925873824","07650","미네쿠라 카즈야 지음","학산문화사(만화)","20070921","7,000","6,300","350점","601","만화"
"823","국내도서","아이실드21 22","994695","9788925218403","07650","이나가키 리이치로.무라타 유스케 외 지음","대원씨아이(만화)","20071017","3,800","3,420","190점","120","만화"
"824","국내도서","누가 해도 참 맛있는 나물이네 밥상 2","884273","9788925505855","23590","김용환 지음","랜덤하우스코리아","20070208","12,000","10,800","600점","5217","요리/살림"
"825","국내도서","욕망이 멈추는 곳, 라오스","975435","9788991095304","03810","오소희 지음","에이지21","20070827","12,000","10,800","600점","462","여행"
"826","국내도서","예술이 교육에 미치는 놀라운 효과","965450","9788991636323","04370","앤 뱀포드 지음, 백령 옮김","한길아트","20070730","13,000","11,700","650점","178","대학교재/전문서적"
"827","국내도서","길 위의 미술관","997046","9788990546180","03630","제미란 지음","이프(if)","20071023","18,000","16,200","900점","172","예술/대중문화"
"828","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"829","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"830","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"831","국내도서","대통령 보고서","939803","9788960860292","13320","노무현대통령비서실 보고서 품질향상 연구팀 엮음","위즈덤하우스","20070713","17,500","15,750","870점","9689","사회과학"
"832","국내도서","세일즈 슈퍼스타","370508","9788956370088","03320","브라이언 트레이시 지음, 이우성 옮김","씨앗을뿌리는사람","20020815","8,500","7,650","420점","1122","경제경영"
"833","국내도서","부동산 경매 초보자가 꼭 알아야 할 70가지","995002","9788960600577","03320","우형달 지음","원앤원북스","20071020","13,000","11,700","650점","317","경제경영"
"834","국내도서","대한민국 20대, 인테크에 미쳐라","965402","9788991984073","13320","장혜민 지음","미르북스","20070810","12,000","10,800","600점","165","자기계발"
"835","국내도서","걸","686424","9788989675662","03830","오쿠다 히데오 지음, 임희선 옮김","북스토리","20060911","13,000","11,700","650점","3140","소설/시/희곡"
"836","국내도서","깔깔마녀는 일기 마법사","857822","9788995758359","73810","황미용.신재현 지음","부표","20061210","10,800","9,720","540점","1568","좋은부모"
"837","국내도서","어린이 바이엘 - 상","98528","9788903311218","93670","세광음악 편집부 엮음","세광음악출판사","19780701","6,000","5,400","300점","11058","예술/대중문화"
"838","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"839","국내도서","미운 4살부터 막무가내 8살까지","910015","9788991780316","03590","크리스토프 호르스트 외 지음, 신홍민 옮김, 이훈구 감수","책그릇","20070508","9,800","8,820","490점","2709","좋은부모"
"840","국내도서","우리 곁에서 만나는 동서양 신화","678641","9788958281818","03890","이경덕 지음","사계절","20060825","14,000","12,600","700점","1428","청소년"
"841","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Audio CD 1장 + Tape 1개)","858656","9788953912861","","에릭 칼 지음","문진미디어(외서)","20061030","13,000","11,700","650점","863","어린이"
"842","국내도서","성공의 문을 여는 마스터키","567029","9788991075207","03320","찰스 해낼 지음, 김우열 옮김","샨티","20050615","11,000","9,900","550점","765","자기계발"
"843","국내도서","박지윤의 비밀 정원","987499","9788996001010","03660","박지윤 사진.글","엘컴퍼니","20071015","15,000","13,500","750점","334","예술/대중문화"
"844","국내도서","철학, 영화를 캐스팅하다","582037","9788958720188","03680","이왕주 지음","효형출판","20050830","13,000","11,700","650점","4492","예술/대중문화"
"845","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"846","국내도서","한국의 주식부자들","981757","9788992060288","13320","심영철 지음","토네이도","20070913","12,000","10,800","600점","702","경제경영"
"847","국내도서","황금빛 똥을 누는 아기 (개정판)","898966","9788950911133","13510","최민희 지음","21세기북스","20070322","15,000","13,500","750점","2348","좋은부모"
"848","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"849","국내도서","나의 첫 번째 주식 교과서","640805","9788957820360","13320","김영석 지음","국일증권경제연구소","20060414","13,000","11,700","650점","693","경제경영"
"850","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"851","국내도서","옆집의 잔디밭","519875","9788990859815","","고토부키 타라코 지음","비투비(B-shop)","20040930","3,500","3,150","170점","90","만화"
"852","국내도서","비즈니스 영어, 최소한의 상식","995874","9788959890743","13740","우메모리 고이치 지음, 이권희 옮김","미래의창","20071019","10,000","9,000","500점","77","외국어"
"853","국내도서","홍분","993802","9788992055130","03820","쑤퉁 지음, 전수정 옮김","아고라","20071020","9,800","8,820","490점","155","소설/시/희곡"
"854","국내도서","달콤한 나의 도시","673906","9788932017150","03810","정이현 지음","문학과지성사","20060724","12,000","10,800","600점","15271","소설/시/희곡"
"855","국내도서","Pride and Prejudice 오만과 편견","657759","9788992228060","00740","제인 오스틴 지음","THETEXT A YBM COMPANY","20060525","7,000","6,300","350점","2278","외국어"
"856","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"857","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"858","국내도서","그림 아는 만큼 보인다","865628","9788984986558","03600","손철주 지음","생각의나무","20061215","20,000","18,000","1,000점","6482","예술/대중문화"
"859","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"860","국내도서","예배에 목숨을 걸라","915020","9788960970120","03230","최대복 지음","규장(규장문화사)","20070508","9,500","8,550","470점","408","종교/역학"
"861","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"862","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24993","소설/시/희곡"
"863","국내도서","호모 코레아니쿠스","875025","9788901062839","03100","진중권 지음","웅진지식하우스","20070115","13,000","11,700","650점","5128","인문학"
"864","국내도서","시나공 TOEIC Listening - 전2권","930960","9788960470682","03740","정상토익연구회.이성영 지음","길벗이지톡","20070615","21,000","18,900","1,050점","2267","외국어"
"865","국내도서","새들의 역사","992059","9788936422806","03810","최금진 지음","창비","20071015","9,000","8,550","450점","840","소설/시/희곡"
"866","국내도서","바람이 우리를 데려다 주겠지!","933988","9788991095274","03810","오소희 지음","에이지21","20070630","12,000","10,800","600점","723","여행"
"867","국내도서","행복한 사람, 타샤 튜더","678935","9788991141254","03840","타샤 튜더 지음, 공경희 옮김","윌북","20060811","9,800","8,820","490점","6484","에세이"
"868","국내도서","요츠바랑! 6","935646","9788925292427","07650","아즈마 키요히코 지음","대원씨아이(만화)","20070627","5,200","4,680","260점","3834","만화"
"869","국내도서","지역사회간호학","885767","9788958820161","93510","대한간호학회 지역사회간호학회 엮음","대한간호협회","20070520","18,000","18,000","540점","839","대학교재/전문서적"
"870","국내도서","스켈리그","326873","9788949120546","43840","데이비드 알몬드 지음, 김연수 옮김","비룡소","20020114","12,000","10,800","600점","1831","청소년"
"871","국내도서","실전 증권사관학교 X파일","936318","9788991998100","03320","장진영 지음","이레미디어","20070719","19,500","17,550","970점","1355","경제경영"
"872","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"873","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"874","국내도서","김승봉 형사소송법 (16쇄)","966680","9788941450498","","김승봉 지음","박문각","20080101","28,000","25,200","1,400점","247","대학교재/전문서적"
"875","외국도서","Essential Grammar in Use with Answers and CD-ROM Pack : A Self-Study Reference and Practice Book for Elementary Students of English (Package, 3 Rev ed)","915498","9780521675437","","Raymond Murphy. Helen Naylor 지음","Cambridge University Press","20070125","23,000","18,400","920점","2383","ELT/어학/사전"
"876","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"877","국내도서","타샤의 집","864274","9788991141292","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김, 리처드 브라운 사진","윌북","20070101","12,000","10,800","600점","1872","에세이"
"878","국내도서","2010 독학 PSAT 상황판단","926836","9788995852118","13350","황영진.이필규.이관호 지음","오블리제","20080630","25,000","23,750","1,250점","281","수험서/자격증"
"879","국내도서","텔레비전 보기 - 시청에서 비평으로","329554","9788970133041","04070","정준영 지음","책세상","20020205","5,900","5,310","290점","333","예술/대중문화"
"880","국내도서","다락원 주니어 일본어 1 (책 + CD 1장)","633789","9788959952540","18730","김태호 외 지음","다락원","20060302","10,000","9,000","500점","689","외국어"
"881","국내도서","전략적 편지쓰기","978877","9788992647045","03320","엔도 슈사쿠 지음, 천채정 옮김","쌤앤파커스","20070905","12,000","10,800","600점","353","자기계발"
"882","국내도서","차트의 맥","542831","9788983793973","03320","민경인 지음","혜지원","20050215","23,000","20,700","1,150점","1118","경제경영"
"883","국내도서","외우지 않아도 저절로 이해되는 우리 역사 이야기 2","516661","9788952202871","43900","장콩 지음","살림","20040913","8,900","8,010","440점","1683","청소년"
"884","국내도서","합격 위생사 실기문제","974703","9788940685426","","하재남 지음","크라운출판사","20070910","20,000","18,000","1,000점","147","수험서/자격증"
"885","국내도서","남자들은 왜 여우같은 여자를 좋아할까? 2","828572","9788976772381","03840","셰리 야곱 지음, 나선숙 옮김","명진출판사","20060929","9,500","8,550","470점","1803","자기계발"
"886","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"887","국내도서","강한 회사로 키우는 CEO의 경영노트","998234","9788992920100","03320","윤종훈 지음","페이퍼로드","20071030","9,800","8,820","490점","110","경제경영"
"888","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"889","국내도서","낢이 사는 이야기","678791","9788956432182","03800","서나래 지음","형설","20060725","9,800","9,310","490점","594","만화"
"890","국내도서","부자도 모르는 부자학개론","545180","9788956370644","03320","한동철 지음","씨앗을뿌리는사람","20050305","9,800","8,820","490점","576","경제경영"
"891","외국도서","Up and Away Readers: Level 1: The Naughty Monkey (Paperback)","645701","9780194405188","","Terence G. Crowther 지음","Oxford(옥스포드)","20060105","7,000","5,600","280점","84","ELT/어학/사전"
"892","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"893","국내도서","9급 신월 행정법총론","940957","9788960331266","","홍성운 엮음","이그잼(좋은사람들)","20070712","38,000","34,200","1,900점","384","수험서/자격증"
"894","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"895","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"896","국내도서","일방통행로","962547","9788955592207","03100","발터 벤야민 지음, 조형준 옮김","새물결","20070720","15,000","13,500","750점","1786","인문학"
"897","국내도서","1급 사회복지사 기본서 사회복지법제론","923674","9788958101185","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","20,000","19,000","1,000점","318","수험서/자격증"
"898","국내도서","삼대","530331","9788932015552","04810","염상섭 지음, 정호웅 편집","문학과지성사","20041203","15,000","13,500","750점","8334","소설/시/희곡"
"899","국내도서","여자들의 유쾌한 질주","981395","9788992484114","03300","사단법인 한국여성민우회 지음","민연","20070912","11,000","9,900","550점","150","사회과학"
"900","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"901","국내도서","안녕, 절망선생 8","996489","9788952999856","07650","쿠메타 코지 지음","학산문화사(만화)","20071022","3,800","3,420","190점","173","만화"
"902","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"903","국내도서","편입영어 기출문제집","975047","9788991454200","13740","김영한국대학편입사 엮음","아이비김영(김앤북)","20070823","25,000","22,500","1,250점","367","수험서/자격증"
"904","국내도서","상상력에 엔진을 달아라","897924","9788930081986","94300","임헌우 지음","나남출판","20070320","18,000","18,000","180점","2467","인문학"
"905","국내도서","선무 10","999420","9788958385738","04810","초 지음","발해","20071027","8,000","7,200","400점","46","소설/시/희곡"
"906","국내도서","NEXUS TEPS 기출800 1권","983553","9788960003026","14740","문덕 해설","넥서스","20070915","14,000","12,600","700점","637","외국어"
"907","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"908","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"909","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"910","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"911","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"912","국내도서","지킬박사 이상암의 음봉타법","961959","9788925511139","13320","이상암 지음","랜덤하우스코리아","20070720","50,000","45,000","2,500점","441","경제경영"
"913","국내도서","불편한 진실","685853","9788991934115","03450","앨 고어 지음, 김명남 옮김","좋은생각","20060915","25,000","22,500","1,250점","1822","사회과학"
"914","국내도서","스즈미야 하루히의 소실","670535","9788959636563","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060710","5,500","4,950","270점","3217","소설/시/희곡"
"915","국내도서","주앤류 TOEIC Listening (테이프 별매)","632988","9788990127280","13740","주민선 지음","윈글리쉬닷컴","20060306","16,000","14,400","800점","2128","외국어"
"916","국내도서","선택","590519","9788935206223","03320","스펜서 존슨 지음, 형선호 옮김","청림출판","20051020","9,800","8,820","490점","6190","자기계발"
"917","국내도서","주말이 기다려지는 행복한 걷기여행","856523","9788995862315","","인생길 따라 도보여행 엮음","터치아트","20061110","12,000","10,800","600점","962","여행"
"918","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"919","국내도서","민중신학자 안병무 평전","995613","9788958282495","03990","김남일 지음","사계절","20071019","15,000","13,500","750점","228","종교/역학"
"920","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"921","국내도서","제로니모","296445","9788988404287","03840","포리스터 카터 지음, 김옥수 옮김","아름드리미디어","20010905","7,500","6,750","370점","988","소설/시/희곡"
"922","국내도서","장미가족의 내맘대로 포토샵","976222","9788975606618","03000","이영주.이정민 지음","길벗","20070828","25,000","22,500","1,250점","914","컴퓨터/모바일"
"923","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"924","국내도서","킹 메이커","934371","9788992037198","03340","김진명 지음","포북(for book)","20070627","9,800","8,820","490점","1260","소설/시/희곡"
"925","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"926","외국도서","Up and Away Readers: Level 1: The Zoo (Paperback)","645703","9780194405126","","Terence G. Crowther 지음","Oxford(옥스포드)","20060105","6,000","4,200","50점","82","ELT/어학/사전"
"927","국내도서","사랑하다가 죽어버려라","68795","9788936421618","03810","정호승 지음","창비","19970525","10,000","9,000","100점","2170","소설/시/희곡"
"928","국내도서","나는 이 세상에 없는 계절이다","676890","9788959869282","03810","김경주 지음","랜덤하우스코리아","20060714","6,000","5,400","300점","2197","소설/시/희곡"
