순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"699","국내도서","박시백의 조선왕조실록 1~10권 세트 - 전10권","939299","9788958621843","07910","박시백 지음","휴머니스트","20050411","98,500","88,650","4,920점","2273","역사"
"700","국내도서","섬강을 지나며","589966","9788958590286","","박완숙 지음","시문학사","20050930","6,000","5,400","300점","14","소설/시/희곡"
"701","국내도서","아이 러브 유","978014","9788973378708","03830","이시다 이라.이사카 고타로 외 지음, 신유희 옮김","해냄","20070905","11,800","10,620","590점","269","소설/시/희곡"
"702","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"703","국내도서","현명한 투자자","893079","9788957820568","03320","벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김","국일증권경제연구소","20070227","32,000","28,800","1,600점","4176","경제경영"
"704","국내도서","다락원 주니어 일본어 1 (책 + CD 1장)","633789","9788959952540","18730","김태호 외 지음","다락원","20060302","10,000","9,000","500점","689","외국어"
"705","국내도서","사랑 후에 오는 것들","606718","9788973818709","04830","츠지 히토나리 지음, 김훈아 옮김","(주)태일소담출판사","20051220","12,000","10,800","600점","5212","소설/시/희곡"
"706","국내도서","신의 물방울 1~10권 세트","921651","","","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20070501","38,000","34,200","1,900점","399","만화"
"707","국내도서","캐비닛","866917","9788954602594","03810","김언수 지음","문학동네","20061221","14,500","13,050","720점","4816","소설/시/희곡"
"708","국내도서","들으며 배우는 서양음악사 본문 2","42288","9788995109236","94670","김문자 외","심설당","20060201","18,000","17,100","520점","907","대학교재/전문서적"
"709","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","668814","9788992228220","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20060701","20,000","18,000","1,000점","1706","외국어"
"710","국내도서","조선왕비실록","923292","9788995884966","03900","신명호 지음","역사의아침(위즈덤하우스)","20070511","15,000","13,500","750점","820","역사"
"711","국내도서","키노의 여행 10","966731","9788925217901","07650","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20070810","6,000","5,400","300점","485","소설/시/희곡"
"712","국내도서","시나공 TOEIC 실전 모의고사 (교재 + 정답 & 해설집 + MP3 CD 1장)","964612","9788960470743","03740","이관우.장윤미 지음","길벗이지톡","20070802","16,800","15,120","840점","734","외국어"
"713","국내도서","상담심리학의 이론과 실제 (노안영)","581026","9788958911654","93180","노안영 지음","학지사","20050820","18,000","18,000","900점","3082","대학교재/전문서적"
"714","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"715","국내도서","그 여름의 끝","934846","9788990794932","04840","로이스 로리 지음, 고수미 옮김","보물창고","20070630","14,500","13,050","720점","916","청소년"
"716","국내도서","인간행동과 사회환경","890964","9788930033633","94300","이인정.최해경 지음","나남출판","20070305","24,000","24,000","1,200점","879","사회과학"
"717","국내도서","핵심 100배 즐기기 일본","968135","9788925512273","14980","고현진.기경석 지음","랜덤하우스코리아","20070817","18,000","16,200","900점","342","여행"
"718","국내도서","유아교육기관에서 컴퓨터활용","259562","9788995148037","03370","이소희 외 지음","케이앤비","20001215","13,000","13,000","650점","35","대학교재/전문서적"
"719","국내도서","Hey Kids! Workbook 2","870956","9788992215107","03740","Sun-Young Hyun 지음, Keith Millin 감수","제이플러스","20070105","4,000","3,600","200점","173",""
"720","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"721","국내도서","연록흔.재련 5","975172","9788959741311","04810","한수영 지음","마루&마야","20070827","9,800","8,820","490점","1499","소설/시/희곡"
"722","국내도서","성균관 유생들의 나날 1","910592","9788991396685","04810","정은궐 지음","파란(파란미디어)","20070425","9,000","8,100","450점","2125","소설/시/희곡"
"723","국내도서","스탕달의 연애론","973771","9788915057616","03180","스탕달 지음, 권지현 옮김","삼성출판사","20070801","9,800","8,820","490점","293","소설/시/희곡"
"724","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"725","국내도서","New TOEIC 콩나물 Reading","666577","9788900215397","13740","파고다 언어교육연구소 엮음","두산동아","20060625","18,000","16,200","900점","484","외국어"
"726","국내도서","퍼펙트 국제무역사","883094","9788979439915","","김현수 지음","세종출판사(이길안)","20070103","28,000","28,000","1,400점","216","대학교재/전문서적"
"727","국내도서","청소년을 위한 경제의 역사","658622","9788949190723","43850","니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김","비룡소","20060529","14,000","12,600","700점","11949","청소년"
"728","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"729","국내도서","한국소설사","247965","9788982813160","03810","김윤식, 정호웅 지음","문학동네","20000908","23,000","21,850","690점","1350","소설/시/희곡"
"730","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"731","국내도서","일본총각 고짱의 간단요리 레시피","968367","9788990994578","13590","아이다 고지 지음, 이현경.김정은 옮김","지상사","20070918","15,000","13,500","750점","523","요리/살림"
"732","외국도서","Polar Bear, Polar Bear, What Do You Hear? (Boardbook + Audio CD 1장 + 테이프 1개)","858654","9788953912915","78840","에릭 칼 지음","문진미디어(외서)","20061030","13,000","11,700","650점","361","어린이"
"733","국내도서","1급 사회복지사 기본서 인간행동과 사회환경","923707","9788958101116","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","18,000","17,100","900점","192",""
"734","국내도서","인물로 보는 중국사","119205","9788971930458","03910","강용규 지음","학민사","20000505","15,500","13,950","770점","76","역사"
"735","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"736","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7855","외국어"
"737","국내도서","서양철학사","250006","9788932450674","93160","S.P.램프레히트 지음, 김태길 외 옮김","을유문화사","20000201","12,000","10,800","600점","632","인문학"
"738","국내도서","설득의 논리학","937400","9788901068404","03100","김용규 지음","웅진지식하우스","20070710","13,000","11,700","650점","3556","인문학"
"739","국내도서","부자들의 경제기사 읽는법","967053","9788992538046","03320","공도윤 지음","좋은책만들기","20070810","15,000","13,500","750점","228","경제경영"
"740","국내도서","상상의 공동체","365093","9788930039024","94340","베네딕트 앤더슨 지음, 윤형숙 옮김","나남출판","20031005","12,000","12,000","360점","1727","사회과학"
"741","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"742","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"743","국내도서","우등생 해법예체능 3-2","926835","9788942759187","6","천재교육 편집부 엮음","천재교육","20070710","9,000","8,100","450점","306",""
"744","국내도서","소년음양사 9","979128","9788952997401","04830","유키 미츠루 글, 아사기 사쿠라 일러스트, 고정아 옮김","학산문화사(만화)","20070905","5,900","5,310","290점","223","소설/시/희곡"
"745","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"746","국내도서","국어선생님의 과학으로 세상읽기","975355","9788958621959","03100","김보일 지음","휴머니스트","20070827","15,000","13,500","750점","1446","청소년"
"747","국내도서","박남준 산방 일기","970466","9788992378079","03810","박남준 지음","조화로운삶(위즈덤하우스)","20070820","9,800","8,820","490점","481","에세이"
"748","국내도서","색연필화 쉽게 하기","945256","9788972215295","14650","김충원 지음","진선아트북","20070727","12,800","11,520","640점","1581","예술/대중문화"
"749","국내도서","성경의 맥잡기 3","241373","","","장로회신학대학교기독교교육연구 지음","에듀랜드","20000701","2,000","1,800","100점","69","종교/역학"
"750","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"751","국내도서","한국문학강의","160337","9788975605062","33710","조동일 외 지음","길벗","19981110","12,000","10,800","600점","1716","소설/시/희곡"
"752","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"753","국내도서","2008 회계원리","879724","9788991336704","13320","송상엽 지음","웅지세무대학출판부","20080102","30,000","30,000","900점","780","대학교재/전문서적"
"754","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"755","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"756","국내도서","2007 시나공 사무자동화산업기사 실기 (교재 + 기출문제집)","917110","9788975606427","","강윤석 외 지음","길벗","20070514","23,000","20,700","1,150점","338","수험서/자격증"
"757","국내도서","부자만 알고 나는 몰랐던 자산관리법","851926","9788991312357","03320","김춘호 외 지음","황매(푸른바람)","20061030","12,000","10,800","600점","1696","경제경영"
"758","국내도서","인재경영의 법칙","443747","9788995083772","03320","존 C. 맥스웰 지음, 임윤택 옮김","비전과리더십","20031115","16,000","14,400","800점","1347","경제경영"
"759","국내도서","알기 쉬운 경제지표해설","681700","","","한국은행 엮음","한국은행","20060811","5,800","5,800","170점","581","경제경영"
"760","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"761","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"762","국내도서","1급 사회복지사 기본서 사회복지정책론","923692","9788958101161","","사회복지사 1급 시험연구회 엮음","나눔의집","20070605","18,000","17,100","900점","240","수험서/자격증"
"763","국내도서","현대인의 정신건강","171000","9788975481734","93370","장연집 외 지음","학지사","20060810","13,000","12,610","0점","200","대학교재/전문서적"
"764","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"765","국내도서","미쳐야 미친다","479366","9788987787848","03810","정민 지음","푸른역사","20040403","11,900","10,710","590점","16208","역사"
"766","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"767","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"768","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"769","국내도서","해커스 토익 Listening 테이프 10개 (교재 별매) (Hackers TOEIC Listening)","645019","9788990700292","18740","David Cho 지음","해커스어학연구소(Hackers)","20060420","15,900","14,310","790점","3984","외국어"
"770","국내도서","뜯어먹는 한자능력 검정시험 5급","620879","9788900207712","13710","두산동아 편집부 엮음","두산동아(참고서)","20060110","9,000","8,100","450점","279","수험서/자격증"
"771","국내도서","언어지도","831288","9788991903432","93370","김영실 지음","공동체","20060910","13,000","13,000","390점","78","대학교재/전문서적"
"772","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"773","국내도서","부동산 경매 무작정 따라하기","582480","9788975603327","13320","남우현 지음","길벗","20050830","13,800","12,420","690점","1356","경제경영"
"774","국내도서","21세기 교육방법 및 교육공학","390376","9788982876509","93370","이화여자대학교교육공학과 지음","교육과학사","20060101","14,000","14,000","420점","276","대학교재/전문서적"
"775","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"776","국내도서","현명한 부모들이 꼭 알아야 할 대화법","578507","9788959246755","23590","신의진 지음","랜덤하우스코리아","20050810","9,800","8,820","490점","11440","좋은부모"
"777","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"778","국내도서","생태학","74998","9788983719140","93470","유진 오덤 지음, 이도원 옮김","사이언스북스","20010305","25,000","22,500","1,250점","758","과학"
"779","국내도서","어떤 마술의 금서목록 5","966737","9788925217918","07650","카마치 카즈마 지음, 김소연 옮김, 하이무라 키요타카 그림","대원씨아이(단행본)","20070810","6,000","5,400","300점","1428","소설/시/희곡"
"780","국내도서","안정효의 글쓰기 만보","673722","9788991136120","03810","안정효 지음","모멘토","20060805","19,000","17,100","950점","4070","인문학"
"781","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"782","국내도서","차트박사의 승률 80% 新 매매기법","908488","9788991998087","03320","성경호 지음","이레미디어","20070412","35,000","31,500","1,750점","1152","경제경영"
"783","국내도서","파페포포 - 전3권","965684","9788970651125","","심승현 지음","홍익","20070807","26,700","24,030","1,330점","328","만화"
"784","알라딘굿즈","북다트(50pcs-Tin) 책에 손상을 주지 않는 얇은 책갈피","875352","","","","미국","20070117","13,200","13,200","0점","9733",""
"785","국내도서","마린 블루스 1","976812","9788925800547","07810","정철연 지음","학산문화사(단행본)","20070901","9,000","8,100","450점","382","만화"
"786","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"787","국내도서","아티스트 웨이","441506","9788986377262","03840","줄리아 카메론 지음, 임지호 옮김","경당","20031120","12,000","10,800","600점","3670","예술/대중문화"
"788","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"789","국내도서","일본어능력시험 한권으로 끝내기 1급 (책 + 테이프 2개)","578711","9788972552253","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","1269","외국어"
"790","국내도서","벽장 속의 치요","974143","9788959132522","03830","오기와라 히로시 지음, 신유희 옮김, 박상희 그림","예담","20070824","9,500","8,550","470점","567","소설/시/희곡"
"791","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함)","828450","9788990700223","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20061004","16,900","15,210","840점","6929","외국어"
"792","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"793","국내도서","한국사 능력 검정시험 예상문제 4급","905518","9788909131506","","한국사능력검정시험연구회 엮음","교학사","20070330","9,500","8,550","470점","311","수험서/자격증"
"794","국내도서","남편 성격만 알아도 행복해진다","829343","9788990984043","03810","송지혜.이백용 지음","비전과리더십","20061012","17,000","15,300","850점","2462","요리/살림"
"795","국내도서","형법각론","946434","9788910514374","93360","이재상 지음","박영사","20070810","40,000","40,000","1,200점","162","대학교재/전문서적"
"796","국내도서","6인 6색 21세기를 바꾸는 상상력","599629","9788984311718","03810","","한겨레출판","20051123","10,000","9,000","500점","2375","사회과학"
"797","국내도서","고종완의 부동산투자는 과학이다","641360","9788991147577","03320","고종완 지음","다산북스","20060420","15,000","13,500","750점","4132","경제경영"
"798","국내도서","크고자 하면 내려가야 합니다","940435","9788932821177","93230","빌 하이벨스.랍 윌킨스 지음, 윤종석 옮김","IVP","20070710","9,000","8,100","450점","210","종교/역학"
"799","국내도서","도덕을 위한 철학통조림","617448","9788934920915","43100","김용규 지음, 이우일 그림","주니어김영사","20060128","9,500","8,550","470점","3315","청소년"
"800","국내도서","시각장애아동의 이해와 교육","544814","9788958910565","93370","박순희 지음","학지사","20050205","20,000","20,000","600점","290","대학교재/전문서적"
"801","국내도서","헌법학","882734","9788918012797","","성낙인 지음","법문사","20070201","39,000","39,000","1,950점","37","대학교재/전문서적"
"802","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"803","국내도서","여자의 뇌, 여자의 발견","930743","9788901067797","03300","루안 브리젠딘 지음, 임옥희 옮김","리더스북","20070618","11,000","9,900","550점","1935","인문학"
"804","국내도서","인생이 내게 말을 걸어왔다","881609","9788901062785","","에크낫 이스워런 지음, 이경남 옮김","웅진윙스","20070130","9,800","8,820","490점","123","에세이"
"805","국내도서","박시백의 조선왕조실록 9","849738","9788958621430","07910","박시백 지음","휴머니스트","20061023","9,500","8,550","470점","2026","역사"
"806","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"807","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4650","인문학"
"808","국내도서","천사 같은 우리 애들 왜 이렇게 싸울까?","967967","9788990985293","03040","일레인 마즐리시.아델 페이버 지음, 서진영 옮김","여름언덕","20070810","13,000","11,700","650점","470","좋은부모"
"809","국내도서","영유아 보육 교육 프로그램의 이해","526920","9788958910558","93370","이순형 외 지음","학지사","20050110","17,000","17,000","850점","209","대학교재/전문서적"
"810","국내도서","일반물리학 2","668008","9788971291719","94420","D. Halliday 지음, 고려대학교 출판부 외 옮김","범한서적","20060615","25,000","25,000","750점","600","대학교재/전문서적"
"811","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"812","국내도서","이승만과 제1공화국","967256","9788976963215","04910","서중석 지음","역사비평사","20070813","13,000","11,700","650점","982","역사"
"813","국내도서","성인 간호학","251785","9788958820178","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20061001","28,000","28,000","840점","960","대학교재/전문서적"
"814","국내도서","논개 1","930997","9788974563691","04810","김별아 지음","문이당","20070720","10,000","9,000","500점","1725","소설/시/희곡"
"815","국내도서","소법전 2007","882628","9788932310978","","현암사 편집부 엮음","현암사","20070203","33,000","29,700","1,650점","297","대학교재/전문서적"
"816","국내도서","흥부전 : 이 박을 타거들랑 밥 한통만 나오너라","671738","9788987402673","43810","신동흔 글, 이철민 그림","나라말","20060705","8,500","7,650","420점","1205","청소년"
"817","국내도서","트루베니아 연대기 3","979149","9788954222259","04810","김정률 지음","드림북스","20070905","8,000","7,200","400점","115","소설/시/희곡"
"818","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10594","소설/시/희곡"
"819","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"820","국내도서","인간행동과 사회환경","541281","9788958910787","93330","권중돈 지음","학지사","20050212","18,000","18,000","540점","564","대학교재/전문서적"
"821","국내도서","사회복지정책론 (박경일)","901990","9788991903173","93330","박경일 지음","공동체","20090130","20,000","20,000","600점","320","대학교재/전문서적"
"822","국내도서","수다쟁이 장따민의 행복한 생활","967602","9788992036443","03820","류헝 지음, 홍순도 옮김","비채","20070810","9,800","8,820","490점","220","소설/시/희곡"
"823","국내도서","식객 15","868584","9788934923893","","허영만 지음","김영사","20061222","7,500","6,750","370점","1307","만화"
"824","국내도서","상담의 기본요소","72505","9788983600042","93180","SCOTT T. MEIER 외","중앙적성출판사","19970814","5,000","5,000","150점","64","대학교재/전문서적"
"825","국내도서","일본어 현지회화 무작정 따라하기","608926","9788990279668","03730","후지이 아사리 지음","길벗이지톡","20051224","16,000","14,400","800점","3355","외국어"
"826","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"827","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"828","국내도서","수학교육학신론","906151","9788981684327","93370","황혜정 외 지음","문음사","20120125","23,000","23,000","1,150점","674","대학교재/전문서적"
"829","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화","493693","9788990279286","03740","이근철 지음","길벗이지톡","20040530","19,800","17,820","990점","7820","외국어"
"830","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"831","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"832","국내도서","당신들의 대한민국 2","617874","9788984311794","03810","박노자 지음","한겨레출판","20060118","10,000","9,000","500점","4549","사회과학"
"833","국내도서","계몽의 변증법","292947","9788932012650","93100","테오도르 아도르노 외 지음, 김유동 옮김","문학과지성사","20010814","20,000","18,000","1,000점","5762","인문학"
"834","국내도서","외고 아이들","932300","9788991010390","43040","정우영 외 지음","글로세움","20070705","12,000","10,800","600점","1157","청소년"
"835","국내도서","연암에게 글쓰기를 배우다","946799","9788959132218","03800","박현찬, 설흔 지음","위즈덤하우스","20070720","11,000","9,900","550점","2269","인문학"
"836","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"837","국내도서","경선식의 Word Sponge 복습용 암기장","615345","9788960000308","13740","경선식 지음","넥서스","20060110","4,500","4,050","220점","2355","외국어"
"838","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"839","국내도서","자유인의 풍경","932953","9788935658480","03800","김민웅 지음","한길사","20070615","16,000","14,400","800점","411","인문학"
"840","국내도서","뉴토익이 만만해지는 토마토 실전모의고사 (본책 + 오답꼭지책 + CD)","637395","9788959970513","13740","김지연.이보영 지음","능률영어사","20060327","12,000","10,800","600점","2481","외국어"
"841","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"842","국내도서","5만원 인테리어","658562","9788959867691","13590","레테 지음","랜덤하우스코리아","20060529","15,000","13,500","750점","4041","요리/살림"
"843","국내도서","현명한 부모는 자신의 행복을 먼저 선택한다","849011","9788901060767","13590","신의진 지음","갤리온","20061021","9,800","8,820","490점","3525","좋은부모"
"844","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"845","국내도서","새로운 교육사회학총론","470847","9788982512117","93370","이종각 지음","동문사","20050125","19,000","19,000","570점","574","대학교재/전문서적"
"846","국내도서","김주원의 사진가를 위한 포토샵","564189","9788931431445","13000","김주원 지음","영진.com(영진닷컴)","20050530","25,000","22,500","1,250점","3177","컴퓨터/모바일"
"847","국내도서","국제정세의 이해 (제2개정판)","295666","9788946035140","93340","유현석 지음","한울(한울아카데미)","20060228","15,000","15,000","750점","461","사회과학"
"848","외국도서","Essential Grammar in Use with Answers and CD-ROM Pack : A Self-Study Reference and Practice Book for Elementary Students of English (Package, 3 Rev ed)","915498","9780521675437","","Raymond Murphy. Helen Naylor 지음","Cambridge University Press","20070125","23,000","18,400","920점","2383","ELT/어학/사전"
"849","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"850","국내도서","사회복지정책론","623214","9788991903036","93330","원석조 지음","공동체","20060220","15,000","15,000","450점","496","대학교재/전문서적"
"851","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"852","국내도서","스크린의 독재자 찰리 채플린","440323","9788957070659","43990","김별아 지음","자음과모음(이룸)","20120131","12,500","11,250","620점","2341","청소년"
"853","국내도서","승률 100% 도전하는 성장형 가치투자법","945744","9788991359536","13320","백성욱.김성진 지음","미래지식","20070815","15,000","13,500","750점","172","경제경영"
"854","국내도서","민법총칙","370920","9788971896389","93360","곽윤직 지음","박영사","20100320","28,000","28,000","840점","893","대학교재/전문서적"
"855","국내도서","새로운 논문작성법","286461","9788976414335","93710","고려대학교 출판부 엮음","고려대학교출판부","20010630","10,000","10,000","300점","1272","대학교재/전문서적"
"856","국내도서","교수 - 학습과 교육공학","944525","9788958914976","93370","박숙희.염명숙 지음","학지사","20070730","18,000","18,000","540점","197","대학교재/전문서적"
"857","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"858","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"859","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"860","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"861","국내도서","발달심리학 (정옥분)","501723","9788975489570","93180","정옥분 지음","학지사","20040630","28,000","28,000","840점","1146","대학교재/전문서적"
"862","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6868","종교/역학"
"863","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"864","국내도서","역사용어 바로쓰기","681059","9788976965189","03910","박명림, 서중석 외 지음","역사비평사","20060821","16,000","14,400","800점","2089","역사"
"865","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"866","국내도서","창피모면 굴욕예방 영어상식 99","931902","9788992736008","03740","이상빈.이브 로스만 샤인 지음","잉크(위즈덤하우스)","20070612","11,000","9,900","550점","2450","외국어"
"867","국내도서","오 하느님","897066","9788954602914","03810","조정래 지음","문학동네","20070326","9,500","8,550","470점","2366","소설/시/희곡"
"868","국내도서","한자능력 검정시험 6급(6급2 포함)","475654","9788995501924","","한국어문교육연구회 엮음","한국어문교육연구회","20050601","9,000","8,100","450점","1057","외국어"
"869","국내도서","최고의 날은 아직 오지 않았다","970661","9788960970304","03230","그렉 로리 지음, 채수범 옮김","규장(규장문화사)","20070816","8,800","7,920","440점","131","종교/역학"
"870","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"871","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
