순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"782","국내도서","파워 오브 도그","281435293","9788937444906","03840","토머스 새비지 지음, 장성주 옮김","민음사","20211015","17,000","15,300","850점","1252","소설/시/희곡"
"783","국내도서","1등급 공부법","284317675","9791168220270","03190","신영환 지음","서사원","20211217","16,800","15,120","840점","1042","청소년"
"784","국내도서","해커스 신용분석사 2부 이론 + 적중문제 + 모의고사","276158004","9791166624919","13320","원재훈.김리석 지음","해커스금융","20210728","25,900","23,310","1,290점","364","수험서/자격증"
"785","국내도서","2022 에듀윌 국제무역사 1급 한달끝장 이론+무료특강+모의고사","283840057","9791136012852","13320","김기만 지음","에듀윌","20220109","31,000","27,900","1,550점","556","수험서/자격증"
"786","국내도서","사나운 애착","285479070","9788967359836","02840","비비언 고닉 지음, 노지양 옮김","글항아리","20211222","15,000","13,500","750점","6292","에세이"
"787","국내도서","2022 고종훈 한국사 기출문제를 섞어만든 모의고사","284559823","9791161011790","","고종훈 지음","발해북스","20211207","15,000","13,500","750점","585","수험서/자격증"
"788","국내도서","하오팅캘리의 슬기로운 기록생활","286124886","9788950998615","03810","이호정(하오팅캘리) 지음","21세기북스","20220112","18,000","16,200","900점","340","에세이"
"789","국내도서","MIT 음악 수업","285970888","9791192143064","93670","스가노 에리코 지음, 한세희 옮김","현익출판","20220117","26,000","23,400","1,300점","822","예술/대중문화"
"790","국내도서","백수세끼 1","286266376","9791168012653","07810","치즈 지음","므큐","20220114","15,000","13,500","750점","224","만화"
"791","국내도서","2022 ACL 윤우혁 경찰 헌법 고난도 모의고사","286314124","9791165232542","","윤우혁 지음","에이씨엘커뮤니케이션","20220103","14,000","12,600","700점","212","수험서/자격증"
"792","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"793","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"794","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"795","국내도서","귀멸의 칼날 4","208576782","9791134841355","","고토게 코요하루 지음","학산문화사(만화)","20180413","5,000","4,500","250점","6139","만화"
"796","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"797","국내도서","일생일문","281788948","9791191360233","03900","최태성 지음","생각정원","20211110","18,000","16,200","900점","3065","인문학"
"798","국내도서","도쿄 리벤저스 1","195335559","9791134815790","","와쿠이 켄 지음","학산문화사(만화)","20190620","5,000","4,500","250점","2875","만화"
"799","국내도서","왜 살아야 하는가","276480443","9791155401903","03100","미하엘 하우스켈러 지음, 김재경 옮김","추수밭(청림출판)","20210811","18,000","16,200","900점","6373","인문학"
"800","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"801","국내도서","고르고 고른 말","283492570","9791191248432","03810","홍인혜 지음","미디어창비","20211124","16,000","14,400","800점","1854","에세이"
"802","국내도서","2022 선재국어 기출실록 (해설 분리형) 세트 - 전5권","278830952","9791165766306","14710","이선재 지음","에스티유니타스","20210910","49,500","44,550","490점","1432","수험서/자격증"
"803","국내도서","케이크와 맥주","279422408","9788937463945","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210910","13,000","11,700","650점","5072","소설/시/희곡"
"804","국내도서","페인트 잇 록 Paint it Rock 2 (양장)","282311278","9791186559710","07670","남무성 지음","안나푸르나","20211220","35,000","31,500","1,750점","877","예술/대중문화"
"805","국내도서","2022 권규호 공무원 국어 필수문학작품 분석노트","278990581","9791187702474","","권규호 지음","권규호언어연구실","20210906","8,000","7,200","400점","1447","수험서/자격증"
"806","국내도서","검은 황무지","284697729","9791190784092","03840","S. A. 코스비 지음, 윤미선 옮김","네버모어","20211210","15,000","13,500","750점","1011","소설/시/희곡"
"807","국내도서","슈퍼 석세스","284468102","9791157845569","03320","댄 페냐 지음, 황성연.최은아 옮김","한빛비즈","20211203","25,000","22,500","1,250점","1353","경제경영"
"808","국내도서","연모 2","284586774","9791168030213","03810","한희정 지음","북로그컴퍼니","20220113","18,500","16,650","920점","938","예술/대중문화"
"809","국내도서","연모 1","284586606","9791168030206","03810","한희정 지음","북로그컴퍼니","20220113","18,500","16,650","920점","996","예술/대중문화"
"810","국내도서","니팅테이블의 대바늘 손뜨개 레슨","284485260","9791160077643","13590","이윤지 지음","한즈미디어(한스미디어)","20211210","18,000","16,200","900점","2942","건강/취미"
"811","국내도서","삼국지 원전 완역판 세트 - 전10권","234135451","9791190669030","04830","요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작","코너스톤","20200309","22,000","19,800","1,100점","17616","소설/시/희곡"
"812","국내도서","너에게 닿기를 번외편 ∼운명의 사람∼ 1 (일반판)","219346404","9791136217332","","시이나 카루호 지음","대원씨아이(만화)","20191213","5,000","4,500","250점","5694","만화"
"813","국내도서","셔기 베인","284215456","9791191922004","03840","더글러스 스튜어트 지음, 구원 옮김","코호북스(cohobooks)","20211203","16,500","14,850","820점","1457","소설/시/희곡"
"814","국내도서","7일만에 끝내는 간호사 국가고시 2065제 최종모의고사 - 전2권","280554946","9791155864197","13510","양진이.한은경 지음","에듀피디","20211012","29,000","26,100","1,450점","357","수험서/자격증"
"815","국내도서","친구 여동생이 나한테만 짜증나게 군다 5","285963247","9791127863128","04830","미카와 고스트 지음, 토마리 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20220110","7,800","7,020","390점","552","소설/시/희곡"
"816","국내도서","2022 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재)","283048315","9791166541131","13540","남재호.송우용 지음","한솔아카데미","20220110","42,000","37,800","2,100점","658","수험서/자격증"
"817","국내도서","2022 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사","284298123","9791136013194","13350","신형철 지음","에듀윌","20220102","25,000","22,500","1,250점","417","수험서/자격증"
"818","국내도서","마음이 단단해지는 살림","285031492","9791158463694","13590","강효진(보통엄마jin) 지음","비타북스","20211220","15,000","13,500","750점","621","요리/살림"
"819","국내도서","2022 문동균 한국사 출제 순위 Top 100","284550586","9791165760434","13910","문동균 지음","에스티유니타스","20211215","13,000","11,700","130점","425","수험서/자격증"
"820","국내도서","법학적성시험 문제 해설 : LEET 추리논증 1 (2022~2018학년도)","283863991","9788920042133","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20211130","22,000","19,800","1,100점","546","수험서/자격증"
"821","국내도서","된다! 스마트 워크를 위한 구글 업무 활용법","259640993","9791163032120","13000","이광희 지음","이지스퍼블리싱","20210110","18,000","16,200","900점","971","컴퓨터/모바일"
"822","국내도서","자식에게 물려줄 주식 투자 원칙","285739118","9791164843657","03320","최병운 지음","매일경제신문사","20220117","16,000","14,400","800점","255","경제경영"
"823","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"824","국내도서","42가지 사건으로 보는 투기의 세계사","286287302","9788901255347","03320","토르스텐 데닌 지음, 이미정 옮김","웅진지식하우스","20220110","17,000","15,300","850점","567","역사"
"825","국내도서","2022 김원욱 헌법 적중예상문제풀이","286343493","9791163483892","13360","김원욱 지음","좋은책","20220110","12,000","10,800","600점","104","수험서/자격증"
"826","국내도서","결혼한다는 게, 정말인가요 2","286410689","9791136292476","","와카키 타미키 지음, 이은주 옮김","대원씨아이(만화)","20220110","5,500","4,950","270점","347","만화"
"827","국내도서","지금은 나를 위해서만","286769173","9791191552072","03810","오디너리스쿨 지음","오도스(odos)","20220125","14,800","13,320","740점","448","에세이"
"828","국내도서","도카이 에리카의 배색무늬 니트 손뜨개","286840124","9791188554546","13590","도카이 에리카 지음, 김한나 옮김, 김수산나 감수","지금이책","20220120","15,000","13,500","750점","1564","건강/취미"
"829","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"830","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"831","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"832","국내도서","멘탈의 연금술","257266475","9791158511982","03190","보도 섀퍼 지음, 박성원 옮김","토네이도","20201214","16,000","14,400","800점","13616","자기계발"
"833","국내도서","클라라와 태양","267220169","9788937417566","03840","가즈오 이시구로 지음, 홍한별 옮김","민음사","20210329","17,000","15,300","850점","9120","소설/시/희곡"
"834","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"835","국내도서","오늘부터 건물주","282099749","9791197431661","03320","제이든(채병도) 지음","탈잉","20211030","16,000","14,400","800점","1850","경제경영"
"836","국내도서","부자들의 초격차 독서법","283748310","9791165344283","03320","가미오카 마사아키 지음, 장은주 옮김","쌤앤파커스","20211208","14,000","12,600","700점","1212","자기계발"
"837","국내도서","2022 해커스 군무원 신민숙 국어 어법 합격생 필기노트","278483379","9791166626005","13710","해커스 군무원시험연구소 외 지음","해커스공무원","20210902","16,000","14,400","800점","1004","수험서/자격증"
"838","국내도서","2022 이동기 영어 실전 문법 300제","282170525","9791165767389","13740","이동기 지음","에스티유니타스","20211105","17,000","15,300","170점","741","수험서/자격증"
"839","국내도서","2022 E90-1 전기기사 필기","281436541","9791189728663","13560","검정연구회 지음","엔트미디어","20211110","38,000","34,200","1,900점","728","수험서/자격증"
"840","국내도서","2022 최신판 운전면허시험 제1·2종 보통면허 합격출제문제","284478651","9788940645383","13550","도로교통공단 지음","크라운출판사","20220220","11,000","9,900","550점","289","수험서/자격증"
"841","국내도서","내 얼굴 비대칭?","282171489","9791160807233","13510","김담희 지음","휴머니스트","20211109","15,000","13,500","750점","1113","건강/취미"
"842","국내도서","2022 나합격 위험물산업기사 필기 + 실기 + 무료특강","277708671","9791188883257","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20220105","40,000","36,000","2,000점","723","수험서/자격증"
"843","국내도서","2022 문동균 한국사 하프모의고사","284545656","9791165761028","13910","문동균 지음","에스티유니타스","20211215","13,000","11,700","130점","379","수험서/자격증"
"844","국내도서","2022 최신판 렛유인 공기업 고난도 문제 완벽 대비 NCS PSAT형 고득점 비법서 문제해결+자원관리능력","284492803","9791190670807","13320","박준범 지음","렛유인","20220110","23,000","20,700","1,150점","495","수험서/자격증"
"845","국내도서","세계철학사 3","286182263","9788964452493","93100","이정우 지음","길(도서출판)","20211220","40,000","36,000","2,000점","2714","인문학"
"846","국내도서","민쌤의 유아교육개론과 교육과정 1","286428191","9791192105154","13910","민정선 지음","배움","20220110","39,000","37,050","1,170점","312","수험서/자격증"
"847","국내도서","2022 3월 경찰시험대비 최신 헌법재판소 판례와 법개정","286156842","9791160492224","","황남기공무원연구소 지음","멘토링","20211231","10,000","9,500","500점","284","수험서/자격증"
"848","국내도서","음악인류","286128117","9791168410497","03400","대니얼 J. 레비틴 지음, 이진선 옮김","와이즈베리","20220120","22,000","19,800","1,100점","534","인문학"
"849","국내도서","커피&바닐라 16","286411467","9791136293923","","아케가미 타카라 지음, 이지혜 옮김","대원씨아이(만화)","20220110","5,000","4,500","250점","302","만화"
"850","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"851","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"852","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"853","국내도서","보통의 언어들","240886101","9791190786355","03810","김이나 지음","위즈덤하우스","20200527","14,500","13,050","720점","13521","에세이"
"854","국내도서","1차원이 되고 싶어","280318207","9788954682749","03810","박상영 지음","문학동네","20211008","14,800","13,320","740점","3911","소설/시/희곡"
"855","국내도서","일기 日記","281053741","9788936438586","03810","황정은 지음","창비","20211018","14,000","12,600","700점","5586","에세이"
"856","국내도서","주술회전 0 : 외전","189949936","9791164035281","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","8431","만화"
"857","국내도서","귀멸의 칼날 5","208161287","9791134841362","","고토게 코요하루 지음","학산문화사(만화)","20180726","5,000","4,500","250점","6064","만화"
"858","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"859","국내도서","도쿄 리벤저스 13","281576571","9791134892463","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3152","만화"
"860","국내도서","아들아, 돈 공부해야 한다","268021551","9788925588902","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20210325","15,800","14,220","790점","4197","경제경영"
"861","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"862","국내도서","듄 : 메이킹 필름북","281359791","9788983928580","03680","타냐 라푸앵트 지음, 김승욱 옮김","문학수첩","20211119","35,000","31,500","1,750점","5136","예술/대중문화"
"863","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"864","국내도서","아킬레우스의 노래 (리커버 특별판)","274688269","9791190582476","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210706","16,800","15,120","840점","7398","소설/시/희곡"
"865","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"866","국내도서","지박소년 하나코 군 2 (특장판)","280599209","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1470","만화"
"867","국내도서","와인 폴리 (매그넘 에디션)","222674009","9788931461794","13590","Madeline Puckette.Justin Hammack 지음, 차승은 옮김","영진.com(영진닷컴)","20200106","30,000","27,000","1,500점","5753","요리/살림"
"868","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"869","국내도서","사피엔스 : 그래픽 히스토리 Vol.2","283355505","9788934944188","07900","다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색","김영사","20211122","19,800","17,820","990점","5236","인문학"
"870","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"871","국내도서","하루쯤 나 혼자 어디라도 가야겠다","279773787","9791191013320","13980","장은정 지음","북라이프","20210928","15,800","14,220","790점","1743","여행"
"872","국내도서","기분이 태도가 되지 않으려면","278587002","9791197080845","03810","나겨울 지음","RISE(떠오름)","20210830","13,500","12,150","670점","5013","인문학"
"873","국내도서","화성학","173101","9788988951002","93670","백병동 지음","수문당","20220610","29,000","29,000","870점","8716","대학교재/전문서적"
"874","국내도서","국어 교과서 작품 읽기 중3 소설 (전면개정판)","219842973","9788936459123","44810","서덕희.최은영 엮음","창비","20191213","12,000","10,800","600점","5539","청소년"
"875","국내도서","2022 권규호 공무원 국어 개기문 : 문법","281367919","9791187702481","13700","권규호 지음","권규호언어연구실","20211019","17,000","15,300","850점","884","수험서/자격증"
"876","국내도서","미꽃체 손글씨 노트","271933976","9791161504780","13640","최현미 지음","시원북스","20210507","12,000","10,800","600점","3689","건강/취미"
"877","국내도서","2022 이기적 컴퓨터활용능력 2급 실기 기본서","277634681","9788931464405","13000","박윤정 지음","영진.com(영진닷컴)","20210810","22,000","19,800","1,100점","1025","컴퓨터/모바일"
"878","국내도서","유루캠 12","284703281","9791136289353","","AFRO 지음","대원씨아이(만화)","20211213","5,500","4,950","270점","1728","만화"
"879","국내도서","한경무크 : 한 권으로 마스터하는 메타버스 2022","283412989","9791185272719","93320","한국경제신문 지음","한국경제신문","20211122","18,000","16,200","900점","625","경제경영"
"880","국내도서","2022 에듀윌 공인중개사 1차 기초서","281569247","9791136012616","","이영방.심정욱 지음","에듀윌","20211022","19,000","17,100","950점","628","수험서/자격증"
"881","국내도서","스피킹 매트릭스 : 2분 영어 말하기","241006376","9791165211363","04740","김태윤 지음","길벗이지톡","20200530","12,000","10,800","600점","3914","외국어"
"882","국내도서","2022 선재국어 매일 국어 술술 한자 시즌 2","283716378","9791190302128","13700","이선재 지음","수비니겨","20211129","12,000","10,800","120점","524","수험서/자격증"
"883","국내도서","빅터 프랭클","284887526","9791167030382","03180","빅터 프랭클 지음, 박상미 옮김","특별한서재","20211225","15,000","13,500","750점","2046","인문학"
"884","국내도서","중독에 빠진 뇌 과학자","275091576","9791156759324","03180","주디스 그리셀 지음, 이한나 옮김","심심","20211221","19,000","17,100","950점","1598","과학"
"885","국내도서","2023 이선화 친절한 교육학 세트 - 전3권","285575425","9791167730701","","이선화 지음","미래가치","20220110","56,000","50,400","2,800점","494","수험서/자격증"
"886","국내도서","2022 에듀윌 9급 공무원 단원별 기출&예상 문제집 영어","284298080","9791136013187","13350","성정혜 지음","에듀윌","20220102","25,000","22,500","1,250점","381","수험서/자격증"
"887","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.1","285404163","9791136008879","","에듀윌 상식연구소 지음","에듀윌","20211225","10,000","9,000","500점","292","수험서/자격증"
"888","국내도서","문장완성 마스터","285683256","9791197084041","13740","김선웅.한상준 지음","리얼북","20220120","23,000","20,700","1,150점","3057","수험서/자격증"
"889","국내도서","곁에 두고 보는 대바늘 손뜨개 노트","285578317","9791155361740","13630","문화출판국 편집부 지음, 남궁가윤 옮김","즐거운상상","20220103","14,000","12,600","700점","2430","건강/취미"
"890","국내도서","2022 에듀윌 산업안전산업기사 필기 한권끝장 [이론편+기출문제편]","285478974","9791136014559","","최창률 지음","에듀윌","20220102","30,000","27,000","1,500점","625","수험서/자격증"
"891","국내도서","1984","284699927","9791160272680","03840","조지 오웰 지음, 한기찬 옮김","(주)태일소담출판사","20211208","14,800","13,320","740점","2631","소설/시/희곡"
"892","국내도서","인스타그램 브랜딩 레시피","285886799","9791158392956","13000","김정은 지음","위키북스","20220112","22,000","19,800","1,100점","3067","경제경영"
"893","국내도서","민주주의의 새로운 적","286921277","9791156029595","03340","이민구.최솔빛 지음","오풍연닷컴","20220121","18,000","16,200","900점","119","사회과학"
"894","국내도서","2022 해커스 한국사능력검정시험 기출 600제 심화(1·2·3급)","286448098","9788969652515","13910","해커스 한국사연구소 지음","챔프스터디","20220113","17,900","16,110","890점","594","수험서/자격증"
"895","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"896","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"897","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"898","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"899","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"900","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"901","국내도서","예민한 사람도 마음이 편안해지는 작은 습관","274947941","9791165215835","03190","니시와키 슌지 지음, 이은혜 옮김","더퀘스트","20210623","15,500","13,950","770점","3618","자기계발"
"902","국내도서","귀멸의 칼날 6","209507321","9791134841379","07650","고토게 코요하루 지음","학산문화사(만화)","20181016","5,000","4,500","250점","6050","만화"
"903","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"904","국내도서","체인소 맨 1","251279816","9791134860523","","후지모토 타츠키 지음","학산문화사(만화)","20200914","5,000","4,500","250점","4395","만화"
"905","국내도서","지금은 나만의 시간입니다","280599664","9791158512255","03190","김유진 지음","토네이도","20211015","15,000","13,500","750점","3256","자기계발"
"906","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"907","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"908","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"909","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"910","국내도서","스타트 위드 와이","281761810","9788933871683","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20211026","17,800","16,020","890점","4722","자기계발"
"911","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"912","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"913","국내도서","지박소년 하나코 군 1 (특장판)","280599082","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1498","만화"
"914","국내도서","단어의 집","283742851","9791160406818","03810","안희연 지음","한겨레출판","20211124","15,000","13,500","750점","5104","에세이"
"915","국내도서","우리에겐 절망할 권리가 없다","281578425","9791167140111","03330","김누리 지음","해냄","20211018","17,500","15,750","870점","3984","사회과학"
"916","국내도서","Do it! HTML + CSS + 자바스크립트 웹 표준의 정석","260235280","9791163032212","13000","고경희 지음","이지스퍼블리싱","20210122","30,000","27,000","1,500점","7903","컴퓨터/모바일"
"917","국내도서","새 마음으로","282918821","9791197634109","03810","이슬아 지음","헤엄","20211111","15,000","13,500","750점","4526","에세이"
"918","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"919","국내도서","목신의 오후 (앙리 마티스 에디션)","283160499","9788931022551","03860","스테판 말라르메 지음, 앙리 마티스 그림, 최윤경 옮김","문예출판사","20211220","16,800","15,120","840점","1373","소설/시/희곡"
"920","국내도서","어웨이크","256890451","9791164160716","03190","박세니 지음","책들의정원","20201230","16,000","14,400","800점","2609","자기계발"
"921","국내도서","팬데믹 머니","284299445","9788901254715","03320","KBS 다큐 인사이트 〈팬데믹 머니〉 제작팀.이윤정 지음, 김진일 감수","리더스북","20211207","18,000","16,200","900점","679","경제경영"
"922","국내도서","하나노이 군과 상사병 9","285116559","9791136291769","","모리노 메구미 지음","대원씨아이(만화)","20211220","5,000","4,500","250점","2416","만화"
"923","국내도서","2022 권규호 공무원 국어 개기문 : 독해","278988941","9791187702573","","권규호 지음","권규호언어연구실","20210903","25,000","22,500","1,250점","849","수험서/자격증"
"924","국내도서","수학원리를 제대로 배운 아이는 쉽게 계산합니다","284130959","9791191426328","03370","차지혜 지음","블루무스","20220105","16,500","14,850","820점","1081","좋은부모"
"925","국내도서","2022 이동기영어 실전 독해 500제","282429695","9791165767402","","이동기 지음","에스티유니타스","20211108","32,000","28,800","320점","577","수험서/자격증"
"926","국내도서","책은 도끼다 (10th 리미티드 블랙 에디션)","284307356","9791164051489","03810","박웅현 지음","북하우스","20211210","16,000","14,400","800점","502","인문학"
"927","국내도서","나는 당신이 아픈 게 싫습니다","253719255","9791191043051","03810","지민석 지음, 오하이오 그림","스튜디오오드리","20201019","14,000","12,600","700점","1215","에세이"
"928","국내도서","2022 나합격 식품기사 필기 + 무료특강 + FINAL 필기시험 문제지","283774406","9791188883820","13500","이현정 지음","삼원북스(수험서)","20220105","40,000","36,000","2,000점","627","수험서/자격증"
"929","국내도서","법 좀 아는 언니","284601328","9791168012318","03360","이웃집 변호사 지음","크루","20220114","16,500","14,850","820점","506","사회과학"
"930","국내도서","2022 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","283525808","9791136013415","14320","심정욱 지음","에듀윌","20211126","43,000","38,700","2,150점","694","수험서/자격증"
"931","국내도서","우리, 행복합시다","285708766","9788934979906","03810","김형석 지음","김영사","20211229","13,800","12,420","690점","671","에세이"
"932","국내도서","근대의 관찰들","286409852","9788954684248","93300","니클라스 루만 지음, 김건우 옮김","문학동네","20211230","22,000","19,800","1,100점","737","사회과학"
"933","국내도서","하루 영어교양","285300058","9791167700216","03740","서미석 지음","유유","20211224","18,000","16,200","900점","899","인문학"
"934","국내도서","2022 인사이트 상법","285699095","9791197477614","","이정엽 지음","자비스","20211223","49,000","49,000","490점","297","수험서/자격증"
"935","국내도서","2022 사회복지사 1급 파이널 모의고사","283742540","9788958104476","13330","사회복지교육연구센터 지음","나눔의집","20211130","22,000","20,900","1,100점","107","수험서/자격증"
"936","국내도서","스필버그의 말","286146645","9788960907201","03680","스티븐 스필버그 지음, 브렌트 낫봄.레스터 D. 프리드먼 엮음, 이수원 옮김","마음산책","20220110","25,000","22,500","1,250점","723","인문학"
"937","국내도서","나는 왜 그런 꿈을 꾸었을까","286129797","9788935704538","03180","아테나 라즈 지음, 김정은 옮김","정신세계사","20220103","16,000","14,400","800점","507","인문학"
"938","국내도서","평화의 나라 : 예수 그리스도의 비폭력주의","285924621","9791191851151","03230","스탠리 하우워어스 지음, 홍종락 옮김","비아토르","20211229","20,000","18,000","1,000점","490","종교/역학"
"939","국내도서","2022 세법학 2","286334811","9791191345254","93320","원재훈 지음","나우퍼블리셔","20220107","22,000","22,000","1,100점","164","대학교재/전문서적"
"940","국내도서","NFT 미술과 아트테크","286628199","9791197517853","03320","이규원 지음","북스토리지","20220115","13,500","12,150","670점","383","경제경영"
"941","국내도서","은의 세계","286617264","9788954684682","03810","위수정 지음","문학동네","20220113","14,500","13,050","720점","623","소설/시/희곡"
"942","국내도서","고양이와 결혼한 쥐에게 일어난 일","286832598","9791191744101","07650","아나 크리스티나 에레로스 지음, 비올레타 로피즈 그림, 정원정 외 옮김","오후의소묘","20211231","25,000","22,500","1,250점","550","예술/대중문화"
"943","국내도서","2022 오정화 회계학 정부회계","286692765","9791167221353","13320","오정화 지음","메가스터디교육(공무원)","20220114","24,000","21,600","1,200점","277","수험서/자격증"
"944","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
