순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"787","국내도서","TV 애니메이션 체인소 맨 공식 스타트 가이드 스타터 로프","330834900","9791141111694","","후지모토 타츠키 지음","학산문화사(만화)","20231226","12,000","10,800","600점","853","만화"
"788","국내도서","나를 움직인 문장들","330733737","9788946422629","03810","오하림 지음","샘터사","20231228","17,000","15,300","850점","2911","에세이"
"789","국내도서","한 번 읽은 책은 절대 잊지 않는다","330261233","9788925575605","03190","허필우 지음","알에이치코리아(RHK)","20231215","18,000","16,200","900점","4767","자기계발"
"790","국내도서","2024 해커스 GSAT 삼성직무적성검사 통합 기본서 최신기출유형 + 실전모의고사","330456709","9788969654489","13320","해커스 GSAT 취업교육연구소 지음","해커스잡","20240102","24,000","21,600","1,200점","17712","수험서/자격증"
"791","국내도서","2025 선생님을 위한 역사교육론","331109405","9791169877145","14900","김태규 지음","박문각","20240115","29,000","26,100","1,450점","2285","수험서/자격증"
"792","국내도서","2024 하루에 끝장내기 회계사 상법","331024728","9791159733871","13360","정인국 지음","세경","20231229","22,000","20,900","1,100점","1045","수험서/자격증"
"793","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"794","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"795","국내도서","슬램덩크 신장재편판 17","172142301","9791133487677","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48913","만화"
"796","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"797","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"798","국내도서","세상에서 제일 재밌는 종이접기","162366511","9791186494431","13630","네모아저씨 이원표 지음","슬로래빗","20180824","14,000","12,600","700점","26512","좋은부모"
"799","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"800","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"801","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"802","국내도서","체인소 맨 13","315161568","9791141104009","","후지모토 타츠키 지음","학산문화사(만화)","20230418","6,000","5,400","300점","18651","만화"
"803","국내도서","이해인의 햇빛 일기","326124256","9791170402183","03810","이해인 지음","열림원","20231016","16,000","14,400","800점","9838","소설/시/희곡"
"804","국내도서","사피엔스 (양장 특별판)","308632457","9788934943235","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230127","30,000","27,000","1,500점","17903","인문학"
"805","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"806","국내도서","조선이 만난 아인슈타인","322265953","9791168126855","03400","민태기 지음","위즈덤하우스","20230815","18,500","16,650","920점","10236","과학"
"807","국내도서","연인 대본집 2","327572860","9788934946052","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5407","예술/대중문화"
"808","국내도서","흑집사 33","328478064","9791141117290","","야나 토보소 지음","학산문화사(만화)","20231109","6,000","5,400","300점","6022","만화"
"809","국내도서","‘좋아요’는 어떻게 지구를 파괴하는가","312915201","9791187038924","03300","기욤 피트롱 지음, 양영란 옮김","갈라파고스","20230317","18,500","16,650","920점","6798","사회과학"
"810","국내도서","신기하게 영어 뇌가 만들어지는 영문법","241587364","9788962818444","13740","주지후 지음","파고다","20200610","17,000","15,300","850점","6311","외국어"
"811","국내도서","누구나 홈 베이킹 by J'ADORE 구움과자편","328965851","9791192903873","","김자은(자도르) 지음","지식오름","20231201","26,000","23,400","1,300점","3929","요리/살림"
"812","국내도서","어머니 나무를 찾아서","329178802","9791192908052","03400","수잔 시마드 지음, 김다히 옮김","사이언스북스","20231117","25,000","22,500","1,250점","4813","과학"
"813","국내도서","1945년 해방 직후사","329539891","9791192836485","93910","정병준 지음","돌베개","20231124","27,000","24,300","1,350점","9869","역사"
"814","국내도서","밥 프록터 부란 무엇인가","330130259","9791155816684","03320","밥 프록터 지음, 이주만 옮김","윌북","20231229","19,800","17,820","990점","3999","자기계발"
"815","국내도서","2024 산업안전기사 필기 + 무료동영상 + 핸드북","328218170","9791168752931","13500","최윤정 지음","구민사","20240110","42,000","37,800","2,100점","7703","수험서/자격증"
"816","국내도서","향기로운 꽃은 늠름하게 핀다 2","327563621","9791171244614","","미카미 사카 지음","대원씨아이(만화)","20231027","6,000","5,400","300점","3935","만화"
"817","국내도서","대담 1972-1990","113801528","9788961953351","93100","질 들뢰즈 지음, 신지영 옮김","갈무리","20231130","21,000","18,900","1,050점","2617","인문학"
"818","국내도서","2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원·7급 지방직)","327539288","9791169995665","13710","신민숙 지음","해커스공무원","20231102","15,500","13,950","770점","3759","수험서/자격증"
"819","국내도서","2024 E90-1 전기기사 필기","327771015","9791192810089","13560","검정연구회 지음","엔트미디어","20231124","38,000","34,200","1,900점","4918","수험서/자격증"
"820","국내도서","해커스 일본어 상용한자 2136","328931465","9788965426516","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20231123","24,000","21,600","1,200점","7188","외국어"
"821","국내도서","완전 다른 사람이 된다","330254353","9791192999241","03320","조셉 머피 지음, 박선주 옮김","빌리버튼","20231227","17,500","15,750","870점","1784","자기계발"
"822","국내도서","좋아서 하는 기록","320435766","9791193080191","03810","심다은(오늘의다은) 지음","한빛라이프","20240103","19,000","17,100","950점","1465","에세이"
"823","국내도서","루브르에서 쇼팽을 듣다","330749468","9791190266055","03600","안인모 지음","지식서재","20240108","22,000","19,800","1,100점","6383","예술/대중문화"
"824","국내도서","2024 해커스 농협은행 6급 NCS+직무상식 기출동형모의고사 5회분","329884487","9788969654328","13320","해커스 취업교육연구소 지음","챔프스터디","20240102","25,000","22,500","1,250점","727","수험서/자격증"
"825","국내도서","2025 선생님을 위한 서양사","331113410","9791169877138","14900","김태규 지음","박문각","20240115","40,000","36,000","2,000점","2654","수험서/자격증"
"826","국내도서","집이 좋은 사람","331022528","9791187113676","03830","이다 치아키 지음, 송수영 옮김","이아소","20240120","17,000","15,300","850점","5783","에세이"
"827","국내도서","지도와 영토","331077019","9788954697637","04860","미셸 우엘벡 지음, 장소미 옮김","문학동네","20240104","18,000","16,200","900점","1049","소설/시/희곡"
"828","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"829","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"830","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"831","국내도서","슬램덩크 신장재편판 16","172142226","9791133487660","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48781","만화"
"832","국내도서","슬램덩크 신장재편판 18","172142360","9791133487684","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","6,500","5,850","320점","48893","만화"
"833","국내도서","슬램덩크 신장재편판 9","166255193","9791133487592","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48002","만화"
"834","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"835","국내도서","2023 제14회 젊은작가상 수상작품집","314401310","9788954691741","03810","이미상 외 지음","문학동네","20230405","7,700","6,930","380점","43071","소설/시/희곡"
"836","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"837","국내도서","내가 가진 것을 세상이 원하게 하라","314952342","9791167140609","03320","최인아 지음","해냄","20230419","17,500","15,750","870점","26125","자기계발"
"838","국내도서","방금 떠나온 세계 (2주년 기념 리커버)","326970540","9791160406504","03810","김초엽 지음","한겨레출판","20231020","15,000","13,500","750점","20041","소설/시/희곡"
"839","국내도서","생기부 필독서 100","312506802","9791166570957","13370","주경아 외 지음","센시오","20230320","22,000","19,800","1,100점","24223","청소년"
"840","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"841","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"842","국내도서","다산, 어른의 하루","303293004","9788935213900","00190","조윤제 지음, 윤연화 그림","청림출판","20221102","20,000","18,000","1,000점","9873","자기계발"
"843","국내도서","스킵과 로퍼 7","327906672","9791168995390","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20231115","6,000","5,400","300점","11119","만화"
"844","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"845","국내도서","결국 해내는 아이는 정서 지능이 다릅니다","323551287","9791192097596","03590","김소연 지음","웨일북","20230831","18,000","16,200","900점","11915","좋은부모"
"846","국내도서","나의 히어로 아카데미아 39 + 2024 캘린더 한정판","329643426","9791136778963","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20231130","30,000","27,000","1,500점","7210","만화"
"847","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"848","국내도서","당신의 꿈은 우연이 아니다","326109264","9791155402252","03400","안토니오 자드라.로버트 스틱골드 지음, 장혜인 옮김","추수밭(청림출판)","20231025","20,000","18,000","1,000점","7072","과학"
"849","국내도서","연인 대본집 1","327572731","9788934946045","04810","황진영 지음","김영사","20231222","23,000","20,700","1,150점","5741","예술/대중문화"
"850","국내도서","남에게 좋은 사람보다 나에게 좋은 사람","328997195","9791193262061","03810","조원희(무채색) 지음","필름(Feelm)","20231122","17,500","15,750","870점","5125","에세이"
"851","국내도서","부의 삼각형","304800141","9791167600370","03320","그릿 권은진 지음","북스고","20221117","20,000","18,000","1,000점","9440","경제경영"
"852","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"853","국내도서","어제와 똑같은 내가 싫어서 심리학을 공부하기 시작했습니다","263043848","9788934986676","03320","홋타 슈고 지음, 정현 옮김","김영사","20210131","6,900","6,210","340점","8468","자기계발"
"854","국내도서","일인칭 가난","329562607","9791190853514","03300","안온 지음","마티","20231124","14,000","12,600","700점","7314","인문학"
"855","국내도서","박물관에서 서성이다","329942070","9788982641572","03600","박현택 지음","통나무","20231210","19,500","17,550","970점","2509","예술/대중문화"
"856","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335316","9788965426097","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230630","20,000","18,000","1,000점","7733","외국어"
"857","국내도서","내향인만의 무기","329701171","9791192300993","03190","마이크 벡틀 지음, 정성재 옮김","유노북스","20231206","18,000","16,200","900점","1860","자기계발"
"858","국내도서","와인 폴리 (매그넘 에디션)","328816931","9788931461794","13590","Madeline Puckette.Justin Hammack 지음, 차승은 옮김","영진.com(영진닷컴)","20200106","30,000","27,000","1,500점","4175","요리/살림"
"859","국내도서","진격하는 저급들","330400166","9791190434553","03600","이연숙 지음","미디어버스","20231215","18,000","16,200","900점","3651","예술/대중문화"
"860","국내도서","사랑에 따라온 의혹들","329897259","9791190853507","03300","신성아 지음","마티","20231215","16,000","14,400","800점","6759","인문학"
"861","국내도서","백종원의 우리술","330289502","9788934917748","03590","백종원 지음","김영사","20231215","24,800","22,320","1,240점","3027","요리/살림"
"862","국내도서","최애의 아이 1st 일러스트집 GlareＸSparkle","330727292","9791171722402","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20231227","24,000","21,600","1,200점","1329","만화"
"863","국내도서","약사의 혼잣말 5","329259067","9791141122652","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20200123","6,000","5,400","300점","2628","만화"
"864","국내도서","2024 시대에듀 한국실용글쓰기 실제기출분석","328913632","9791138362801","17115","이영택 지음","시대에듀","20240305","18,000","16,200","900점","13221","수험서/자격증"
"865","국내도서","그녀도 여친 16","330775633","9791171249343","","히로유키 지음","대원씨아이(만화)","20231222","5,500","4,950","270점","969","만화"
"866","국내도서","2024 수능형 공무원 모의고사 1","331231753","9791192083773","","권규호 지음","권규호언어연구실","20240105","17,000","15,300","850점","8706","수험서/자격증"
"867","국내도서","2024년 1차 대비 ACL 김중근 형사법 60일 예상적중문제선 STEP 4","330853169","9791165234959","","김중근 지음","에이씨엘커뮤니케이션","20231227","24,000","21,600","1,200점","668","수험서/자격증"
"868","국내도서","2024 이동기 영어 기적의 특강","331112993","9791169661683","13740","이동기 지음","에스티유니타스","20240105","16,500","14,850","160점","9599","수험서/자격증"
"869","국내도서","어쩌면 봄愛 물들다 3 (만화 + 소설 특별판)","331002601","9791168524637","","박지연 지음, 채팔이 원작","북극여우","20240227","51,000","45,900","2,550점","763","만화"
"870","국내도서","달러구트 꿈 백화점 2","275874708","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","45862","소설/시/희곡"
"871","국내도서","슬램덩크 신장재편판 3","160820675","9791133487530","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","51101","만화"
"872","국내도서","슬램덩크 신장재편판 8","166255137","9791133487585","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","47992","만화"
"873","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"874","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"875","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"876","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"877","국내도서","유창한 영어회화를 꼭 원하는 분 1","314789670","9791192771922","03740","강성구 지음","아델북스","20230630","25,000","22,500","1,250점","21141","외국어"
"878","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"879","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"880","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"881","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"882","국내도서","상황과 이야기","321972233","9791197870132","03800","비비언 고닉 지음, 이영아 옮김","마농지","20230905","16,000","14,400","800점","12143","인문학"
"883","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"884","국내도서","배당주로 월 500만 원 따박따박 받는 법","325050094","9791190877749","03320","김수현(아린) 지음","잇콘","20230929","18,000","16,200","900점","11388","경제경영"
"885","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"886","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"887","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"888","국내도서","주술회전 0 : 외전","301706114","9791136791870","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","9631","만화"
"889","국내도서","진짜 쓰는 프리미어 프로 영상 편집","318774738","9791192987170","13000","조블리(조애리) 지음","제이펍","20230703","24,000","21,600","1,200점","9612","컴퓨터/모바일"
"890","국내도서","주술회전 1","301706355","9791136791696","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","8256","만화"
"891","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"892","국내도서","어른의 국어력","322207478","9791192625669","03800","김범준 지음","포레스트북스","20230811","16,800","15,120","840점","10732","자기계발"
"893","국내도서","무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판)","314636155","9791192625355","03810","정문정 지음","포레스트북스","20230416","16,800","15,120","840점","8308","에세이"
"894","국내도서","1 깨어남 365 현존 일력","329639538","9788935704651","02190","권혜진 엮음, 계남 그림","정신세계사","20231129","22,000","19,800","1,100점","2611","자기계발"
"895","국내도서","팔복, 예수님의 세계관","329577900","9788932502267","03230","전성민 지음","성서유니온선교회","20231130","15,000","13,500","750점","3293","종교/역학"
"896","국내도서","초판본 군주론","249432298","9791164453085","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20200820","5,500","4,950","270점","2060","인문학"
"897","국내도서","이토록 완벽한 실종","329215354","9791170960782","03840","줄리안 맥클린 지음, 한지희 옮김","해피북스투유","20231201","18,000","16,200","900점","2563","소설/시/희곡"
"898","국내도서","윤동주 전 시집","202826977","9791157952830","04800","윤동주 지음","스타북스","20190815","12,000","10,800","600점","3060","소설/시/희곡"
"899","국내도서","어떻게 놀아줘야 할까 1","330601711","9791192255378","13590","오은영.오은라이프사이언스 연구진 지음, 현숙희 그림","오은라이프사이언스(주)","20231225","19,800","17,820","990점","3826","좋은부모"
"900","국내도서","세계의 귀여운 레이스","48793712","9788969520456","13630","야자키 준코 지음, 최정우 옮김, 최수정 감수","경향BP","20141114","3,600","3,240","180점","1370","건강/취미"
"901","국내도서","기적의 말하기 영단어 1000","330273150","9791161507965","13740","이시원 지음","시원스쿨닷컴","20231215","9,000","8,100","450점","8079","외국어"
"902","국내도서","2025 해커스임용 김진구 전문상담 기본개념 1","330400333","9791169996617","13370","김진구 지음","해커스임용","20240102","33,000","29,700","1,650점","1696","수험서/자격증"
"903","국내도서","청소년을 위한 두 글자 인문학","329347487","9791190282956","43300","김경윤 외 지음","지노","20231204","17,000","15,300","850점","1725","청소년"
"904","국내도서","공무원으로 살아남기","330274169","9788962452174","03190","김수연 지음","이비락","20231212","17,000","15,300","850점","1040","자기계발"
"905","국내도서","2024 해커스경찰 갓대환 형사법 진도별 문제풀이 1000제1차 시험 대비 (경찰공무원)","331170798","9791169997515","13360","김대환 지음","해커스경찰","20240108","37,000","33,300","1,850점","2294","수험서/자격증"
"906","국내도서","소울이터 완전판 12","331144975","9791136780119","","오쿠보 아츠시 지음","서울미디어코믹스(서울문화사)","20231229","16,000","14,400","800점","580","만화"
"907","국내도서","슬램덩크 신장재편판 7","166255069","9791133487578","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48667","만화"
"908","국내도서","슬램덩크 신장재편판 11","169566506","9791133487615","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","47195","만화"
"909","국내도서","슬램덩크 신장재편판 14","169566724","9791133487646","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46784","만화"
"910","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"911","국내도서","꿀벌의 예언 2","318776504","9788932923420","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","29812","소설/시/희곡"
"912","국내도서","너무나 많은 여름이","319554350","9791196722012","03810","김연수 지음","레제","20230626","16,000","14,400","800점","32046","소설/시/희곡"
"913","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"914","국내도서","위기의 역사","320426251","9791169850360","03320","오건영 지음, 안병현 그림","페이지2(page2)","20230719","28,000","25,200","1,400점","19584","경제경영"
"915","국내도서","가녀장의 시대","302611096","9788954688796","03810","이슬아 지음","이야기장수","20221007","15,000","13,500","750점","15541","소설/시/희곡"
"916","국내도서","당연하게도 나는 너를","312694368","9791167550972","43810","이꽃님 지음","우리학교","20230315","13,500","12,150","670점","32602","청소년"
"917","국내도서","연수","318779596","9788936439170","03810","장류진 지음","창비","20230623","16,800","15,120","840점","14933","소설/시/희곡"
"918","국내도서","칩 워, 누가 반도체 전쟁의 최후 승자가 될 것인가","315767092","9788960519831","03320","크리스 밀러 지음, 노정태 옮김","부키","20230519","28,000","25,200","1,400점","22587","경제경영"
"919","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"920","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"921","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"922","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"923","국내도서","국어 교과서 작품 읽기 중1 세트 (전면개정판) - 전3권","125738799","9788936459703","44810","김아란 외 엮음","창비","20171227","36,000","32,400","1,800점","9934","청소년"
"924","국내도서","초집중","246896046","9791135485121","03190","니르 이얄 지음, 김고명 옮김","안드로메디안","20200722","16,800","15,120","840점","7651","자기계발"
"925","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate)","199653162","9788965423034","","David Cho 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","11104","외국어"
"926","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"927","국내도서","2024 신용한 행정학 합격노트 - 전2권","324762326","9791167225450","13350","신용한.신용한행정학연구소 지음","메가스터디교육(공무원)","20231004","23,000","20,700","230점","10959","수험서/자격증"
"928","국내도서","주술회전 2","301706475","9791136791702","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","7966","만화"
"929","국내도서","날씨가 좋으면 찾아가겠어요","329160213","9791197671739","03810","이도우 지음","수박설탕","20231122","17,000","15,300","850점","7796","소설/시/희곡"
"930","국내도서","인류의 기원","66759532","9788983717542","03470","이상희.윤신영 지음","사이언스북스","20150918","18,500","16,650","920점","5615","과학"
"931","국내도서","2024 심슨 독해 500제 (유형편+실전편) - 전2권","328194940","9791162052020","14740","심우철 지음","심슨북스","20231109","33,000","29,700","1,650점","6089","수험서/자격증"
"932","국내도서","여행 일본어 무작정 따라하기 (2023~2024) - 전2권","324997595","9791140706068","03730","센님(정세영) 지음","길벗이지톡","20230930","14,000","12,600","700점","4324","외국어"
"933","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335509","9788965426110","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","23,000","20,700","1,150점","8567","외국어"
"934","국내도서","유월의 솔의 투데이즈 니트 Today’s Knit","329693894","9791160079951","13590","유월의 솔(손아영) 지음","한즈미디어(한스미디어)","20231208","24,000","21,600","1,200점","2757","건강/취미"
"935","국내도서","2024 개쉬운 경찰승진 모의고사 형사소송법 (5회분)","328488765","9791160492903","","갓대환 형사법 연구실 지음","멘토링","20231114","13,000","12,350","650점","945","수험서/자격증"
"936","국내도서","어느 사형에 관한 기록","330014175","9791170523444","03840","단야 쿠카프카 지음, 최지운 옮김","황금가지","20231124","17,000","15,300","850점","2141","소설/시/희곡"
"937","국내도서","약사의 혼잣말 17","330391475","9791136780744","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20231214","6,000","5,400","300점","2272","만화"
"938","국내도서","초등 1학년 기적의 첫 독서법","330397902","9791191378450","13590","오현선 지음","체인지업","20240102","19,800","17,820","990점","1745","좋은부모"
"939","국내도서","2024 도로교통공단 공식문제 운전면허 필기시험 (1종·2종 공통)","328038577","9791192394640","13500","도로교통공단 지음","삼원북스(수험서)","20240105","12,000","10,800","600점","3012","수험서/자격증"
"940","국내도서","약사의 혼잣말 7","329601092","9791141125035","","네코쿠라게 지음, 시노 토우코 그림, 휴우가 나츠 원작, 나나오 이츠키 구성","학산문화사(만화)","20210324","6,000","5,400","300점","2466","만화"
"941","국내도서","주식투자는 설렘이다","330473952","9791160024173","03320","김학주 지음","메이트북스","20231215","18,000","16,200","900점","1537","경제경영"
"942","국내도서","TOEFL Vocabulary 만점맞기","475770","9788982203565","93740","서영국 지음","넥서스","20040305","15,000","13,500","750점","790","외국어"
"943","국내도서","Activator VOCA","281665424","9788917238440","53740","YBM 편집부 지음","(주)YBM(와이비엠)","20211021","18,500","16,650","920점","873","외국어"
"944","국내도서","2024 에듀윌 공인중개사 김민석 합격서 부동산공시법","330725944","9791136030047","","김민석 지음","에듀윌","20240107","16,000","14,400","800점","3891","수험서/자격증"
"945","국내도서","혼례대첩 2","330245640","9791130649559","03680","하수진 지음","오브제","20231227","18,000","16,200","900점","545","예술/대중문화"
"946","국내도서","혼례대첩 1","330245520","9791130649542","03680","하수진 지음","오브제","20231227","18,000","16,200","900점","510","예술/대중문화"
"947","국내도서","전도서, 당혹스러운 세상에서 믿음을 묻다","331080114","9788932502274","03230","크리스토퍼 라이트 지음, 이철민 옮김","성서유니온선교회","20231227","17,000","15,300","850점","2518","종교/역학"
"948","국내도서","모든 삶은 흐른다 (특별판 트레싱지 에디션)","329279869","9791190299770","03100","로랑스 드빌레르 지음, 이주영 옮김","FIKA(피카)","20230403","16,800","15,120","840점","49098","인문학"
