순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","산 자와 죽은 자 1","835914","9788972753742","03860","제라르 모르디야 지음, 정혜용 옮김","현대문학","20061030","12,000","10,800","600점","158","소설/시/희곡"
"760","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"761","국내도서","전갈의 아이","526680","9788949120645","43840","낸시 파머 지음, 백영미 옮김","비룡소","20041112","20,000","18,000","1,000점","5431","청소년"
"762","국내도서","원피스 42","689032","9788925204574","07650","오다 에이이치로 지음","대원씨아이(만화)","20060920","3,500","3,150","170점","608","만화"
"763","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"764","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT)","689558","9788990700230","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060922","15,900","14,310","790점","4282","외국어"
"765","국내도서","아파트값, 5차 파동","295175","9788995241806","03320","최명철 지음","다다원","20010831","16,000","14,400","800점","850","경제경영"
"766","국내도서","법정지상권 유치권 가장임차인 친구 만들기","815076","9788991868090","","강희만 지음","부동산net","20061002","19,000","18,050","550점","97","경제경영"
"767","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"768","국내도서","명탐정 코난 55","851490","9788953275591","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20061030","3,500","3,150","170점","351","만화"
"769","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"770","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"771","국내도서","안상헌의 내 삶을 만들어준 명언노트","592549","9788959860043","03320","안상헌 지음","소통(랜덤하우스중앙)","20051025","9,800","8,820","490점","1054","자기계발"
"772","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"773","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"774","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"775","국내도서","기도하는 섬, 소록도","618398","9788953106123","","김동신 지음","두란노","20060118","9,000","8,100","450점","119","종교/역학"
"776","국내도서","울 준비는 되어 있다","485884","9788973817986","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040503","9,000","8,100","450점","3507","소설/시/희곡"
"777","국내도서","유토피아","565805","9788974832537","03840","토머스 모어 지음, 나종일 옮김","서해문집","20050607","12,900","11,610","640점","4567","청소년"
"778","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"779","국내도서","향연 : 사랑에 관하여","417221","9788932014159","04160","플라톤 지음, 박희영 옮김","문학과지성사","20030530","7,000","6,300","350점","2869","인문학"
"780","국내도서","진짜 문장력","856693","9788995761328","03810","히구치 유이치 지음, 이완 옮김","논리와상상","20061125","10,800","9,720","540점","77","자기계발"
"781","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10848","소설/시/희곡"
"782","국내도서","Brand & Design Power","856573","9788973377800","13320","손혜원 지음","해냄","20061106","30,000","27,000","1,500점","271","경제경영"
"783","국내도서","XXX홀릭 9","852000","9788953275577","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20061031","4,500","4,050","220점","393","만화"
"784","국내도서","스터디 코드","672794","9788959868704","03000","조남호 지음","랜덤하우스코리아","20060728","12,000","10,800","600점","4085","청소년"
"785","국내도서","스펀지 3","581043","9788970904283","03800","KBS 스펀지 제작팀 지음","동아일보사","20050825","8,500","7,650","420점","2730","건강/취미"
"786","국내도서","대전망 2007","854592","9788947525923","","한경비즈니스 엮음","한국경제신문","20061106","15,000","13,500","750점","99","경제경영"
"787","국내도서","구아바","270549","9788985599450","03890","키란 데사이 지음, 원재길 옮김","이레","20010320","8,000","7,200","400점","126","소설/시/희곡"
"788","국내도서","특허받은 영어학습법","633139","9788988537770","03740","이강석 지음","새움","20060315","12,000","10,800","600점","2464","외국어"
"789","국내도서","소피의 세계 1","82900","9788932308197","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","3584","인문학"
"790","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"791","국내도서","귀여운 우리 아기","659100","9788995499252","","중앙일보시사미디어 편집부 엮음","중앙일보시사미디어","20060530","6,500","5,850","320점","363","좋은부모"
"792","국내도서","오르페의 방주 : 부기팝 인톨러런스","855413","9788925206172","07650","카도노 코우헤이 지음, 김영종 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20061110","6,000","5,400","300점","213","소설/시/희곡"
"793","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"794","국내도서","한미 FTA 폭주를 멈춰라","678692","9788990274335","03300","우석훈 지음","녹색평론사","20060815","10,000","9,000","500점","1016","사회과학"
"795","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"796","국내도서","스밀라의 눈에 대한 감각","578181","9788989351733","03890","페터 회 지음, 박현주 옮김","마음산책","20050810","16,000","14,400","800점","8686","소설/시/희곡"
"797","국내도서","세계는 지금 이런 인재를 원한다","594799","9788973377008","03320","조세미 지음","해냄","20051101","12,000","10,800","600점","1922","자기계발"
"798","외국도서","Tiny Talk: 1: Student Book (B) (Paperback)","226433","9780194351553","","Susan Rivers 지음","Oxford(옥스포드)","19970724","8,500","7,220","370점","509","어린이"
"799","국내도서","7월 24일 거리","583413","9788990982131","03830","요시다 슈이치 지음, 김난주 옮김","재인","20050906","9,000","8,100","450점","1565","소설/시/희곡"
"800","국내도서","절망이라지만 나는 희망이 보인다","326804","9788987355122","03800","이명박 지음","말과창조사","20020116","9,900","8,910","490점","230","에세이"
"801","국내도서","죽음의 향연","849471","9788983711878","03510","리처드 로즈 지음, 안정희 옮김","사이언스북스","20061019","16,000","14,400","800점","573","과학"
"802","국내도서","미루는 습관 극복하기","617507","9788992008020","13320","한스 베르너 리퀘르트 지음, 염정용 옮김, 베르너 티키 퀴스텐마허 그림","한스컨텐츠(Hantz)","20060120","13,000","11,700","650점","124","자기계발"
"803","외국도서","Tuesdays With Morrie (Paperback, Reprint)","631554","9780307275639","","미치 앨봄 지음","Anchor","20051227","8,300","6,640","340점","873","인문/사회"
"804","국내도서","헬싱키 로카마티오 일가 이면의 사실들","857714","9788972882909","03840","얀 마텔 지음, 공경희 옮김","작가정신","20061130","8,900","8,010","440점","174","소설/시/희곡"
"805","국내도서","빵가게 재습격","521077","9788979196245","03830","무라카미 하루키 지음, 권남희 옮김","창해","20041015","8,000","7,200","400점","1165","소설/시/희곡"
"806","국내도서","따뜻한 카리스마","504844","9788957575826","03810","이종선 지음","랜덤하우스코리아","20040716","12,000","10,800","600점","6987","경제경영"
"807","국내도서","맘 먹은 대로 살아요","492971","9788976222824","03890","타샤 튜터 지음, 리처드 브라운 사진, 천양희 옮김","종이나라","20040430","12,000","10,800","600점","691","에세이"
"808","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"809","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"810","국내도서","찬미예수 2000","228380","","","최용덕 편저","코이노니아","20000410","12,000","11,400","350점","2139","종교/역학"
"811","국내도서","비즈니스 런치","686373","9788975275548","03320","로빈 제이 지음, 김보민 옮김","들녘","20060918","9,000","8,100","450점","247","자기계발"
"812","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"813","국내도서","코끼리를 들어올린 개미","685863","9788950909314","03320","빈스 포센트 지음, 유윤한 옮김","21세기북스","20060908","10,000","9,000","500점","436","자기계발"
"814","국내도서","사진과 함께 읽는 삼국유사","191853","9788972912255","03910","일연 지음, 리상호 옮김, 강운구 사진, 조운찬 교열","까치","19990510","20,000","18,000","1,000점","3439","역사"
"815","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"816","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"817","국내도서","디아스포라 기행","616440","9788971992319","03830","서경식 지음, 김혜신 옮김","돌베개","20060116","12,000","10,800","600점","3140","인문학"
"818","국내도서","지존 2007 워드프로세서 1급 실기 특별대비 (한글 2002)","690256","9788931433869","","홍동기 지음","영진.com(영진닷컴)","20060925","13,000","11,700","650점","838","수험서/자격증"
"819","국내도서","그림쇼핑","690588","9788985127202","","이규현 지음","공간사","20061004","14,400","12,960","720점","361","예술/대중문화"
"820","국내도서","EBS 고입검정고시 특강 영어","662787","9788992248013","13740","검정고시연구회 엮음","지식과미래(검정고시)","20080115","14,000","12,600","700점","78","수험서/자격증"
"821","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"822","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"823","국내도서","고객이 최고의 마케터다","857209","9788992060080","13320","데이브 볼터 외 지음, 이존기 외 옮김","토네이도","20061127","12,000","10,800","600점","99","경제경영"
"824","국내도서","모질게 토익 뉴토익 RC 1000제 해설집 (문제집 별매)","667520","9788950909055","13740","박병재 지음","21세기북스","20060626","18,000","16,200","900점","1082","외국어"
"825","국내도서","꿈이 있으면 미래가 있다","676131","9788904156504","03370","강영우 지음","생명의말씀사","20060801","12,500","11,250","620점","1132","종교/역학"
"826","국내도서","소비자의 반란","856591","9788984072275","03320","마이클 J. 실버스타인 외 지음, 보스턴컨설팅그룹(BCG) 옮김","세종(세종서적)","20061110","15,000","13,500","750점","296","경제경영"
"827","국내도서","꼭짓점 토익 PART 7 (교재 + 문항분석 + 막판다지기)","668814","9788992228220","13740","김진영.서경주 지음","THETEXT A YBM COMPANY","20060701","20,000","18,000","1,000점","1706","외국어"
"828","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"829","국내도서","노빈손의 판타스틱 우주원정대","625843","9788958071983","03810","김경주 지음, 이우일 그림","뜨인돌","20060224","9,500","8,550","470점","4118","청소년"
"830","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"831","국내도서","책 만들며 놀자","618250","9788995694800","13600","곽계현 지음","문화숲속예술샘","20060109","28,000","25,200","1,400점","1052","좋은부모"
"832","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"833","국내도서","소리를 잡아라","853689","9788992053075","03900","마크 카츠 지음, 허진 옮김","마티","20061106","18,000","16,200","900점","182","인문학"
"834","국내도서","굿뉴스","405118","9788970468938","03230","전병욱 지음","규장(규장문화사)","20030310","8,000","7,200","400점","427","종교/역학"
"835","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","391460","9788990274151","03300","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20021210","8,000","7,200","400점","3248","사회과학"
"836","국내도서","작안의 샤나 6","686834","9788959631872","07650","타카하시 야시치로우 지음, 김진수 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060910","6,000","5,400","300점","1267","소설/시/희곡"
"837","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"838","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"839","국내도서","철도원","208452","9788982812323","03830","아사다 지로 지음, 양윤옥 옮김","문학동네","19991022","12,000","10,800","600점","2827","소설/시/희곡"
"840","국내도서","9S 나인에스 6","829087","9788925203454","07650","하야마 토오루 지음, 김혜리 옮김, 야마모토 아먀토 그림","대원씨아이(단행본)","20060901","6,000","5,400","300점","971","소설/시/희곡"
"841","국내도서","장영희의 영미시 산책 - 전2권 세트","671126","9788992036061","03810","장영희 지음","비채","20060710","19,000","17,100","950점","622","에세이"
"842","국내도서","역사용어 바로쓰기","681059","9788976965189","03910","박명림, 서중석 외 지음","역사비평사","20060821","16,000","14,400","800점","2089","역사"
"843","국내도서","지금 중국에 돈을 묻어라","540367","9788989211167","13320","박용석 지음","명솔출판","20050128","13,000","11,700","650점","481","경제경영"
"844","국내도서","나와 나타샤와 흰 당나귀","552830","9788991147171","03810","백석 지음, 백시나 엮음","다산초당(다산북스)","20050409","8,000","7,200","400점","1688","소설/시/희곡"
"845","국내도서","나루토 Naruto 33","851487","9788925204864","07650","기시모토 마사시 지음","대원씨아이(만화)","20061030","3,500","3,150","170점","318","만화"
"846","국내도서","평일의 고해","684665","9788936422660","03810","정영 지음","창비","20060901","6,000","5,700","300점","231","소설/시/희곡"
"847","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"848","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"849","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"850","국내도서","사이시옷","619006","9788936471125","07810","손문상.오영진.유승하.이애림.장차현실.정훈이.최규석.홍윤표 지음","창비","20060201","13,000","11,700","650점","4186","만화"
"851","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"852","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"853","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Boardbook + CD)","598383","9789919181411","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","13,000","11,050","560점","3983","어린이"
"854","국내도서","인연","373405","9788946413641","","피천득 지음","샘터사","20020824","8,000","7,200","400점","5377","에세이"
"855","국내도서","비뢰도 21","828429","9788925103341","04810","검류혼 지음","청어람","20061004","8,000","7,200","400점","454","소설/시/희곡"
"856","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"857","국내도서","스켈리그","326873","9788949120546","43840","데이비드 알몬드 지음, 김연수 옮김","비룡소","20020114","12,000","10,800","600점","1831","청소년"
"858","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"859","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"860","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"861","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"862","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"863","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"864","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"865","국내도서","주말이 기다려지는 행복한 걷기여행","856523","9788995862315","","인생길 따라 도보여행 엮음","터치아트","20061110","12,000","10,800","600점","962","여행"
"866","국내도서","부자아빠의 1% 주식선택기술","850073","9788992119023","03320","박성민 지음","청출판","20061030","13,000","11,700","650점","199","경제경영"
"867","국내도서","부동산 가치투자","675418","9788990966971","13320","오윤섭 지음","원앤원북스","20060805","14,000","12,600","700점","362","경제경영"
"868","국내도서","자연을 담은 사계절 밥상","673647","9788995677223","13590","녹색연합 엮음","북센스","20060720","12,000","10,800","600점","1598","요리/살림"
"869","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34235","소설/시/희곡"
"870","국내도서","여행사진을 잘 만드는 비결","644529","9788989722861","14660","로버트 카푸토 지음,김문호 옮김","청어람미디어","20060421","13,000","11,700","650점","565","예술/대중문화"
"871","국내도서","총명한 아이로 키우는 아기대화법","586270","9788995493311","23590","도로시 더그허티 지음, 최희수 옮김","푸른육아","20050908","9,000","8,100","450점","2791","좋은부모"
"872","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"873","국내도서","골프 바이블","364051","9788956541044","93690","스티브 뉴웰 지음, 최대혁 외 옮김","대한미디어","20060218","18,000","17,100","900점","2827","건강/취미"
"874","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"875","국내도서","플레이 클레이","681565","9788991228269","","이윤정 지음","영진미디어","20060820","15,000","13,500","750점","194","좋은부모"
"876","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9618","외국어"
"877","국내도서","죄와 은혜의 지배","557196","9788904030859","04230","김남준 지음","생명의말씀사","20050420","27,000","24,300","1,350점","809","종교/역학"
"878","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","525361","9788988344934","03810","도종환 엮음","나무생각","20041115","7,800","7,020","390점","3262","소설/시/희곡"
"879","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"880","국내도서","Pass 유형별 독해 Plus : 급,9급 편입 각종 국가시험","481203","9788989227663","13740","신성일 지음","네오시스","20061101","17,000","15,300","850점","1142","수험서/자격증"
"881","외국도서","[노부영] Love You Forever (Paperback + CD)","293509","9788954902274","","Sheila McGraw 그림, 로버트 먼치 글","Firefly Books","20060401","14,000","12,600","700점","2060","어린이"
"882","국내도서","효재처럼","855113","9788983759924","13040","이효재 지음","중앙M&B","20061106","12,800","11,520","640점","3889","요리/살림"
"883","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"884","국내도서","비트겐슈타인 선집 - 전7권","849059","9788970135564","04100","루트비히 비트겐슈타인 외 지음","책세상","20061023","109,000","98,100","5,450점","352","인문학"
"885","국내도서","조선의 여성들, 부자유한 시대에 너무나 비범했던","503383","9788971991886","03990","박무영.김경미.조혜란 지음","돌베개","20040712","11,000","9,900","550점","2158","역사"
"886","국내도서","런치 브레이크 스토리","677364","9788995834909","03810","고솜이 지음, 강모림 그림","돌풍","20060821","6,000","5,400","300점","635","에세이"
"887","국내도서","힐러리처럼 일하고 콘디처럼 승리하라","660581","9788901057538","03320","강인선 지음","웅진지식하우스","20060607","9,800","8,820","490점","3181","자기계발"
"888","국내도서","청계천은 미래로 흐른다","587796","9788925505893","","이명박 지음","랜덤하우스코리아","20051001","12,000","10,800","600점","322","사회과학"
"889","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"890","국내도서","꿈꾸는 땅끝","830609","9788970467115","03230","조명숙 지음","규장(규장문화사)","20061016","9,800","8,820","490점","126","종교/역학"
"891","국내도서","이윤기의 그리스 로마 신화 - 전3권 세트","395880","9788901038667","","이윤기 지음","웅진지식하우스","20050201","36,000","32,400","1,800점","685","인문학"
"892","국내도서","박시백의 조선왕조실록 7","605512","9788958620792","07910","박시백 지음","휴머니스트","20051212","9,500","8,550","470점","2352","역사"
"893","국내도서","순례자","676024","9788954601900","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20060808","9,500","8,550","470점","2396","에세이"
"894","국내도서","교부들의 신앙","195579","9788932103082","13230","제임스 C.기본스 지음, 장면 옮김","가톨릭출판사","20081222","10,000","9,000","500점","449","종교/역학"
"895","국내도서","중학생을 위한 교과서 속에 숨어 있는 논술","672111","9788952205322","44100","로고스교양연구회 엮음","살림","20060711","15,800","14,220","790점","1080","청소년"
"896","국내도서","내 인생의 첫 번째 포트폴리오","850006","9788991147812","13660","이일우 지음","팝콘북스(다산북스)","20061023","10,000","9,000","500점","124","예술/대중문화"
"897","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"898","국내도서","개인투자자가 꼭 알아야 할 재무설계법칙","642678","9788991874077","04320","김재영 지음","김&정","20060415","4,800","4,320","240점","1306","경제경영"
"899","국내도서","고려에 시집온 칭기즈칸의 딸들","856705","9788934923510","04900","이한수 지음","김영사","20061113","9,900","8,910","490점","307","역사"
"900","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
"901","국내도서","박시백의 조선왕조실록 6","575690","9788958620617","07910","박시백 지음","휴머니스트","20050801","9,500","8,550","470점","2333","역사"
"902","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"903","국내도서","도쿄대 공부법","690648","9788975275555","03370","도쿠다 와카코 지음, 지세현 옮김","들녘","20060927","8,500","7,650","420점","478","청소년"
"904","국내도서","내 슬픈 창녀들의 추억","555927","9788937480645","03870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20050425","15,000","13,500","750점","4031","소설/시/희곡"
"905","국내도서","예수와 함께한 가장 완벽한 하루","684926","9788934923138","03230","데이비드 그레고리 지음, 서소울 옮김","김영사","20060918","8,900","8,010","440점","1036","종교/역학"
"906","국내도서","자본주의 경제 산책","688442","9788901060026","03320","정운영 지음","웅진지식하우스","20060918","13,000","11,700","650점","643","경제경영"
"907","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"908","국내도서","가자에 띄운 편지","849443","9788995676455","03860","발레리 제나티 지음, 이선주 옮김","낭기열라","20061030","8,500","7,650","420점","3195","청소년"
"909","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"910","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"911","국내도서","웹 2.0 경제학","690925","9788960301191","03320","김국현 지음","황금부엉이","20060901","12,900","11,610","640점","507","경제경영"
"912","국내도서","베비로즈의 요리비책","622167","9788950908362","13590","현진희 지음","21세기북스","20060201","11,000","9,900","550점","3593","요리/살림"
"913","국내도서","당신의 모든 소망을 실현시켜 줄 마법의 열쇠","856780","9788990639035","","에스더 & 제리 힉스 지음, 장연재 옮김","샤우드미디어","20061117","10,000","9,000","500점","255","자기계발"
"914","국내도서","리만 가설","828868","9788988907887","03410","존 더비셔 지음, 박병철 옮김","승산","20061010","20,000","18,000","1,000점","2431","과학"
"915","국내도서","지옥에 가는 크리스천들","493459","9788979176063","03230","변승우 지음","은혜출판사","20040520","12,000","10,800","600점","631","종교/역학"
"916","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"917","국내도서","인생","850632","9788935206605","03230","빌리 그레이엄 지음, 전의우 옮김","청림출판","20061025","13,000","11,700","650점","310","종교/역학"
"918","국내도서","하야테처럼! 8","858732","9788925852782","07650","하타 켄지로 지음","학산문화사(만화)","20061124","4,200","3,780","210점","531","만화"
"919","국내도서","거울의 법칙 (양장)","690587","9788991824089","02320","노구치 요시노리 지음, 김혜숙 옮김","나무한그루","20061004","10,000","9,000","500점","1176","자기계발"
"920","국내도서","보험설계사 만세!","61647","9788972090892","03320","버트 팔로 지음, 배형순 평역","태웅출판사","20000415","6,000","5,400","300점","3265","경제경영"
"921","국내도서","14살의 자전거","620421","9788901054704","44800","이상권 지음","웅진주니어","20060127","8,000","7,200","400점","117","청소년"
"922","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"923","국내도서","초보 엄마 아빠가 꼭 알아야 할 첫 임신 + 출산","611746","9788974701413","13590","김수경 지음","효성출판사","20051220","12,800","11,520","640점","607","좋은부모"
"924","국내도서","여자 나이 마흔으로 산다는 것은","680251","9788979301922","03810","박경희 지음, 김인옥 그림","고려문화사","20060821","11,000","9,900","550점","229","에세이"
"925","국내도서","아는 만큼 행복이 커지는 가족의 심리학","626888","9788991147522","03180","토니 험프리스 지음, 윤영삼 옮김","다산초당(다산북스)","20060227","15,000","13,500","750점","2821","요리/살림"
"926","국내도서","토익이 가벼워지는 토마토 BASIC L/C - 테이프 4개 (교재 별매)","607314","9788959970360","18740","김묘희 외 지음","능률교육","20051208","8,000","7,200","400점","1642","외국어"
"927","국내도서","한동작 요가","852210","9788925502274","13690","제시카 지음","랜덤하우스코리아","20061030","13,500","12,150","670점","396","건강/취미"
"928","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"929","국내도서","아일랜드 여행 지도","594468","9788987691619","03980","이승호 지음","푸른길","20051028","18,000","16,200","900점","580","여행"
"930","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening","519126","9788971767252","","오혜정 외 지음","능률영어사","20041001","20,000","18,000","1,000점","2596","외국어"
