순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"747","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"748","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"749","국내도서","선암여고 탐정단 : 방과 후의 미스터리","23143375","9788960175037","03810","박하익 지음","황금가지","20130125","12,000","10,800","600점","1120","청소년"
"750","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"751","국내도서","슬로리딩","19258571","9788966660339","13370","하시모토 다케시 지음, 장민주 옮김","조선북스","20120829","11,500","10,350","570점","1844","좋은부모"
"752","국내도서","잘못은 우리 별에 있어","18518071","9788937833762","03840","존 그린 지음, 김지원 옮김","북폴리오","20120801","12,000","10,800","600점","9612","소설/시/희곡"
"753","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"754","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"755","국내도서","커피 인사이드 Coffee Inside","15445799","9788996289685","03690","유대준 지음","라이언(Lion)","20120227","40,000","36,000","2,000점","4900","요리/살림"
"756","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"757","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"758","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"759","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"760","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"761","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"762","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"763","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"764","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"765","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"766","국내도서","너에게로 추락","53159773","9791186093917","03810","서혜은 지음","봄출판사(봄미디어)","20150225","7,000","6,300","350점","181","소설/시/희곡"
"767","국내도서","용사 린의 전설 2","52990499","9791157544462","04830","코토히라 료 지음, 김영종 옮김, karory 그림","대원씨아이(단행본)","20150215","7,000","6,300","350점","43","소설/시/희곡"
"768","국내도서","유카리즘 4","52856183","9791125601166","07650","시오미 치카 지음","학산문화사(만화)","20150209","4,500","4,050","220점","75","만화"
"769","국내도서","당신의 시대가 온다","52800941","9788952230805","13320","인터브랜드 지음, 박준형 옮김","살림","20150216","16,000","14,400","800점","128","경제경영"
"770","국내도서","모데카이","52791551","9791195275540","03840","키릴 본피글리올리 지음, 성경준.김동섭 옮김","인빅투스","20150210","14,800","13,320","740점","114","소설/시/희곡"
"771","국내도서","카스텔라 레시피 15","52455587","9791125606864","07650","마사 지음","학산문화사(만화)","20150129","4,500","4,050","220점","200","만화"
"772","국내도서","티타임과 영국 과자","52349014","9788972218944","13590","사코 다마오 지음, 조수연 옮김","진선아트북","20150127","12,800","11,520","640점","511","요리/살림"
"773","국내도서","몇 살이 좋아? 3","52340818","9791131904893","04830","섬마을김씨 지음, Yuran 그림","영상출판미디어(주)","20150201","6,800","6,120","340점","216","소설/시/희곡"
"774","국내도서","내가 가장 아름다울 때 내 곁엔 사랑하는 이가 없었다","52307119","9788970638355","03810","김경주 지음","열림원","20150122","9,500","8,550","470점","406","소설/시/희곡"
"775","국내도서","한국 공산주의운동사","52305619","9788971996393","93910","로버트 스칼라피노 외 지음, 한홍구 옮김","돌베개","20150126","50,000","45,000","2,500점","913","사회과학"
"776","국내도서","스크린 영어회화 : 빅 히어로 (전체 대본 + 워크북 + MP3 CD 1장)","52274308","9788960479036","03740","강윤혜","길벗이지톡","20150130","18,000","16,200","900점","1060","외국어"
"777","국내도서","창의폭발 엄마표 그리기 놀이","52167270","9791155094426","13590","천소 지음","로그인","20150201","12,800","11,520","640점","755","좋은부모"
"778","국내도서","타임 매직","52160913","9791130604619","13320","리 코커렐 지음, 배윤신 옮김","다산북스","20150128","13,000","11,700","650점","413","경제경영"
"779","국내도서","시험에 강한 에듀윌 시사상식 2015.2","52137147","9788965726340","13030","에듀윌 교육출판연구소 엮음","에듀윌","20150126","9,000","8,100","450점","91","수험서/자격증"
"780","국내도서","2주 만에 끝내는 해커스 토익 스피킹","52129315","9788965420897","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150128","19,800","17,820","990점","190","외국어"
"781","국내도서","2015 선행정학 예상문제 (4쇄)","52122075","9791185937106","13350","김중규 지음","에드민(성지각)","20150127","17,000","15,300","850점","389","수험서/자격증"
"782","국내도서","몬스☆패닉 8","52089026","9791131903469","04810","NEOTYPE 지음, Gilse 일러스트, RN 만화","영상출판미디어(주)","20150123","7,500","6,750","370점","478","소설/시/희곡"
"783","국내도서","Big Hero 6 : 빅 히어로 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","51792542","9788956058061","14740","Irene Trimble 각색, Damon O 외 감수","롱테일북스","20150202","13,500","12,150","670점","559","외국어"
"784","국내도서","아침 드셨어요?","51746274","9788958761938","13590","이미영 지음","꽃숨","20150120","13,000","11,700","650점","386","요리/살림"
"785","국내도서","불편해야 건강하다","51578253","9788955617511","03510","아오키 아키라 지음, 이민아 옮김","바다출판사","20150115","12,000","10,800","600점","176","자기계발"
"786","국내도서","나의 첫 필사노트 : 메밀꽃 필 무렵 / 날개 / 봄봄","51322753","9788996424901","03810","이효석.이상.김유정 지음","새봄출판사","20150115","12,000","10,800","600점","1597","소설/시/희곡"
"787","국내도서","나는 친구가 적다 10","51246817","9791125605904","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20150107","6,800","6,120","340점","848","소설/시/희곡"
"788","국내도서","2015 9급 전범위 통합모의고사 (3회분 봉투형/필수3과목+선택3과목)","51051181","9791156230663","13350","황남기 외 지음","두빛나래","20150112","10,000","9,000","500점","251","수험서/자격증"
"789","국내도서","디어 마이 디어 Dear My Dear","50487036","9788941339847","04810","우지혜 지음","신영미디어","20150105","9,000","8,100","450점","721","소설/시/희곡"
"790","국내도서","도서관 옆 철학카페","50452976","9788997379576","03100","안광복 지음","어크로스","20141224","14,000","12,600","700점","1234","인문학"
"791","국내도서","하루 27시간","50445360","9791185676142","03190","다카시마 미사토 지음, 서라미 옮김","윌컴퍼니","20150102","13,800","12,420","690점","360","자기계발"
"792","국내도서","교사의 마음리더십","50280715","9791185992051","13370","김창오 외 지음","에듀니티","20141215","16,500","14,850","820점","1758","사회과학"
"793","국내도서","런던 컬러링북","50112395","9791185959047","13650","줄리안 모스데일 지음","지식인하우스","20141231","9,900","8,910","490점","498","건강/취미"
"794","국내도서","올드독의 제주일기","50109627","9788959138616","03810","정우열 지음","예담","20141222","13,000","11,700","650점","614","에세이"
"795","국내도서","말씀을 읽다","50105825","9788955364576","03230","이지웅 지음","예수전도단","20141205","13,000","11,700","650점","1691","종교/역학"
"796","국내도서","청년장사꾼","50089256","9791130604398","13320","김윤규.청년장사꾼 지음","다산북스","20141222","14,000","12,600","700점","881","자기계발"
"797","국내도서","내 마음의 정원을 가꾸는 52주","50079439","9791185020617","13650","Marica Zotino 지음","비타북스","20150102","10,000","9,000","500점","333","건강/취미"
"798","국내도서","윤태영의 글쓰기 노트","50062798","9791185494739","03800","윤태영 지음","책담","20141212","16,000","14,400","800점","1138","인문학"
"799","국내도서","1년 안에 되파는 토지 투자의 기술","49859392","9788996885542","13590","김용남 지음, 송희창 감수","지혜로","20141212","16,000","14,400","800점","2053","경제경영"
"800","국내도서","꼼짝도 하기 싫은 사람들을 위한 요가","48752668","9788901166308","03840","제프 다이어 지음, 김현우 옮김","웅진지식하우스","20141107","13,800","12,420","690점","479","에세이"
"801","국내도서","2015 시나공 컴퓨터활용능력 2급 필기","48748680","9788966188307","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","19,000","17,100","950점","1181","컴퓨터/모바일"
"802","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"803","국내도서","2016 9급 공무원 최근 5개년 기출문제 사회","44417693","9788968779176","13300","공무원시험연구소 엮음","서원각","20150123","10,000","9,000","500점","392","수험서/자격증"
"804","국내도서","2015 선 행정학 7급 - 전3권","44104328","9791185937007","1","김중규 엮음","에드민(성지각)","20140802","43,000","38,700","2,150점","442","수험서/자격증"
"805","국내도서","2015 조은정 구구9","43511423","9791156171584","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","25,000","22,500","1,250점","729","수험서/자격증"
"806","국내도서","2015 조은정 공기밥 기본 영문법","43510937","9791156171577","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","27,000","24,300","1,350점","1063","수험서/자격증"
"807","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"808","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"809","국내도서","안미정의 오투 Grammar(문법)","38246869","9791155430460","13740","안미정 지음","(주)더에이스에듀(구 에이스)","20140320","14,000","12,600","700점","850","수험서/자격증"
"810","국내도서","제3인류 4","37951148","9788932916491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20140320","13,800","12,420","690점","6112","소설/시/희곡"
"811","국내도서","문명과 수학","35772946","9788960173538","13100","EBS 문명과 수학 제작팀 지음, 박형주 감수","민음인","20140124","15,000","13,500","750점","5298","인문학"
"812","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"813","국내도서","아이와 함께 자라는 부모","25961277","9788936472269","13590","서천석 지음","창비","20130510","18,000","16,200","900점","10454","좋은부모"
"814","국내도서","2015 독학사 1단계 학사캠퍼스 영어 핵심정리 & 실전모의고사","23539972","9788963923017","13740","정구성 지음","지식과미래(검정고시)","20141110","16,000","14,400","800점","131","수험서/자격증"
"815","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"816","국내도서","2015 독학사 1단계 학사캠퍼스 국민윤리 핵심정리 & 실전모의고사","21951123","","13100","김도균 지음","지식과미래(검정고시)","20141110","16,000","14,400","800점","163","수험서/자격증"
"817","국내도서","젊은 베르테르의 슬픔 - 전2권 (한글판 + 영문판)","20477516","9788997213788","14740","요한 볼프강 폰 괴테 지음, 허승진 옮김","더클래식","20121112","6,600","5,940","330점","4150","소설/시/희곡"
"818","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"819","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"820","국내도서","메시지 구약 역사서","18746491","9788963601007","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20120730","13,800","12,420","690점","5428","종교/역학"
"821","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"822","국내도서","위대한 개츠비 - 전2권 (한글판 + 영문판)","17242411","9788997213573","14740","F. 스콧 피츠제럴드 지음, 이기선 옮김","더클래식","20120626","7,700","6,930","380점","7653","소설/시/희곡"
"823","국내도서","주기자 : 주진우의 정통시사활극","15883919","9788971848784","03340","주진우 지음","푸른숲","20120330","13,500","12,150","670점","9971","사회과학"
"824","국내도서","초등 고학년 학급경영","15816351","9788997536085","13300","남정석 외 지음, 박기석 엮음","시공미디어","20120220","15,000","13,500","750점","834","대학교재/전문서적"
"825","국내도서","그 많던 싱아는 누가 다 먹었을까","14944813","9788933801925","04810","박완서 지음","세계사","20120122","15,000","13,500","750점","5160","소설/시/희곡"
"826","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"827","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"828","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"829","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"830","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"831","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"832","국내도서","물푸레나무를 생각하는 저녁","507193","9788936422370","03810","김태정 지음","창비","20040730","11,000","10,450","550점","972","소설/시/희곡"
"833","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"834","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"835","국내도서","밀명","53176416","9791155129029","07830","카토 에레나 지음, 토츠키 에코 그림","조은세상(북두)","20150212","7,000","6,300","350점","228","만화"
"836","국내도서","그리고 누군가 없어졌다","53173520","9788954626408","03830","나쓰키 시즈코 지음, 추지나 옮김","엘릭시르","20150216","11,800","10,620","590점","476","소설/시/희곡"
"837","국내도서","성흑의 용과 화약 의식 1","53111303","9791157100903","04830","키타모토 아키노 지음, 시라비 그림","㈜소미미디어","20150213","6,800","6,120","340점","116","소설/시/희곡"
"838","국내도서","성 알렉세이 성당의 참극","52815177","9791195208524","03830","오구리 무시타로 지음, 김현진 옮김","추리와트릭","20150202","9,700","8,730","480점","73","소설/시/희곡"
"839","국내도서","2015 사회조사분석사 2급 필기 사회과학 조사방법론","52809362","9791125703204","13310","사경환 지음","서원각","20150213","23,000","20,700","1,150점","179","수험서/자격증"
"840","국내도서","미래의 역습, 낯선 세상이 온다","52742787","9788997575411","03320","매튜 버로스 지음, 이미숙 옮김","비즈니스북스","20150213","16,000","14,400","800점","457","경제경영"
"841","국내도서","아들이 부모를 간병한다는 것","52703254","9791195445301","03330","히라야마 료 지음, 류순미 외 옮김, 우에노 지즈코 해설","어른의시간","20150205","15,000","13,500","750점","154","사회과학"
"842","국내도서","낭송 이옥","52687720","9788997969579","04810","고미숙 기획, 이옥 지음, 채운 옮김","북드라망","20150204","9,900","8,910","490점","445","인문학"
"843","국내도서","낭송 한비자","52684003","9788997969586","04150","고미숙 기획, 한비 지음, 구윤숙 옮김","북드라망","20150204","9,900","8,910","490점","225","인문학"
"844","국내도서","정상과 비정상의 과학","52682943","9788952772787","03510","조던 스몰러 지음, 오공훈 옮김","시공사","20150205","23,000","20,700","1,150점","338","과학"
"845","국내도서","낭송 손자병법 / 오자병법","52682656","9788997969562","04150","고미숙 기획, 손무.오기 지음, 손영달 옮김","북드라망","20150204","9,900","8,910","490점","426","인문학"
"846","국내도서","낭송 서유기","52678681","9788997969548","04820","고미숙 기획, 오승은 지음, 최정옥 옮김","북드라망","20150204","9,900","8,910","490점","716","인문학"
"847","국내도서","떨림과 열림","52445109","9788957078402","04300","박준상 지음","자음과모음(이룸)","20150206","13,500","12,150","670점","420","인문학"
"848","국내도서","스카이 월드 1","52344336","9791131904923","04830","세오 츠카사 지음, JYH 옮김, 무토 쿠리히토 그림","영상출판미디어(주)","20150201","6,800","6,120","340점","241","소설/시/희곡"
"849","국내도서","뇌는 늙지 않는다","52338142","9788956991993","03510","다니엘 G. 에이멘, 에이멘클리닉 지음, 윤미나 옮김","브레인월드","20150203","22,000","19,800","1,100점","503","건강/취미"
"850","국내도서","그리하여 우리는 누군가의 별이 되고, 그리하여 우리는 누군가의 꽃이 된다","52138122","9791185687179","03810","요셉 지음","도서출판 오후","20150202","9,500","8,550","470점","390","소설/시/희곡"
"851","국내도서","달콤한 야누스","52100627","9791132211020","03810","박혜아 지음","와이엠북스(YMBooks)","20150128","7,800","7,020","390점","172","소설/시/희곡"
"852","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"853","국내도서","불평등의 창조","51577111","9788994142371","03900","켄트 플래너리 & 조이스 마커스 지음, 하윤숙 옮김","미지북스","20150115","38,000","34,200","1,900점","588","사회과학"
"854","국내도서","2015 wowpass 외환전문역 1종 최종정리문제집","51311179","9788966131921","14320","와우패스 교수진 지음","와우패스","20150201","24,000","21,600","1,200점","97","수험서/자격증"
"855","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"856","국내도서","미니멀리스트","51007719","9788994478494","03320","조슈아 필즈 밀번 & 라이언 니커디머스 지음, 신소영 옮김","이상미디어","20150105","12,800","11,520","640점","757","자기계발"
"857","국내도서","책이 좀 많습니다","50957590","9791155310625","03810","윤성근 지음","이매진","20150102","13,500","12,150","670점","580","에세이"
"858","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"859","국내도서","수양제","50636963","9788976962850","93910","미야자키 이치사다 지음, 전혜선 옮김","역사비평사","20141229","14,800","13,320","740점","880","역사"
"860","국내도서","수상한 북클럽","50329947","9788954634083","03810","박현희 지음","문학동네","20141222","12,000","10,800","600점","1229","청소년"
"861","국내도서","처음 오사카에 가는 사람이 가장 알고 싶은 것들","49770959","9788960603790","13980","정해경 지음","원앤원스타일","20141210","15,000","13,500","750점","536","여행"
"862","국내도서","그들은 자신들이 자유롭다고 생각했다","49470709","9788990809674","03900","밀턴 마이어 지음, 박중서 옮김","갈라파고스","20141127","18,500","16,650","920점","1232","역사"
"863","국내도서","파토의 호모 사이언티피쿠스","49320466","9788994502243","03400","원종우 지음","생각비행","20141125","16,000","14,400","800점","416","과학"
"864","국내도서","영단기 토익 VOCA","49031473","9791156172185","13740","김성은 지음","에스티앤북스(ST&BOOKS)","20141202","12,800","11,520","640점","1042","외국어"
"865","국내도서","결정적 질문","49015658","9791185785066","13320","다니하라 마코토 지음, 노경아 옮김","인사이트앤뷰","20141112","12,000","10,800","600점","405","자기계발"
"866","국내도서","365 공부 비타민","48961397","9788960867390","13190","한재우 지음","위즈덤하우스","20141110","12,800","11,520","640점","1632","자기계발"
"867","국내도서","스킵 비트! 35","48939407","9788952772046","07830","나카무라 요시키 지음","시공사(만화)","20141030","5,000","4,500","250점","1398","만화"
"868","국내도서","단단한 독서","48267361","9791185152134","03860","에밀 파게 지음, 최성웅 옮김","유유","20141024","12,000","10,800","600점","1813","인문학"
"869","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"870","국내도서","소설로 떠나는 영성순례","47275204","9788997760909","03230","이어령 지음","포이에마","20141008","16,800","15,120","840점","903","종교/역학"
"871","국내도서","블링블링 일러스트 컬러링북","46982177","9788994643670","13630","한나 데이비스 지음","솜씨","20141010","8,800","7,920","440점","1365","예술/대중문화"
"872","국내도서","불황 10년","44576010","9788964658789","13320","우석훈 지음","새로운현재(메가스터디북스)","20140820","15,000","13,500","750점","2589","경제경영"
"873","국내도서","2016 9급 공무원 최근 5개년 기출문제 영어","44519154","9788968779213","13740","공무원시험연구소 엮음","서원각","20150123","13,000","11,700","650점","445","수험서/자격증"
"874","국내도서","2016 9급 공무원 최근 5개년 기출문제 국어","43897299","9788968778766","13700","공무원시험연구소 엮음","서원각","20150123","12,000","10,800","600점","466","수험서/자격증"
"875","국내도서","두 도시 이야기","43653684","9788936464349","03840","찰스 디킨스 지음, 성은애 옮김","창비","20140710","14,000","12,600","700점","5684","소설/시/희곡"
"876","국내도서","여자에게 공부가 필요할 때","43652093","9791195012589","13190","김애리 지음","카시오페아","20140718","14,000","12,600","700점","1520","자기계발"
"877","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"878","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"879","국내도서","지랄발랄 하은맘의 닥치고 군대 육아","40737889","9788925552910","13370","김선미 지음","알에이치코리아(RHK)","20140516","13,000","11,700","650점","4229","좋은부모"
"880","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"881","국내도서","KBS 한국어능력시험 9","37793569","9788947274524","94710","KBS 한국어진흥원 엮음","형설출판사","20140227","33,000","31,350","1,650점","1058","수험서/자격증"
"882","국내도서","꽃 자수 수업","35686793","9788968330193","13630","이연희 지음","나무수","20140123","5,400","4,860","270점","3440","건강/취미"
"883","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"884","국내도서","축복받은 집","31923604","9788960901704","03840","줌파 라히리 지음, 서창렬 옮김","마음산책","20131010","13,000","11,700","650점","5686","소설/시/희곡"
"885","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"886","국내도서","메시지 구약 예언서","30128994","9788963601182","03230","유진 피터슨 지음, 이종태 옮김, 김회권 감수","복있는사람","20130814","15,000","13,500","750점","4336","종교/역학"
"887","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"888","국내도서","가르칠 수 있는 용기","26227823","9788956991573","03370","파커 J. 파머 지음, 이종인.이은정 옮김","한문화","20130425","15,000","13,500","750점","8792","사회과학"
"889","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"890","국내도서","2015 독학사 1단계 학사캠퍼스 국사 핵심정리 & 실전모의고사","23157725","","13300","임찬호 지음","지식과미래(검정고시)","20141110","16,000","14,400","800점","177","수험서/자격증"
"891","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"892","국내도서","EBS 일반화학의 이해","21322928","9788994386768","93430","조한길 지음","엠디엔피","20121120","18,900","18,900","180점","1181","수험서/자격증"
"893","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"894","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"895","국내도서","예언자 - 전2권 (한글판 + 영문판)","18496576","9788997213726","14740","칼릴 지브란 지음, 유정란 옮김","더클래식","20120906","6,600","5,940","330점","3716","에세이"
"896","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"897","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"898","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"899","국내도서","국어 교과서 작품 읽기 중2 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 중2 가이드북)","8060625","9788936459888","43810","김규중 외 엮음","창비","20101125","30,000","27,000","1,500점","6586","청소년"
"900","국내도서","新 HSK 한권으로 끝내기 6급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7983085","9788927720515","18720","남미숙 지음","다락원","20101028","28,000","25,200","1,400점","3445","외국어"
"901","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"902","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"903","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"904","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"905","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"906","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28507","좋은부모"
"907","국내도서","금각사","391511","9788901039879","03830","미시마 유키오 지음, 허호 옮김","웅진지식하우스","20021206","8,000","7,200","400점","3515","소설/시/희곡"
"908","국내도서","어느 소설가의 연애담","53105033","9788927011590","07830","타나카 볼 지음","현대지능개발사","20150212","4,800","4,320","240점","136","만화"
"909","국내도서","새벽의 인문학","52849224","9788983717085","03840","다이앤 애커먼 지음, 홍한별 옮김","반비","20150130","17,000","15,300","850점","200","인문학"
