순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","신 1 (반양장)","2775985","9788932908557","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20081120","9,800","8,820","490점","15294","소설/시/희곡"
"760","국내도서","위험한 물리","7738458","9788959791972","13420","베른하르트 바인가르트너 지음, 이수연 옮김, 곽영직 감수","Gbrain(지브레인)","20100914","15,000","13,500","750점","262","청소년"
"761","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"762","국내도서","두려움 없이 전하라","863267","9788957311011","03230","윌리엄 페이 외 지음, 전의우 옮김","국제제자훈련원(DMI.디엠출판유통)","20061201","9,000","8,100","450점","448","종교/역학"
"763","국내도서","거대한 뿌리","5900","9788937406010","04810","김수영 지음","민음사","19951101","10,000","9,000","500점","2166","소설/시/희곡"
"764","국내도서","르몽드 세계사 2","7344492","9788958623472","03900","이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20100719","25,000","22,500","1,250점","2147","역사"
"765","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"766","국내도서","춘추전국 이야기 1","7547726","9788993119190","04900","공원국 지음","역사의아침(위즈덤하우스)","20100820","15,000","13,500","750점","761","역사"
"767","국내도서","글쓰기의 전략","593487","9788975275067","03800","정희모.이재성 지음","들녘","20051028","17,000","15,300","850점","11524","인문학"
"768","국내도서","사가판 조류도감","7598463","9788983719980","07830","모로호시 다이지로 글 그림, 김동욱 옮김","세미콜론","20100811","10,000","9,000","500점","1171","만화"
"769","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"770","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"771","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"772","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"773","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"774","국내도서","홈스쿨 독서록 쓰기","7375696","9788993577105","13590","김순례 지음","파인앤굿","20100717","13,000","11,700","650점","387","좋은부모"
"775","국내도서","파각","7649650","9788963217475","03810","시라주 지음","동아발해","20100831","9,000","8,100","450점","92","소설/시/희곡"
"776","국내도서","우리 가족 면역력 높이는 103가지 레시피","7220365","9788996416814","13590","이양지 지음","소풍","20100621","12,800","11,520","640점","615","요리/살림"
"777","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"778","국내도서","연민","1019432","9788991762459","03850","슈테판 츠바이크 지음, 이온화 옮김","지식의숲(넥서스)","20071210","13,000","11,700","650점","345","소설/시/희곡"
"779","국내도서","박현영의 슈퍼맘 잉글리시","6883425","9788991731431","13370","박현영 지음","예담Friend","20100419","13,000","11,700","650점","1111","좋은부모"
"780","국내도서","운명을 만드는 절제의 성공학","690876","9788995564189","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20060927","8,900","8,010","440점","1815","자기계발"
"781","국내도서","두근두근 놀이수업","3329450","9788995299371","03690","허승환 지음, 김미경 그림","시공미디어","20090224","15,000","13,500","750점","1552","사회과학"
"782","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"783","국내도서","기적의 다이어트 밥상","7732612","9788993968279","13590","이경영 지음, 최승주 요리","조선앤북","20100908","13,000","11,700","650점","2930","요리/살림"
"784","국내도서","카피라이터 정철의 불법사전","7013203","9788901108223","03810","정철 지음","리더스북","20100526","13,000","11,700","650점","1667","에세이"
"785","국내도서","조선의 마지막 황태자 영친왕","7500172","9788992920452","03990","김을한 지음","페이퍼로드","20100815","14,800","13,320","740점","340","역사"
"786","국내도서","조태준의 쉐리봉 우쿨렐레 - 전2권","7343931","9788996409311","14670","조태준 지음","스테이지팩토리(테이스트팩토리)","20100705","13,000","11,700","650점","882","예술/대중문화"
"787","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"788","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"789","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"790","국내도서","이원복 교수의 세상만사 유럽만사","6557072","9788934936824","07920","이원복 글.그림","김영사","20100309","16,500","14,850","820점","3117","청소년"
"791","국내도서","이별하는 골짜기","7656013","9788932020730","03810","임철우 지음","문학과지성사","20100820","14,000","12,600","700점","605","소설/시/희곡"
"792","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"793","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"794","국내도서","평화가 깃든 밥상","4262616","9788991075542","13590","문성희 지음","샨티","20090720","15,000","13,500","750점","3153","요리/살림"
"795","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"796","국내도서","목적이 이끄는 삶","7094881","9788938814623","03230","릭 워렌 지음","디모데","20030130","13,000","11,700","650점","15918","종교/역학"
"797","국내도서","유리기린","7756222","9788901112756","03830","가노 도모코 지음, 권영주 옮김","노블마인","20100930","12,000","10,800","600점","151","소설/시/희곡"
"798","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"799","국내도서","슬픈 미나마타","925191","9788990706188","03830","이시무레 미치코 지음, 김경인 옮김","달팽이","20070605","12,000","10,800","600점","294","역사"
"800","국내도서","구글노믹스","7126373","9788950924386","13320","제프 자비스 지음, 이진원 옮김","21세기북스","20100531","18,000","16,200","900점","1029","경제경영"
"801","국내도서","잘린 머리처럼 불길한 것","7542482","9788994343082","04830","미쓰다 신조 지음, 권영주 옮김","비채","20100806","16,800","15,120","840점","3035","소설/시/희곡"
"802","국내도서","대한민국 2030 재테크 독하게 하라","983427","9788991984080","13320","김민수.이광배 지음","미르북스","20070918","3,300","2,970","160점","5372","경제경영"
"803","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"804","국내도서","토니 타케자키의 건담만화 3","7676898","9788964070642","07830","토니 타케자키 글 그림, 김정규 옮김","AK(에이케이)커뮤니케이션즈","20100830","8,000","7,200","400점","181","만화"
"805","국내도서","Y의 비극","422688","9788938203564","04840","엘러리 퀸 지음, 강호걸 옮김","해문출판사","20030715","13,000","11,700","650점","4375","소설/시/희곡"
"806","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"807","국내도서","푸른 사다리","503455","9788958280255","43810","이옥수 지음","사계절","20040705","9,800","8,820","490점","2655","청소년"
"808","국내도서","최인호의 인연","6080528","9788925535395","03810","최인호 지음, 백종하 사진","랜덤하우스코리아","20091230","12,000","10,800","600점","3837","에세이"
"809","국내도서","숨그네 (무선)","7051884","9788954610889","04850","헤르타 뮐러 지음, 박경희 옮김","문학동네","20100517","11,000","9,900","550점","3343","소설/시/희곡"
"810","국내도서","스타일 나라의 앨리스","7730165","9788993208894","03810","심정희 지음","씨네21북스","20100908","13,000","11,700","650점","273","요리/살림"
"811","국내도서","양육쇼크","5803594","9788981102760","13590","애쉴리 메리먼 외 지음, 이주혜 옮김","물푸레","20091123","14,800","13,320","740점","8149","좋은부모"
"812","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"813","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11885","청소년"
"814","국내도서","2012+ LG그룹 RPST 직무능력검사 인적성검사(CAT)","7550494","9788959275663","13320","한국고시회 편집부 엮음","한국고시회","20100820","20,000","18,000","1,000점","49","수험서/자격증"
"815","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"816","국내도서","사람을 얻는 기술","929945","9788992060233","13320","레일 라운즈 지음, 임정재 옮김","토네이도","20070620","12,000","10,800","600점","8137","자기계발"
"817","국내도서","세 왕 이야기","2010057","9788955362831","03230","진 에드워드 지음, 허령 옮김","예수전도단","20080407","6,000","5,400","300점","4138","종교/역학"
"818","국내도서","예수를 만나러 유럽에 간다","2965870","9788992433358","03920","신동운 지음","스타북스","20081219","15,000","13,500","750점","66","종교/역학"
"819","국내도서","파라다이스 2","6522865","9788932910420","04860","베르나르 베르베르 지음, 임희근 옮김","열린책들","20100322","9,800","8,820","490점","7896","소설/시/희곡"
"820","국내도서","군중과 권력","7634103","9788955615487","03300","엘리아스 카네티 지음, 강두식.박병덕 옮김","바다출판사","20101004","25,000","22,500","1,250점","1885","인문학"
"821","국내도서","인터넷에서 가장 많이 틀리는 한국어","660577","9788984995949","03710","이희자.이재성 지음","커뮤니케이션북스","20060607","9,500","9,500","280점","159","인문학"
"822","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"823","국내도서","뜨거운 침묵","6514346","9788927800026","03320","백지연 지음","중앙books(중앙북스)","20100310","13,000","11,700","650점","3359","자기계발"
"824","국내도서","심리학, 배신의 상처를 위로하다","7652776","9788990429902","03180","이브 A. 우드 지음, 안진희 옮김, 김한규 감수","이마고","20100825","12,000","10,800","600점","226","인문학"
"825","국내도서","I LOVE COFFEE and CAFE 아이 러브 커피 앤 카페","2944695","9788970906706","13590","이동진 지음","동아일보사","20081208","12,000","10,800","600점","4544","요리/살림"
"826","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"827","국내도서","행동 경제학","870293","9788995737057","03320","도모노 노리오 지음, 이명희 옮김","지형","20070102","18,000","16,200","900점","3053","경제경영"
"828","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"829","국내도서","김대중과 대한민국을 말한다","7539658","9788937603785","03810","김기삼 지음","비봉출판사","20100809","16,000","14,400","800점","755","사회과학"
"830","국내도서","꿈을 이루는 공부습관","4815276","9788990994981","13370","권혁도 지음","지상사","20091119","12,000","10,800","600점","3259","청소년"
"831","국내도서","우리집 술안주","7222473","9788996275466","13590","이미경 지음","테라w.","20100614","15,800","14,220","790점","450","요리/살림"
"832","국내도서","상대적이며 절대적인 지식의 백과사전 1","6103314","9788932910260","03860","베르나르 베르베르 지음, 이세욱 옮김, 기욤 아레토스 그림","열린책들","20091220","12,800","11,520","640점","2038","인문학"
"833","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"834","국내도서","5세 아이에게 꼭 해줘야 할 60가지 : 37~48개월","7722629","9788964560266","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","375","좋은부모"
"835","국내도서","필사의 탐독","7539621","9788955615449","03680","정성일 지음","바다출판사","20100813","22,000","19,800","1,100점","528","예술/대중문화"
"836","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9132","경제경영"
"837","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"838","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"839","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"840","국내도서","괴짜 경제학 (개정증보판)","911352","9788901065229","03320","스티븐 레빗 외 지음, 안진환 옮김","웅진지식하우스","20070425","19,000","17,100","950점","6489","경제경영"
"841","국내도서","스웨이","4785687","9788901101088","03320","롬 브래프먼 외 지음, 강유리 옮김","리더스북","20091019","12,800","11,520","640점","1192","자기계발"
"842","국내도서","왜 일하는가","6577573","9788991819535","03320","이나모리 가즈오 지음, 신정길 옮김","서돌","20100312","13,000","11,700","650점","5581","경제경영"
"843","국내도서","오바마 베스트 연설문","3050369","9788993279122","13740","김욱현 지음","베이직북스","20090108","9,800","8,820","490점","650","외국어"
"844","국내도서","세상을 바꾼 독약 한 방울 1","7674028","9788983712417","04400","존 엠슬리 지음, 김명남 옮김","사이언스북스","20100830","15,000","13,500","750점","739","과학"
"845","국내도서","19세","3516771","9788933801680","03810","이순원 지음","세계사","20090401","10,000","9,000","500점","1195","소설/시/희곡"
"846","국내도서","4월 3일 사건","7745721","9788954612319","03820","위화 지음, 조성웅 옮김","문학동네","20100915","12,000","10,800","600점","305","소설/시/희곡"
"847","국내도서","DSLR 스타일 샷","4334187","9788960302112","13660","정철재.조경국 지음","황금부엉이","20101203","22,000","19,800","1,100점","1268","건강/취미"
"848","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"849","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"850","국내도서","세키라라 3","7725838","9788925839219","04830","하나타니 토시츠구 지음, 한신남 옮김, 쿄고쿠 신 그림","학산문화사(라이트노벨)","20100907","6,800","6,120","340점","74","소설/시/희곡"
"851","국내도서","버리고 떠나기","290000","9788946413368","03810","법정(法頂) 스님 지음","샘터사","20010801","8,500","7,650","420점","3130","에세이"
"852","국내도서","삼대","2348141","9788962590135","03810","염상섭 지음","(주)하서","20080625","8,900","8,010","440점","338","소설/시/희곡"
"853","국내도서","심리치료와 불교","7677606","9788974795849","03220","안도 오사무 지음, 인경.이필원 옮김","불광출판사","20100830","18,000","16,200","900점","712","종교/역학"
"854","국내도서","제리","7206859","9788937483066","03810","김혜나 지음","민음사","20100611","11,000","9,900","550점","1899","소설/시/희곡"
"855","국내도서","호오포노포노의 지혜","3085792","9788957517031","03320","이하레아카라 휴 렌.사쿠라바 마사후미 지음, 이은정 옮김, 박인재 외 감수","눈과마음(스쿨타운)","20090220","11,000","9,900","550점","2316","자기계발"
"856","국내도서","휴전","7767965","9788971994092","03880","프리모 레비 지음, 이소영 옮김","돌베개","20100913","14,000","12,600","700점","1166","에세이"
"857","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"858","국내도서","앰버연대기 5","7685411","9788981171254","04840","로저 젤라즈니 지음, 최용준 옮김","사람과책","20100901","9,800","8,820","490점","390","소설/시/희곡"
"859","국내도서","이윤기의 그리스 로마 신화 4","992863","9788901070858","04210","이윤기 지음","웅진지식하우스","20071015","13,500","12,150","670점","2941","인문학"
"860","국내도서","철학을 위한 선언","7628969","9788964450147","93160","알랭 바디우 지음, 서용순 옮김","길(도서출판)","20100824","18,000","16,200","900점","831","인문학"
"861","국내도서","현대 이상심리학","431482","9788975489211","93180","권석만 지음","학지사","20030830","25,000","25,000","750점","2275","대학교재/전문서적"
"862","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"863","국내도서","100년 전의 한국사","7582326","9788958623519","03900","김남수 외 엮음, 진실과미래.국치100년사업공동추진위원회 기획, 이이화 감수","휴머니스트","20100816","18,000","16,200","900점","543","역사"
"864","국내도서","블루홀 Blue Hole 2","7629024","9788959193370","17830","호시노 유키노부 지음, 김완 옮김","애니북스","20100820","9,500","8,550","470점","276","만화"
"865","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"866","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"867","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"868","국내도서","고전에서 찾은 서른의 성공 마흔의 지혜","7577120","9788960862784","13320","김원중 지음","위즈덤하우스","20100818","13,000","11,700","650점","265","자기계발"
"869","국내도서","악마의 백과사전","6999580","9788970652535","07810","박광수 글.그림","홍익","20100526","13,800","12,420","690점","2205","에세이"
"870","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"871","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"872","국내도서","쓰르라미 울적에 4","7697735","9788925849591","07650","요시키 토노가이 지음","학산문화사(만화)","20100902","4,500","4,050","220점","237","만화"
"873","국내도서","행복의 정복","535908","9788956025513","03330","버트란트 러셀 지음, 이순희 옮김","사회평론","20050105","9,800","8,820","490점","15647","인문학"
"874","국내도서","애견 질병학","2020313","9788984681835","93420","김남중 외 지음","21세기사","20060305","30,000","28,500","900점","705","대학교재/전문서적"
"875","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5627","종교/역학"
"876","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"877","국내도서","하루를 완성하는 시간 아침 30분","7040662","9788994390000","13320","다카시마 데쓰지 지음, 김현영 옮김","티즈맵","20100519","9,500","8,550","470점","1305","자기계발"
"878","국내도서","미니오븐으로 시작하는 홈베이킹","7260736","9788964710043","13590","초코쟁이(정지희).밍깅(민경랑) 지음","미디어윌","20100701","15,000","13,500","750점","1932","요리/살림"
"879","국내도서","드래곤 라자 세트 - 전12권","7749657","9788982730528","0","이영도 지음","황금가지","19980702","84,000","75,600","4,200점","207","소설/시/희곡"
"880","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"881","국내도서","프린세스 마법의 주문","858352","9788960860025","03810","아네스 안 지음","위즈덤하우스","20061122","9,800","8,820","490점","8027","자기계발"
"882","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"883","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"884","국내도서","쌤과 노래로 쉽게 따라하는 파워포인트 2003 (스프링)","5992492","9788984556362","93000","이상진 외 지음","아소미디어(아카데미소프트)","20100104","9,000","8,100","450점","53","컴퓨터/모바일"
"885","국내도서","김연아의 7분 드라마","6220555","9788945125156","03810","김연아 지음","중앙출판사(중앙미디어)","20100128","15,000","13,500","750점","6374","에세이"
"886","국내도서","대통령의 맛집","7606646","9788950926045","13980","강대석.이춘성.최영기 지음","21세기북스","20100819","13,500","12,150","670점","205","여행"
"887","국내도서","서두르다 잃어버린 머뭇거리다 놓쳐버린","7092458","9788901109183","03840","고든 리빙스턴 지음, 공경희 옮김","리더스북","20100610","13,000","11,700","650점","1316","에세이"
"888","국내도서","기드온의 스파이 2","7741187","9788994463025","03390","고든 토마스 지음, 이병호.서동구 옮김","예스위캔","20100908","13,000","11,700","650점","262","사회과학"
"889","국내도서","창업국가","7522447","9788989988731","03320","댄 세노르 & 사울 싱어 지음, 윤종록 옮김","다할미디어","20100810","18,000","16,200","900점","2062","경제경영"
"890","국내도서","이윤기의 그리스 로마 신화 3","509087","9788901072418","04210","이윤기 지음","웅진지식하우스","20040813","13,500","12,150","670점","6505","인문학"
"891","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"892","국내도서","링컨","7627604","9788970636627","03840","프레드 캐플런 지음, 허진 옮김","열림원","20100825","24,000","21,600","1,200점","137","사회과학"
"893","국내도서","클릭, 서양미술사","6283620","9788970844152","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20100115","28,000","25,200","1,400점","8002","예술/대중문화"
"894","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"895","국내도서","뮤지코필리아","2238860","9788992525312","03400","올리버 색스 지음, 장호연 옮김, 김종성 감수","알마","20080623","28,000","25,200","1,400점","673","인문학"
"896","국내도서","의료방사선생물학","2514600","9788970699349","93510","Hall, Eric J. 지음, 최종학 외 옮김","신광출판사","20080225","32,000","32,000","960점","48","대학교재/전문서적"
"897","국내도서","명탐정 코난 68","7392148","9788926313343","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20100716","4,500","4,050","220점","1073","만화"
"898","국내도서","청춘불패","3731452","9788973370603","03810","이외수 지음, 정태련 그림","해냄","20090520","14,500","13,050","720점","5489","에세이"
"899","국내도서","7세 아이에게 꼭 해줘야 할 60가지 : 61~72개월","7722764","9788964560280","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","252","좋은부모"
"900","국내도서","처음 읽는 터키사","7501268","9788958623526","03900","전국역사교사모임 지음","휴머니스트","20100802","15,000","13,500","750점","1862","역사"
"901","국내도서","심야식당 : 부엌 이야기","7482367","9788925265087","07830","호리이 켄이치로 지음, 아베 야로 그림, 강동욱 옮김","미우(대원씨아이)","20100815","10,000","9,000","500점","881","만화"
"902","국내도서","에너지 버스 2","2506566","9788992647540","03220","존 고든 지음, 최정임 옮김","쌤앤파커스","20080901","12,000","10,800","600점","2521","자기계발"
"903","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"904","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"905","국내도서","나자렛 예수","7474690","9788934940173","03230","교황 베네딕토 16세 지음, 김하락.최호영 옮김, 정종휴 감수","김영사","20100726","22,000","19,800","1,100점","192","종교/역학"
"906","국내도서","방과 후 괴담 5","7725824","9788925842813","04830","미네모리 히로카즈 지음, 김해용 옮김, 쿄고쿠 신 그림","학산문화사(라이트노벨)","20100907","6,800","6,120","340점","60","소설/시/희곡"
"907","국내도서","[갈색] 새번역 성경전서 - 단본 무색인","7406343","9788941210603","03230","대한성서공회 편집부 지음","대한성서공회","20071210","7,200","6,480","360점","41","종교/역학"
"908","국내도서","전설로 떠나는 월가의 영웅","3242431","9788957820742","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20090206","23,000","20,700","1,150점","3393","경제경영"
"909","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"910","국내도서","민주교육으로 가는 길","6999336","9788994372136","04370","이오덕 지음","고인돌","20100510","13,000","11,700","650점","536","사회과학"
"911","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"912","국내도서","10년차 선배가 5년차 후배에게","7686631","9788963898452","03320","지윤정 지음","타임비즈","20100905","13,000","11,700","650점","131","경제경영"
"913","국내도서","달달한 인생","7686502","9788964600665","03810","지현곤 지음","생각의나무","20100828","12,800","11,520","640점","190","에세이"
"914","국내도서","취업 상식사전","2680709","9788975607844","13320","이필선.박종현 지음","길벗","20081010","12,800","11,520","640점","476","자기계발"
"915","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"916","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"917","국내도서","한국사 능력 검정시험 중급 3급","6035254","9788993498882","53900","전용훈 외 지음","아이옥스","20091201","14,000","12,600","700점","676","수험서/자격증"
"918","국내도서","수사학의 재탄생","7356519","9788976417244","94800","게르트 위딩 지음, 안미현 옮김","고려대학교출판부","20100705","9,000","8,550","450점","112","대학교재/전문서적"
"919","국내도서","블루홀 Blue Hole 1","7628970","9788959193363","17810","호시노 유키노부 지음, 김완 옮김","애니북스","20100820","9,500","8,550","470점","291","만화"
"920","국내도서","경계를 넘어","7759289","9788962015904","03810","정경하 지음","우신(우신Books)","20100911","5,000","4,500","250점","121","소설/시/희곡"
"921","국내도서","솔로몬 앞에 선 5.18","7599710","9788994635002","03900","지만원 지음","시스템","20100813","12,000","10,800","600점","508","사회과학"
"922","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"923","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"924","국내도서","바람의 딸 걸어서 지구 세 바퀴 반 세트 - 전4권","990699","9788971847466","04810","한비야 지음","푸른숲","20071018","48,000","43,200","2,400점","6188","여행"
"925","국내도서","현명한 부모는 돈보다 지혜를 상속한다","621592","9788991874022","04320","이상건 지음","김&정","20060206","4,800","4,320","240점","544","좋은부모"
"926","국내도서","귀여운 종이오리기","6580977","9788972216438","13630","(주)학습연구사 편집부 지음, 이수미 옮김","진선아트북","20100316","10,800","9,720","540점","1020","건강/취미"
"927","국내도서","인사이드 안드로이드","7610132","9788992939584","13560","송형주 외 지음","위키북스","20100903","30,000","27,000","1,500점","434","컴퓨터/모바일"
"928","국내도서","스토리가 스펙을 이긴다","6585623","9788901106434","03320","김정태 지음","갤리온","20100331","17,000","15,300","850점","4317","경제경영"
"929","국내도서","전자책의 충격","7365647","9788964060964","03300","사사키 도시나오 지음, 한석주 옮김","커뮤니케이션북스","20100712","13,000","13,000","390점","407","인문학"
