순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","불확실한 날들의 철학","78495508","9788997379811","03100","나탈리 크납 지음, 유영미 옮김","어크로스","20160303","16,000","14,400","800점","848","인문학"
"764","국내도서","2021 문동균 한국사 All in One 세트 - 전2권","244074628","9791165760342","14910","문동균 지음","에스티유니타스","20200710","44,000","39,600","440점","787","수험서/자격증"
"765","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"766","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"767","국내도서","이상한 수학책","235279801","9791188850808","03410","벤 올린 지음, 김성훈 옮김","북라이프","20200318","24,000","21,600","1,200점","8533","과학"
"768","국내도서","1일 1클래식 1기쁨","224530272","9791155812556","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20200115","17,800","16,020","890점","8525","예술/대중문화"
"769","국내도서","잠든 사이 월급 버는 미국 배당주 투자","176588902","9791186137864","13320","소수몽키(홍승초).베가스풍류객(임성준).윤재홍 지음","베가북스","20190104","19,000","17,100","950점","5989","경제경영"
"770","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"771","국내도서","나는 인생에서 중요한 것만 남기기로 했다","234224969","9788901240107","03190","에리카 라인 지음, 이미숙 옮김","갤리온","20200310","15,000","13,500","750점","3022","자기계발"
"772","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"773","국내도서","나를 사랑하는 연습","225947682","9791162143056","03800","정영욱 지음","부크럼","20200102","14,000","12,600","700점","2975","자기계발"
"774","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"775","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"776","국내도서","설민석의 책 읽어 드립니다","238813725","9791196893163","03810","설민석 지음","단꿈아이","20200518","15,000","13,500","750점","1524","인문학"
"777","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"778","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"779","국내도서","약속의 네버랜드 17","238609260","9791134855604","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20200428","5,500","4,950","270점","1545","만화"
"780","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"781","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 1급 필기","219391520","9791160509892","13000","길벗R&D.강윤석 외 지음","길벗","20191202","14,000","12,600","700점","1036","컴퓨터/모바일"
"782","국내도서","퀀텀","233999789","9791157843893","03420","로랑 셰페르 지음, 이정은 옮김, 과포화된 과학드립 물리학 연구회 감수","한빛비즈","20200225","19,800","17,820","990점","2466","과학"
"783","국내도서","2020 청소년상담사 3급 한권으로 끝내기","221623854","9791125465515","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20200110","40,000","36,000","2,000점","794","수험서/자격증"
"784","국내도서","2020 산업안전기사 실기 + 전과목 무료동영상 (필답형 + 작업형)","229806366","9791158138011","13500","최윤정 지음","구민사","20200210","34,000","30,600","1,700점","573","수험서/자격증"
"785","국내도서","그냥 좀 괜찮아지고 싶을 때","241296523","9791156758273","03180","이두형 지음","심심","20200603","16,000","14,400","800점","1273","인문학"
"786","국내도서","돼지 공작으로 전생했으니까, 이번엔 너에게 좋아한다고 말하고 싶어 7","243083045","9791165246419","04830","아이다 리즈무 지음, nauribon 그림, 박경용 옮김","영상출판미디어(주)","20200701","10,000","9,000","500점","322","소설/시/희곡"
"787","국내도서","2020 기출이 답이다 임상심리사 2급 2차 실기대비 14년간 기출문제해설","229698188","9791125466796","13180","이용석 지음","시대고시기획","20200305","26,000","23,400","1,300점","499","수험서/자격증"
"788","국내도서","모든 일에는 때가 있다","102454879","9788932114705","03230","조앤 치티스터 지음, 박정애 옮김","가톨릭출판사","20170222","12,800","11,520","640점","1776","종교/역학"
"789","국내도서","쿠키 브레드 마들렌 크래커 푸딩","55809916","9788969520654","13590","김정현 지음","경향BP","20150408","8,000","7,200","400점","622","요리/살림"
"790","국내도서","불쾌한 모노노케안 15","242151975","9791136233684","","와자와 키리 지음","대원씨아이(만화)","20200605","5,200","4,680","260점","520","만화"
"791","국내도서","현업 기획자 도그냥이 알려주는 서비스 기획 스쿨","242492448","9791186358788","03000","이미준 지음","초록비책공방","20200610","23,000","20,700","1,150점","3647","경제경영"
"792","국내도서","위치헌터 23","243535168","9791136217806","","조정만 지음","대원씨아이(만화)","20200623","5,000","4,500","250점","588","만화"
"793","국내도서","야구소녀","243679645","9788961559003","43810","변은비 지음, 최윤태 원작","파랑새","20200630","13,000","11,700","650점","307","청소년"
"794","국내도서","2020 특별판 에듀윌 한국수력원자력 NCS 봉투모의고사 2회","242687764","9791136005700","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200618","11,000","9,900","550점","170","수험서/자격증"
"795","국내도서","설민석의 삼국지 3 (라이트 에디션)","242672114","9788933871492","","설민석 지음","세계사","20200506","16,000","14,400","800점","483","역사"
"796","국내도서","2021 에듀윌 9급 공무원 기본서 한국사 - 전3권","242714657","9791136005571","","신형철 지음","에듀윌","20200618","44,000","39,600","2,200점","779","수험서/자격증"
"797","국내도서","무조건 통하는 압축 영어","243414201","9791188850907","03740","김태훈 지음","북라이프","20200701","14,800","13,320","740점","366","외국어"
"798","국내도서","세계시민주의 전통","243777861","9788964621400","93100","마사 C. 누스바움 지음, 강동혁 옮김","뿌리와이파리","20200630","18,000","16,200","900점","554","인문학"
"799","국내도서","작은 아씨들 (영화 공식 원작 소설·오리지널 커버)","228995066","9788925568584","03840","루이자 메이 올콧 지음, 강미경 옮김","알에이치코리아(RHK)","20200212","18,000","16,200","900점","13299","소설/시/희곡"
"800","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"801","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"802","국내도서","2020 한권으로 모든 것을 정리하는 판서노트 [부록 없음]","203330724","9791196304409","13910","문동균 지음","한국사는문동균","20191126","12,000","10,800","600점","13151","수험서/자격증"
"803","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"804","국내도서","시를 잊은 그대에게 (리커버)","235401238","9788958628224","03810","정재찬 지음","휴머니스트","20200316","15,000","13,500","750점","24280","에세이"
"805","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"806","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"807","국내도서","미국 영어 회화 문법 2","182488640","9788960497504","14740","김아영 지음","사람in","20190225","16,000","14,400","800점","9234","외국어"
"808","국내도서","당신의 삶에 명상이 필요할 때","233464836","9791188331826","03190","앤디 퍼디컴 지음, 안진환 옮김","스노우폭스북스","20200305","16,500","14,850","820점","5070","자기계발"
"809","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"810","국내도서","해커스 NCS 공기업 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형","235894845","9788969651662","13320","김소원 외 지음","해커스공기업","20200330","13,900","12,510","690점","1618","수험서/자격증"
"811","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"812","국내도서","돈이 된다! 스마트스토어","234502377","9791186647424","13320","엑스브레인 지음","진서원","20200309","19,800","17,820","990점","1848","경제경영"
"813","국내도서","무례한 시대를 품위 있게 건너는 법","239750988","9791165340841","03300","악셀 하케 지음, 장윤경 옮김","쌤앤파커스","20200513","15,000","13,500","750점","1459","사회과학"
"814","국내도서","당신의 질문에 전생은 이렇게 대답합니다","241367566","9788934992899","03810","박진여 지음","김영사","20200601","14,500","13,050","720점","2614","에세이"
"815","국내도서","2020 E90-1 전기기사 필기","215031024","9791189728182","13560","검정연구회 지음","엔트미디어","20191115","38,000","34,200","1,900점","985","수험서/자격증"
"816","국내도서","나는 주님의 것입니다","241045536","9791165040826","03230","천정은 지음","규장(규장문화사)","20200522","12,000","10,800","600점","2428","종교/역학"
"817","국내도서","케어","241095817","9788952776563","03330","아서 클라인먼 지음, 노지양 옮김","시공사","20200525","17,000","15,300","850점","1179","인문학"
"818","국내도서","동물농장","237277704","9791157955206","03840","조지 오웰 지음, 신동운 옮김","스타북스","20200408","7,700","6,930","380점","6273","소설/시/희곡"
"819","국내도서","카프카식 이별","241487762","9791170400257","03810","김경미 지음","문학판","20200527","14,000","12,600","700점","1866","소설/시/희곡"
"820","국내도서","10대를 위한 완벽한 진로 공부법","242504359","9791197065989","43190","앤디 림.윤규훈 지음","체인지업","20200608","14,800","13,320","740점","3111","청소년"
"821","국내도서","나답게 살고 있냐고 마흔이 물었다","242714712","9791189584689","03810","김은잔 지음","포레스트북스","20200615","15,000","13,500","750점","423","에세이"
"822","국내도서","코로노믹스","241919770","9791190357302","03320","다니엘 슈텔터 지음, 도지영 옮김, 오태현 감수","더숲","20200612","15,000","13,500","750점","393","경제경영"
"823","국내도서","지배, 그리고 저항의 예술","243165715","9788964373545","93300","제임스 C. 스콧 지음, 전상인 옮김","후마니타스","20200622","25,000","22,500","1,250점","1004","사회과학"
"824","국내도서","방탕아와 사랑의 구멍","242686417","9791190152891","","큐고 지음","㈜에이블웍스C&C","20200630","6,500","5,850","320점","210","만화"
"825","국내도서","꽃과 소녀 컬러링북","243636433","9791190555203","13650","욘욘 지음","클","20200629","15,000","13,500","750점","1411","건강/취미"
"826","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"827","국내도서","신화의 미술관 : 올림포스 신과 그 상징 편","243981430","9788961963756","03600","이주헌 지음","아트북스","20200707","19,000","17,100","950점","601","예술/대중문화"
"828","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"829","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"830","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"831","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"832","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"833","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"834","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"835","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"836","국내도서","명탐정 코난 97","233732105","9791136705358","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20200225","5,500","4,950","270점","3227","만화"
"837","국내도서","디플레 전쟁","238150290","9791190238182","13320","홍춘욱 지음","스마트북스","20200425","17,500","15,750","870점","1801","경제경영"
"838","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"839","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"840","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"841","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"842","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"843","국내도서","거의없다의 방구석 영화관","240297373","9788960498426","03680","거의없다(백재욱) 지음","왼쪽주머니","20200515","15,000","13,500","750점","1343","에세이"
"844","국내도서","2020 시나공 기출문제집 컴퓨터활용능력 2급 필기","219405795","9791160509908","13000","길벗R&D.강윤석 외 지음","길벗","20191202","11,000","9,900","550점","1830","컴퓨터/모바일"
"845","국내도서","캐릭터 만들기의 모든 것 1","144619768","9791187303169","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","17,000","15,300","850점","7617","인문학"
"846","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"847","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"848","국내도서","수학의 쓸모","235965035","9791165210991","03410","닉 폴슨.제임스 스콧 지음, 노태복 옮김","더퀘스트","20200402","22,000","19,800","1,100점","10589","과학"
"849","국내도서","김전일 37세의 사건부 5","241087615","9791136718082","04830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20200520","5,500","4,950","270점","1247","만화"
"850","국내도서","대륙의 식탁, 베이징을 맛보다","242738381","9791196770945","03980","김진방 지음","홀리데이북스(Holidaybooks)","20200623","20,000","18,000","600점","551","여행"
"851","국내도서","엄마표 세마디 생활영어","238632079","9791164062300","74740","박현영 지음","길벗스쿨","20200423","13,000","11,700","650점","3201","좋은부모"
"852","국내도서","기적의 암기법","235926098","9791189279998","03190","정계원 지음","유노북스","20200324","16,000","14,400","800점","2767","자기계발"
"853","국내도서","핸즈온 머신러닝","237677114","9791162242964","93000","오렐리앙 제롱 지음, 박해선 옮김","한빛미디어","20200504","55,000","49,500","2,750점","3140","컴퓨터/모바일"
"854","국내도서","사탕빛깔 패러독스 5","241485561","9791128398896","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20200518","5,500","4,950","270점","692","만화"
"855","국내도서","나는 파도에서 넘어지며 인생을 배웠다","239738677","9788901242088","03190","캐런 리날디 지음, 박여진 옮김","갤리온","20200507","15,000","13,500","750점","624","자기계발"
"856","국내도서","세계미래보고서 2035-2055","241312819","9791159099878","03320","박영숙.제롬 글렌 지음","교보문고(단행본)","20200605","22,000","19,800","1,100점","4530","경제경영"
"857","국내도서","회복하는 교회","243095745","9788904167166","03230","문화랑 외 지음","생명의말씀사","20200625","12,000","10,800","600점","502","종교/역학"
"858","국내도서","신의진의 아이심리백과 : 3~4세 편 (30만 부 기념 최신 증보판)","241991658","9791190538077","14590","신의진 지음","메이븐","20200608","15,000","13,500","750점","2520","좋은부모"
"859","국내도서","1950 한국전쟁 70주년 사진집","242227601","9791189809256","03910","존 리치 지음","서울셀렉션","20200615","20,000","18,000","1,000점","1085","역사"
"860","국내도서","에듀윌 상공회의소한자 3급 2주끝장","240457975","9791136005182","13710","차기석 지음","에듀윌","20200520","16,000","14,400","800점","1281","외국어"
"861","국내도서","떼루 떼루 빠떼루 달인","240255650","9791196858711","","노태권.노동주.노희주 지음","휴먼더보이스","20200601","14,000","12,600","700점","165","자기계발"
"862","국내도서","오우아 吾友我 : 나는 나를 벗 삼는다","238415935","9791129706140","03140","박수밀 지음","메가스터디북스","20200428","15,000","13,500","750점","1356","인문학"
"863","국내도서","괴테와 융","231789492","9788935663408","93180","이부영 지음","한길사","20200630","35,000","31,500","1,050점","325","인문학"
"864","국내도서","미남의 운전교실","244217711","9788934992523","13550","현상철 지음","김영사","20200701","16,000","14,400","800점","1524","건강/취미"
"865","국내도서","반짝이는 레터링 자수 클래스","243690601","9788998656980","13590","박명화 지음","영진미디어","20200624","14,800","13,320","740점","403","건강/취미"
"866","국내도서","2020 위험물산업기사 실기","244154703","9788931539363","13570","여승훈 지음","성안당","20200630","29,000","26,100","1,450점","232","수험서/자격증"
"867","국내도서","생각을 문장으로 바꾸는 글쓰기 공작소 : 실전편","244165486","9791190885188","03800","이만교 지음","현대문학","20200630","24,000","21,600","720점","778","인문학"
"868","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"869","국내도서","이 한마디가 나를 살렸다","234196027","9788950986919","03320","김미경 지음","21세기북스","20200311","24,000","21,600","1,200점","5653","자기계발"
"870","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"871","국내도서","지박소년 하나코 군 6","235716186","9791130798080","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3058","만화"
"872","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"873","국내도서","지박소년 하나코 군 5","235715928","9791130798073","","아이다이로 지음","루트미디어","20200323","5,500","4,950","270점","3071","만화"
"874","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"875","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"876","국내도서","바이러스 쇼크","231779872","9791155424353","03400","최강석 지음","매일경제신문사","20200301","15,000","13,500","750점","3019","과학"
"877","국내도서","쓰고 싸우고 살아남다","234369042","9788937491238","03800","장영은 지음","민음사","20200308","15,000","13,500","750점","2361","인문학"
"878","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"879","국내도서","내 강아지 마음 상담소","214217818","9791196719425","13490","강형욱 지음","혜다","20191115","14,800","13,320","740점","4791","건강/취미"
"880","국내도서","간호사를 간호하는 간호사","242156453","9788969524102","03810","오성훈 지음","경향BP","20200604","13,500","12,150","670점","1205","에세이"
"881","국내도서","2020 일주일에 끝내는 CS리더스관리사(CS Leaders) 실전모의고사 15회","207146503","9791195908387","13300","한국CS전략연구소 지음","CS자격연구소","20191001","25,000","22,500","1,250점","803","수험서/자격증"
"882","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
"883","국내도서","왜 음모론은 사라지지 않는가","242223936","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20200605","15,000","13,500","750점","868","과학"
"884","국내도서","2021 이선화 교육학논술 기특한 영역별 문제집","238603916","9791155028018","13370","이선화 지음","미래가치","20200429","28,000","25,200","1,400점","463","수험서/자격증"
"885","국내도서","영국화가 엘리자베스 키스의 올드 코리아 세트 (완전 복원판 + 원서 복원판) - 전2권","242546866","9791188990726","04910","엘리자베스 키스.엘스펫 키스 로버트슨 스콧 지음, 송영달 옮김","책과함께","20200610","48,000","43,200","2,400점","3004","역사"
"886","국내도서","나는 독일인입니다","241999903","9791196914844","03100","노라 크루크 지음, 권진아 옮김","엘리","20200609","22,000","19,800","1,100점","2842","인문학"
"887","국내도서","22: Chae Mi Hee","242999409","9788932036373","03810","장현 지음","문학과지성사","20200610","9,000","8,100","450점","489","소설/시/희곡"
"888","국내도서","난처한 클래식 수업 3","242657407","9791162731154","03600","민은기 지음, 강한 그림","사회평론","20200617","19,000","17,100","950점","1978","인문학"
"889","국내도서","유사과학 탐구영역 2","182301086","9788964621110","04400","계란계란 지음","뿌리와이파리","20190214","16,000","14,400","800점","934","과학"
"890","국내도서","너를 만나고 엄마는 매일 자라고 있어","243592956","9791130630298","03810","이현주 지음, 김진형 그림","수카","20200624","15,800","14,220","790점","265","에세이"
"891","국내도서","유사과학 탐구영역 3","198322414","9788964621257","04400","계란계란 지음","뿌리와이파리","20190930","16,000","14,400","800점","750","과학"
"892","국내도서","예술가들이 사랑한 컬러의 역사 CHROMATOPIA","242948764","9788931462012","03600","데이비드 콜즈 지음, 김재경 옮김","영진.com(영진닷컴)","20200814","23,000","20,700","1,150점","999","예술/대중문화"
"893","국내도서","에디 혹은 애슐리","242911558","9788936438159","03810","김성중 지음","창비","20200612","14,000","12,600","700점","438","소설/시/희곡"
"894","국내도서","2021 전효진 행정법총론 - 전3권","243177632","9791190258210","14360","전효진 지음","연승","20200615","47,000","42,300","470점","621","수험서/자격증"
"895","국내도서","신과 로봇","243429340","9788932474304","03900","에이드리엔 메이어 지음, 안인희 옮김","을유문화사","20200625","20,000","18,000","1,000점","625","인문학"
"896","국내도서","토토돈 : 바라카몬·한다 군 공식 Tweet Book","243682446","9791136233790","","요시노 사츠키 지음","대원씨아이(만화)","20200626","10,000","9,000","500점","528","만화"
"897","국내도서","제인 스틸","243240169","9788983928245","03840","린지 페이 지음, 공보경 옮김","문학수첩","20200703","14,800","13,320","740점","132","소설/시/희곡"
"898","국내도서","차이나 플랫폼이 온다","243789318","9788959896646","03320","윤재웅 지음","미래의창","20200706","16,000","14,400","800점","347","경제경영"
"899","국내도서","《반일 종족주의》의 오만과 거짓","243986276","9791160403961","03910","전강수 지음","한겨레출판","20200710","16,500","14,850","820점","303","역사"
"900","국내도서","필 더 크림 도넛","243946411","9788927083412","07830","덴조 지음","현대지능개발사","20200630","5,500","4,950","270점","136","만화"
"901","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
"902","국내도서","하루 3줄 초등 글쓰기의 기적","228780071","9791188700592","13590","윤희솔 지음","청림Life","20200205","14,500","13,050","720점","5440","좋은부모"
"903","국내도서","입시설계, 초등부터 시작하라","236175054","9791165340902","03370","진동섭 지음","포르체","20200402","16,000","14,400","800점","3086","좋은부모"
"904","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"905","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"906","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"907","국내도서","2020 30일 완성 손진숙 영문법 900제","197958634","9791189122119","13740","손진숙 지음","원더북스","20190722","23,000","20,700","1,150점","3029","수험서/자격증"
"908","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"909","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"910","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"911","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"912","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"913","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"914","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"915","국내도서","한편 2호 인플루언서","240587885","9788937491337","04100","민음사 편집부 엮음","민음사","20200515","10,000","9,000","500점","1470","인문학"
"916","국내도서","힐링 코드","31166374","9788952770028","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20130905","16,800","15,120","840점","7703","건강/취미"
"917","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"918","국내도서","2020 이기적 컴퓨터활용능력 1급 실기 기본서 : 무료 동영상 전강 & 채점 프로그램 제공","209575331","9788931460537","13000","박윤정.서승완.영진정보연구소 지음","영진.com(영진닷컴)","20190925","35,000","31,500","1,750점","1153","컴퓨터/모바일"
"919","국내도서","초보 홈베이커를 위한 스콘 & 머핀","145873486","9788969522511","13590","김지은 지음","경향BP","20180523","13,500","12,150","670점","593","요리/살림"
"920","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic)","199714683","9788965423058","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","12117","외국어"
"921","국내도서","2020 에듀윌 테샛 TESAT 한권끝장","227201101","9791136003621","13320","David Kim 지음","에듀윌","20200122","24,000","21,600","1,200점","706","수험서/자격증"
"922","국내도서","타르트 & 키슈","87684550","9788969521170","13590","이치게 오사무 외 지음, 정연주 옮김","경향BP","20160728","13,500","12,150","670점","1444","요리/살림"
"923","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2020~2016학년도)","217737497","9788920035739","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20191125","22,000","19,800","1,100점","544","수험서/자격증"
"924","국내도서","우아하게 저항하라","242582415","9788927811190","03190","조주희 지음","중앙books(중앙북스)","20200612","16,000","14,400","800점","392","자기계발"
"925","국내도서","어두운 숲","241539333","9788954671835","03840","니콜 크라우스 지음, 민은영 옮김","문학동네","20200603","14,500","13,050","720점","568","소설/시/희곡"
"926","국내도서","태양은 움직이지 않는다","241096957","9791190492683","03830","요시다 슈이치 지음, 서혜영 옮김","은행나무","20200525","15,000","13,500","750점","351","소설/시/희곡"
