순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"760","국내도서","2017 편머리 편입영어 기출문제집","85893022","9788965120711","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20160617","38,000","34,200","1,900점","409","수험서/자격증"
"761","국내도서","로큐브! 15","96083426","9791125669920","04830","아오야마 사구 지음, 정지오 옮김, 팅클 그림","학산문화사(라이트노벨)","20161107","6,800","6,120","340점","134","소설/시/희곡"
"762","국내도서","늑대 폐하의 신부 14","95671422","9791125658108","07650","카우타 마토 지음","학산문화사(만화)","20161101","4,500","4,050","220점","383","만화"
"763","국내도서","10억짜리 경매비법 2","95341750","9791195763603","0","제이원 지음","좋은연필","20161026","15,000","13,500","750점","478","경제경영"
"764","국내도서","직장인 주식투자의 정석","93166528","9788959894215","13320","차영주 지음","미래의창","20161010","16,000","14,400","800점","276","경제경영"
"765","국내도서","설렘 두배 다낭 호이안 후에","93713669","9791195838820","03980","김문환 지음","디스커버리미디어","20161010","12,000","10,800","600점","586","여행"
"766","국내도서","2017 약점공략 빈칸.순서 강훈련","95893213","9791186010679","13740","심우철 지음","심슨북스","20161031","10,000","9,000","500점","507","수험서/자격증"
"767","국내도서","하기 힘든 아내","95376856","9788955618709","03830","다나베 세이코 지음, 서혜영 옮김","바다출판사","20161017","12,800","11,520","640점","205","에세이"
"768","국내도서","보물이 아냐!","96362298","9788927046448","07830","아사히 쉬마 지음","현대지능개발사","20161110","4,800","4,320","240점","124","만화"
"769","국내도서","중세 3 : 1200~1400","74921062","9788952774248","04080","움베르토 에코 지음, 김정하 옮김, 차용구.박승찬 감수","시공사","20161117","80,000","72,000","4,000점","701","역사"
"770","국내도서","2017 김현석 베이직 공직선거법","96335399","9791156931423","13360","김현석 지음","헤르메스","20170105","33,000","31,350","1,650점","124","수험서/자격증"
"771","국내도서","구글 애드센스로 돈 벌기","96091216","9791195069699","13320","풍요로움 지음","아틀라스북스","20161115","14,000","12,600","700점","462","경제경영"
"772","국내도서","콩고양이 4","74921095","9788934976349","07830","네코마키 지음, 장선정 옮김","비채","20161117","10,000","9,000","500점","578","만화"
"773","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"774","국내도서","라오스에 대체 뭐가 있는데요?","84052426","9788954640466","03830","무라카미 하루키 지음, 이영미 옮김","문학동네","20160601","14,000","12,600","700점","7905","에세이"
"775","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"776","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"777","국내도서","교사, 삶에서 나를 만나다","88368957","9791185992259","13370","김태현 지음","에듀니티","20160805","17,000","15,300","850점","4216","사회과학"
"778","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"779","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"780","국내도서","대한민국 부동산의 미래","84884651","9791195675456","03320","김장섭 지음","트러스트북스","20160520","16,000","14,400","800점","2116","경제경영"
"781","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"782","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"783","국내도서","나의 히어로 아카데미아 9","90401398","9788926352946","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20160831","4,500","4,050","220점","3824","만화"
"784","국내도서","2017 트렌드 노트","94180432","9791187289074","03320","백경혜 외 지음","북스톤","20161031","14,000","12,600","700점","576","경제경영"
"785","국내도서","내 옆에 있는 사람 (리커버에디션)","88430042","9791158160197","04810","이병률 지음","달","20160801","9,500","8,550","470점","1148","에세이"
"786","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"787","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"788","국내도서","2017 김종석 행정법총론 상.하 세트 - 전2권","86783965","9791156177142","14360","김종석 엮음","에스티앤북스(ST&BOOKS)","20160710","43,000","43,000","0점","1099","수험서/자격증"
"789","국내도서","당신에게, 파리","90567602","9791187496038","13980","목수정 지음","꿈의지도","20160910","15,000","13,500","750점","1005","여행"
"790","국내도서","YouTube 유튜브로 돈 벌기","91196712","9791187345817","03320","이혜강.국동원 지음","길벗","20190315","15,000","13,500","750점","4156","컴퓨터/모바일"
"791","국내도서","꼬닐리오의 그래도 너를 사랑한단다","94059064","9788959130672","03810","꼬닐리오 글.그림","예담","20161014","12,800","11,520","640점","733","에세이"
"792","국내도서","시민의 불복종","12840941","9788956605425","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","10,000","9,000","500점","1314","에세이"
"793","국내도서","개념연결 중학수학사전","90001750","9791186712191","03410","전국수학교사모임 중학수학사전팀 지음","비아에듀","20191101","25,000","22,500","1,250점","2055","청소년"
"794","국내도서","안 되겠다, 내 마음 좀 들여다봐야겠다","96116052","9791186361313","03100","용수스님 지음","나무를심는사람들","20161107","15,000","13,500","750점","1105","인문학"
"795","국내도서","바람 없는 천지에 꽃이 피겠나","32295748","9788994973166","03300","문영심 지음","시사IN북","20131023","15,000","13,500","750점","1949","사회과학"
"796","국내도서","시끌벅적 화학원소 아파트","84621335","9791185435756","47430","원소주기연구회 글, 스즈키 사치코 그림, 박재현 옮김","반니","20160530","13,000","11,700","650점","4050","청소년"
"797","국내도서","문호 스트레이독스 1","68825530","9791131936573","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20151101","4,500","4,050","220점","5033","만화"
"798","국내도서","어휘로 접근하는 문법풀이 전략서 : 실전편","91166453","9791186010648","13740","심우철.박진우 지음","심슨북스","20160902","12,000","10,800","600점","558","수험서/자격증"
"799","국내도서","노무현입니다","16659058","9788955616385","03800","정철 글, 장철영 사진","바다출판사","20120501","15,000","13,500","750점","1787","에세이"
"800","국내도서","2017 미니멀 가계부","95209578","8809479920053","1","유나 편집부 엮음, 스튜디오 유나 디자인","유나","20161030","7,200","6,480","720점","315","요리/살림"
"801","국내도서","도쿄 트레인","95736040","9791131307007","07830","키노시타 케이코 지음, 양여명 옮김","삼양출판사(만화)","20161028","5,000","4,500","250점","171","만화"
"802","국내도서","왜 선한 지식인이 나쁜 정치를 할까","95624842","9788994606446","03900","이정철 지음","너머북스","20161031","29,000","26,100","1,450점","456","역사"
"803","국내도서","2017 대한민국 트렌드","94510013","9788947541497","03320","최인수 외 지음","한국경제신문","20161028","16,000","14,400","800점","369","경제경영"
"804","국내도서","2017 황남기 헌법 족보","95620127","9791185325187","13360","황남기 엮음","찬글","20161031","28,000","28,000","840점","478","수험서/자격증"
"805","국내도서","은빛 숟가락 11","95795527","9791131306963","47830","오자와 마리 지음","삼양출판사(만화)","20161028","5,000","4,500","250점","202","만화"
"806","국내도서","할배의 탄생","95625437","9791155310779","03300","최현숙 지음","이매진","20161026","13,500","12,150","670점","1020","사회과학"
"807","국내도서","에마 (캐스 키드슨판)","96089289","9788952777140","04840","제인 오스틴 지음, 최세희 옮김","시공사","20161121","16,800","15,120","840점","140","소설/시/희곡"
"808","국내도서","반짝반짝 크리스마스","96112283","9791185502496","13650","조해너 배스포드 지음","클","20161101","15,000","13,500","750점","866","건강/취미"
"809","국내도서","나는 적금보다 5배 이상 버는 주식투자를 시작했다","96279898","9791130610313","03320","손봉석 지음","다산북스","20161110","14,000","12,600","700점","544","경제경영"
"810","국내도서","2017 알찬 국어 - 전3권","96660598","9791159621864","14710","배미진 엮음","윌비스(미래와사람 한림법학원)","20161116","49,000","44,100","2,450점","125","수험서/자격증"
"811","국내도서","빚 권하는 사회에서 부자되는 법","96662018","9788950967789","03320","박종훈 지음","21세기북스","20161118","16,000","14,400","800점","245","경제경영"
"812","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"813","국내도서","글자전쟁","63560971","9791186340691","03810","김진명 지음","새움","20150801","14,200","12,780","710점","8580","소설/시/희곡"
"814","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"815","국내도서","지금 이 순간","70864342","9788984372757","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20151201","13,800","12,420","690점","6430","소설/시/희곡"
"816","국내도서","던전에서 만남을 추구하면 안 되는 걸까 10 한정판","91276403","9791157104086","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20160912","8,500","7,650","420점","2488","소설/시/희곡"
"817","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"818","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"819","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"820","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"821","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"822","국내도서","립반윙클의 신부","92488516","9788925560076","03830","이와이 슌지 지음, 박재영 옮김","알에이치코리아(RHK)","20160926","13,000","11,700","650점","1369","소설/시/희곡"
"823","국내도서","2017 NCS 필기시험 직업기초능력평가 + 직무수행능력평가 : 통합편","61115907","9791125414230","13320","NCS직무능력연구소 엮음","시대고시기획","20161010","20,000","18,000","1,000점","2146","수험서/자격증"
"824","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"825","국내도서","너를 놓아줄게","77365526","9791158510343","03840","클레어 맥킨토시 지음, 서정아 옮김","나무의철학","20160315","14,800","13,320","740점","3090","소설/시/희곡"
"826","국내도서","일빵빵 알파벳 파닉스 영어단어","22115884","9788996895145","14740","서장혁 지음","토마토출판사","20130104","13,800","12,420","690점","7804","외국어"
"827","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"828","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"829","국내도서","스킵 비트! 38","89488081","9788952776761","07830","나카무라 요시키 지음","시공사(만화)","20160825","5,000","4,500","250점","1626","만화"
"830","국내도서","툭 까놓고 재벌","87211963","9791186615164","03900","이동형 지음","왕의서재","20160720","13,000","11,700","650점","1265","역사"
"831","국내도서","패턴 학교 1 : 상의 편","85426103","9791187113072","14590","마루야마 하루미 지음, 황선영 옮김, 문수연 감수","이아소","20160610","24,000","21,600","1,200점","4472","건강/취미"
"832","국내도서","소설 시그널 세트 - 전2권","93809523","9791185502564","04810","이인희 지음, 김은희 소설","클","20161024","25,000","22,500","1,250점","567","소설/시/희곡"
"833","국내도서","팩트체크","70372759","9788927806981","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20151123","15,000","13,500","750점","1693","사회과학"
"834","국내도서","2017 손진숙 영단어 기출문장 575로 끝내기","87184836","9791156177654","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","16,200","0점","824","수험서/자격증"
"835","국내도서","마법사의 신부 5","94881258","9791125655442","07650","야마자키 코레 지음","학산문화사(만화)","20161019","5,000","4,500","250점","1753","만화"
"836","국내도서","넌 동물이야, 비스코비츠!","7254870","9788937490293","04800","알레산드로 보파 지음, 이승수 옮김","민음사","20100618","10,000","9,000","500점","2132","소설/시/희곡"
"837","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"838","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"839","국내도서","2016 新 위생사 한권으로 끝내기 (1권 필기 + 2권 실기 + 3권 실제출제유형 + 추록본 공중위생관리법)","81002382","9791125422853","13590","국민건강교육학회 엮음","시대고시기획","20160905","36,000","32,400","1,800점","402","수험서/자격증"
"840","국내도서","성인 간호학 - 간호사 국가시험 대비 문제집","47574148","9788958821076","93510","한국간호과학회 성인간호학회 지음","대한간호협회","20141006","30,000","30,000","1,500점","800","수험서/자격증"
"841","국내도서","영단기 신토익 실전 1000제 LC 1 해설집","90024593","9791156177814","13740","영단기 연구소 엮음","영단기","20160819","12,000","10,800","600점","762","외국어"
"842","국내도서","양말 도깨비 나날","91157312","9788901213286","07810","만물상 글.그림","재미주의","20160902","15,000","13,500","750점","2263","만화"
"843","국내도서","쉽게 배우는 새로운 코바늘 손뜨개의 기초","86454692","9788959759811","13590","일본 보그사 지음, 김현영 옮김","한즈미디어(한스미디어)","20160627","16,000","14,400","800점","2717","건강/취미"
"844","국내도서","12시부터 시작된다","95353535","9788927046271","07830","사쿄 아야 지음","현대지능개발사","20161027","5,500","4,950","270점","282","만화"
"845","국내도서","아들러의 인간이해","86523933","9788932473383","03180","알프레드 아들러 지음, 홍혜경 옮김","을유문화사","20160825","15,000","13,500","750점","4672","인문학"
"846","국내도서","손자병법","91502155","9788958623427","04140","손무 지음, 김원중 옮김","휴머니스트","20160905","18,000","16,200","900점","2192","인문학"
"847","국내도서","흙수저 연금술","95477964","9791195858309","03320","전여옥 지음","독서광","20161031","14,800","13,320","740점","370","경제경영"
"848","국내도서","플래티넘 엔드 2","95270559","9791133430994","07830","오바 츠쿠미 지음, 오바타 타케시 그림","대원씨아이(만화)","20161025","5,500","4,950","270점","444","만화"
"849","국내도서","사이드 트랙","93000512","9788901213330","03850","헨닝 망켈 지음, 김현우 옮김","웅진지식하우스","20160926","15,800","14,220","790점","383","소설/시/희곡"
"850","국내도서","도널드 트럼프","89362619","9788959064052","03300","강준만 지음","인물과사상사","20160819","19,000","17,100","950점","271","사회과학"
"851","국내도서","영단기 신토익 스타트 LC","91839129","9791156178002","13740","유수연 지음","커넥츠영단기","20160910","12,800","11,520","640점","2693","외국어"
"852","국내도서","하루 20분 영어 그림책의 힘","90470782","9791155784266","13370","이명신 지음","조선일보생활미디어","20160907","15,800","14,220","790점","492","좋은부모"
"853","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"854","국내도서","연애니 사랑이니 10","95677388","9791133431502","07830","츠지타 리리코 지음","대원씨아이(만화)","20161101","4,500","4,050","220점","266","만화"
"855","국내도서","마음이 마음에게","94511084","9791185959191","03810","김준 지음, 김연경 그림","지식인하우스","20161030","12,800","11,520","640점","328","에세이"
"856","국내도서","장성택의 길","76155162","9791185430935","03340","라종일 지음","알마","20160201","17,000","15,300","850점","380","사회과학"
"857","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다 2 : 실전편","94886132","9791185021683","03320","정순필 지음","스마트비즈니스","20161115","17,400","15,660","870점","324","경제경영"
"858","국내도서","수프 교과서","96285312","9791160070811","13590","사카타 아키코 지음, 조수연 옮김","한즈미디어(한스미디어)","20161110","13,000","11,700","650점","428","요리/살림"
"859","국내도서","마음속에는 괴물이 산다","24698946","9788935209590","03180","한덕현 지음","청림출판","20130319","13,800","12,420","690점","343","자기계발"
"860","국내도서","마성","97182945","9791132560913","04810","김소희 지음","신영미디어","20161129","10,000","9,000","500점","143","소설/시/희곡"
"861","국내도서","없어도 괜찮아","96254879","9791195823093","03810","김은덕.백종민 지음","박하","20161115","14,000","12,600","700점","210","자기계발"
"862","국내도서","기도","96415221","9788928637324","04230","존 프리처드 지음, 민경찬.김홍일 옮김","비아","20161110","7,000","6,300","350점","312","종교/역학"
"863","국내도서","2017 ACL 제석강 연도별 경찰 영어 기출문제집","96466925","9791159510601","13","제석강 지음","에이씨엘커뮤니케이션","20161111","24,000","21,600","1,200점","159","수험서/자격증"
"864","국내도서","양아치 군은 학생회장의 사랑하는 장난감","97085429","9788927046462","07830","린 테쿠 지음","현대지능개발사","20161117","5,500","4,950","270점","114","만화"
"865","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"866","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"867","국내도서","핑거스미스","79614154","9788932917542","03840","세라 워터스 지음, 최용준 옮김","열린책들","20160315","18,800","16,920","940점","5805","소설/시/희곡"
"868","국내도서","할머니가 미안하다고 전해달랬어요","79803644","9791130607887","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20160404","14,800","13,320","740점","6104","소설/시/희곡"
"869","국내도서","큰별샘 최태성의 한국사 1500제 전근대편","55673048","9791170060741","13910","최태성.정흥태 지음","보고미디어","20180310","15,000","13,500","750점","4669","수험서/자격증"
"870","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"871","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"872","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"873","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"874","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"875","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"876","국내도서","천천히, 스미는","92637129","9791186372074","03840","길버트 키스 체스터턴 외 지음, 강경이.박지홍 엮음, 강경이 옮김","봄날의책","20160920","15,000","13,500","750점","3140","에세이"
"877","국내도서","봄철 한정 딸기 타르트 사건","82704223","9788954640268","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20160429","13,500","12,150","670점","6255","소설/시/희곡"
"878","국내도서","댓글부대","70734583","9788956609454","03810","장강명 지음","은행나무","20151130","16,800","15,120","840점","7884","소설/시/희곡"
"879","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"880","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"881","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"882","국내도서","위장자 1","85350358","9788932318158","04820","장용 지음, 양성희 옮김","조율","20160930","15,000","13,500","750점","918","소설/시/희곡"
"883","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"884","국내도서","우리는 분위기를 사랑해","25905576","9788954620857","03810","오은 지음","문학동네","20130410","12,000","10,800","600점","5036","소설/시/희곡"
"885","국내도서","2016 운전면허시험 제2종 적중출제문제 (8절)","70960667","9788940624104","13550","도로교통공단 엮음","크라운출판사","20160110","10,000","9,000","500점","1327","수험서/자격증"
"886","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"887","국내도서","네가 전화를 걸었던 장소 + 내가 전화를 걸었던 장소 세트 - 전2권","93300106","9791131948385","04830","미아키 스가루 지음, usi 그림, 현정수 옮김","영상출판미디어(주)","20161014","19,600","17,640","980점","1661","소설/시/희곡"
"888","국내도서","경선식 영단어 초스피드 암기비법 공편토 : 복습용암기장","71666334","9791195495061","13740","경선식 지음","경선식에듀","20151211","7,000","6,300","350점","2899","외국어"
"889","국내도서","[신토익 대비] 토마토 TOEIC 실전 1000제 Reading (문제집, 해설집)","82060570","9791125311676","13740","능률영어교육연구소 외 지음","능률교육","20160420","17,000","15,300","850점","4798","외국어"
"890","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"891","국내도서","마인드 업로딩은 가능한가","91076626","9772383984000","63","스켑틱 협회 편집부 엮음","바다출판사","20160901","15,000","13,500","680점","1085","과학"
"892","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"893","국내도서","서양미술사 (문고판)","30946194","9788970844992","03600","에른스트 H. 곰브리치 지음, 백승길.이종숭 옮김","예경","20130815","27,000","25,650","270점","6595","예술/대중문화"
"894","국내도서","집 없어도 땅은 사라","79209196","9788957821114","13320","전은규 지음","국일증권경제연구소","20160316","18,000","16,200","900점","1509","경제경영"
"895","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"896","국내도서","에니어그램의 지혜","61341681","9788956992129","03180","돈 리처드 리소.러스 허드슨 지음, 주혜명 옮김","한문화","20150430","32,000","28,800","1,600점","8089","인문학"
"897","국내도서","술 취한 식물학자","86523764","9788954641883","03480","에이미 스튜어트 지음, 구계원 옮김","문학동네","20160823","23,000","20,700","1,150점","1364","과학"
"898","국내도서","엄청나게 복잡하고 끔찍하게 재밌는 문제들","74921040","9791185435817","03410","토머스 포비 지음, 권혜승 옮김","반니","20160725","24,000","21,600","1,200점","1106","과학"
"899","국내도서","디즈니 골든 에이지 엽서북 100","89977629","8809474870414","1","Disney Enterprises Inc. 그림","아르누보","20160818","19,800","19,800","190점","1381","예술/대중문화"
"900","국내도서","정의론","404505","9788987350530","03100","존 롤즈 지음, 황경식 옮김","이학사","20030303","28,000","25,200","1,400점","8157","사회과학"
"901","국내도서","밤에 우리 영혼은","93052984","9788994015972","03840","켄트 하루프 지음, 김재성 옮김","뮤진트리","20161005","13,000","11,700","650점","3782","소설/시/희곡"
"902","국내도서","스터디 코드 3.0","78146891","9788995744116","13370","조남호 지음","더난에듀","20160301","16,800","15,120","840점","1931","청소년"
"903","국내도서","우세모노 여관 1","92035844","9788959198399","07830","호즈미 지음, 서현아 옮김","애니북스","20160923","8,500","7,650","420점","734","만화"
"904","국내도서","셜록의 기억력을 훔쳐라","88209876","9791186834251","13320","정계원 지음","베프북스","20160729","14,800","13,320","740점","1267","자기계발"
"905","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","36939122","9788983925077","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","948","소설/시/희곡"
"906","국내도서","설렘 두배 홋카이도","86889119","9791195838806","03980","송인희 지음","디스커버리미디어","20160720","15,000","13,500","750점","919","여행"
"907","국내도서","음악에서 무엇을 들어 낼 것인가","90970316","9788993818826","04670","에런 코플런드 지음, 이석호 옮김","포노(PHONO)","20160901","18,000","16,200","900점","1910","예술/대중문화"
"908","국내도서","만화로 보는 맥주의 역사","93658242","9788998243050","03590","아론 맥코넬 그림, 조너선 헤네시.마이클 스미스 글","계단","20161010","16,800","15,120","840점","689","요리/살림"
"909","국내도서","2017 문동균 한국사 압축정리","91721669","9791156177821","13910","문동균 지음","에스티유니타스","20160910","18,000","16,200","0점","542","수험서/자격증"
"910","국내도서","팩트체크 : 정치.사회 편","84670577","9788927807643","03300","JTBC 뉴스룸 팩트체크 제작팀 지음","중앙books(중앙북스)","20160528","15,000","13,500","750점","658","사회과학"
"911","국내도서","베틀 수업","94440289","9788968331091","14630","지음(ziium) 지음","나무수","20161017","13,800","12,420","690점","835","건강/취미"
"912","국내도서","너는 내가 버리지 못한 유일한 문장이다","90285197","9791158962722","03810","이훤 지음","문학의전당","20160823","9,000","8,100","450점","1865","소설/시/희곡"
"913","국내도서","아침에 눈을 뜨면 바람이 부는 대로","95029004","9788937853395","03830","사노 요코 지음, 권남희 옮김","북폴리오","20161028","11,200","10,080","560점","446","에세이"
"914","국내도서","2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","91594416","9791160180121","13710","고혜원 지음","지금(도서출판)","20160926","20,000","18,000","1,000점","1138","수험서/자격증"
"915","국내도서","아이앰 어 히어로 20","95673857","9791133433308","07830","하나자와 켄고 지음","대원씨아이(만화)","20161101","4,800","4,320","240점","421","만화"
"916","국내도서","책 따위 안 읽어도 좋지만","94511356","9788984058736","03800","하바 요시타카 지음, 홍성민 옮김","더난출판사","20161020","14,800","13,320","740점","392","인문학"
"917","국내도서","레전드 2","96335565","9791127830809","04830","칸나즈키 코우 지음, 유우나기 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20161110","9,000","8,100","450점","195","소설/시/희곡"
"918","국내도서","데스티니 : 하나님의 계획","95399510","9788960974739","03230","고성준 지음","규장(규장문화사)","20161028","12,000","10,800","600점","2653","종교/역학"
"919","국내도서","페이트 / 엑스트라 4","94909122","9791131950241","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20161101","5,000","4,500","250점","348","만화"
"920","국내도서","진보와 빈곤","87628040","9788937604478","93320","헨리 죠지 지음, 김윤상 옮김","비봉출판사","20160715","25,000","22,500","1,250점","4102","사회과학"
"921","국내도서","슬픔의 밑바닥에서 고양이가 가르쳐준 소중한 것","94443051","9788954436571","04830","다키모리 고토 지음, 이경희 그림, 손지상 옮김","네오픽션","20161017","13,000","11,700","650점","1002","소설/시/희곡"
"922","국내도서","2017 설민석 공무원 한국사 Solo Study","93732333","9788998563264","13910","설민석 엮음","TAEGUNEDU(태건에듀)","20161006","4,500","4,500","0점","106","수험서/자격증"
"923","국내도서","노터리어스 RBG","95402642","9788967353865","03300","아이린 카먼.셔나 크니즈닉 지음, 정태영 옮김","글항아리","20161021","23,000","20,700","1,150점","613","사회과학"
"924","국내도서","2017 이준모 키워드 행정학 기출문제집 - 전2권","95263491","9791156178255","14350","이준모 지음","에스티유니타스","20161030","28,000","25,200","0점","176","수험서/자격증"
