순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","친절한 양재백과","116014412","9791161340067","13630","부띠끄사 편집부 지음, 고정아 옮김, 정용효 감수","터닝포인트","20170820","35,000","31,500","1,750점","932","건강/취미"
"776","국내도서","일인분 인문학","114757110","9791188248063","03100","박홍순 지음","웨일북","20170731","15,000","13,500","750점","510","인문학"
"777","국내도서","2018 김정현 한국사 초코집 ChoCo-zip","117420196","9791186449332","13910","김정현 지음","아비아","20170908","23,000","20,700","1,150점","492","수험서/자격증"
"778","국내도서","2018 국왕국어 기출 분석 - 전3권","117655255","9791161313764","14710","김병태 지음","에스티유니타스","20170915","41,000","36,900","0점","321","수험서/자격증"
"779","국내도서","여자의 미래","117528222","9791130614243","03320","신미남 지음","다산북스","20170913","7,500","6,750","370점","307","자기계발"
"780","국내도서","밀레니얼머니","117672997","9788955335323","13320","패트릭 오쇼너시 지음, 한지영 옮김","새로운제안","20171010","15,000","13,500","750점","384","경제경영"
"781","국내도서","루어 Rure 28","118017037","9791125680567","07650","서문다미 글.그림","학산문화사(만화)","20170918","5,000","4,500","250점","287","만화"
"782","국내도서","심리학자의 인생 실험실","118086743","9788974793685","03180","장현갑 지음","불광출판사","20170918","18,000","16,200","900점","973","인문학"
"783","국내도서","혈계전선 : 온리 어 페이퍼 문","118917276","9791125680710","04830","아키타 요시노부 지음, 나이토우 야스히로 원작 그림, 정대식 옮김","학산문화사(라이트노벨)","20171007","6,800","6,120","340점","813","소설/시/희곡"
"784","국내도서","한 그릇 밥·국수","117888964","9791156161226","13590","장연정 지음","리스컴","20170920","14,000","12,600","700점","624","요리/살림"
"785","국내도서","차이의 정치와 정의","118408975","9788991195592","93340","아이리스 매리언 영 지음, 김도균.조국 옮김","모티브북","20170925","30,000","27,000","1,500점","1798","사회과학"
"786","국내도서","안녕하십니까, 학교입니다","118696513","9791195764884","03370","권재원 지음","서유재","20170927","15,000","13,500","750점","764","사회과학"
"787","국내도서","말할 수 없는 남매 3","118804637","9791188263790","07810","윌로우 지음","레진코믹스(레진엔터테인먼트)","20170928","12,000","10,800","600점","444","만화"
"788","국내도서","고래의 아이들은 모래 위에서 노래한다 2","118479582","9791131965801","07830","우메다 아비 지음, 구자용 옮김","영상출판미디어(주)","20171001","5,500","4,950","270점","370","만화"
"789","국내도서","퀘스트 (표지 : 2종 중 랜덤)","118103976","9791188248087","03190","체로키 지음","웨일북","20170915","14,000","12,600","700점","123","자기계발"
"790","국내도서","아무튼, 피트니스","118700084","9791188605002","02810","류은숙 지음","코난북스","20170925","12,000","10,800","600점","2031","에세이"
"791","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"792","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"793","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"794","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"795","국내도서","태도에 관하여","55182334","9788984318885","03810","임경선 지음","한겨레출판","20150330","12,000","10,800","600점","8174","에세이"
"796","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"797","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"798","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"799","국내도서","스노우맨 (리커버 에디션)","112562488","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","2841","소설/시/희곡"
"800","국내도서","면역에 관하여","86523868","9788932918105","03400","율라 비스 지음, 김명남 옮김","열린책들","20161125","17,000","15,300","850점","5010","과학"
"801","국내도서","수학의 언어로 세상을 본다면","110877788","9788955619317","03410","오구리 히로시 지음, 서혜숙.고선윤 옮김","바다출판사","20170609","16,500","14,850","820점","3170","과학"
"802","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"803","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"804","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"805","국내도서","악스트 Axt 2017.7.8","112967397","","","악스트 편집부 지음","은행나무","20170703","2,900","2,610","140점","1377","소설/시/희곡"
"806","국내도서","이런 영웅은 싫어 17","117006559","9791160853308","07810","삼촌 지음","길찾기","20170831","12,800","11,520","640점","1860","만화"
"807","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"808","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"809","국내도서","예수는 역사다","386375","9788953102262","03230","리 스트로벨 지음, 윤관희 외 옮김","두란노","20021107","16,000","14,400","800점","3136","종교/역학"
"810","국내도서","행복을 풀다","111089338","9788947542142","03320","모 가댓 지음, 강주헌 옮김","한국경제신문","20170622","16,000","14,400","800점","1717","자기계발"
"811","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"812","국내도서","페다고지","153322","9788985512237","93370","파울로 프레이리 지음, 성찬성 옮김","한마당","19950301","9,800","8,820","490점","1458","인문학"
"813","국내도서","디스 이즈 오사카 This Is Osaka (2017~2018년 최신판)","112125824","9788994939650","13980","김현신.조일재 지음","TERRA(테라출판사)","20170630","18,500","16,650","920점","593","여행"
"814","국내도서","2018 기출은 문동균","113132244","9791161311678","13910","문동균 지음","에스티유니타스","20170715","30,000","27,000","0점","627","수험서/자격증"
"815","국내도서","2018 황남기 헌법 기본서","112533405","9791185325224","13360","황남기 지음","찬글","20170703","52,000","52,000","1,560점","733","수험서/자격증"
"816","국내도서","중국어 6개월에 끝내고 알리바바 입사하기","115637235","9791187512165","03320","김민지 지음","앵글북스","20170825","14,000","12,600","700점","539","자기계발"
"817","국내도서","무작정 따라하기 도쿄 (요코하마.하코네.카마쿠라.에노시마.도쿄 디즈니 리조트)","116052717","9791160502350","13980","정숙영 지음","길벗","20170904","18,800","16,920","940점","1173","여행"
"818","국내도서","치즈 인 더 트랩 시즌 4 세트 (1)","116999096","9788960863941","07650","순끼 지음","바이브릿지","20170831","33,000","29,700","1,650점","726","만화"
"819","국내도서","하나님의 아픔의 신학","117528902","9791161290324","93230
","기타모리 가조, 이원재","새물결플러스","20170831","17,000","15,300","850점","735","종교/역학"
"820","국내도서","우리는 좁아도 홀가분하게 산다","116331240","9788970342672","13590","가토 교코 지음, 은영미 옮김","나라원","20170831","13,000","11,700","650점","349","요리/살림"
"821","국내도서","큐라레: 마법도서관 1","118479735","9791131966259","04810","이금영 지음, 나묘 그림","영상출판미디어(주)","20171001","7,500","6,750","370점","196","소설/시/희곡"
"822","국내도서","발도르프 공부법 강의","117976192","9791185152691","03370","르네 퀘리도 지음, 김훈태 옮김","유유","20170913","10,000","9,000","500점","1305","사회과학"
"823","국내도서","제 마음도 괜찮아질까요?","118095186","9788937862083","03180","강현식(누다심) 지음, 서늘한여름밤 그림","와이즈베리","20170920","15,000","13,500","750점","434","인문학"
"824","국내도서","다정한 여행의 배경","116383266","9791187496496","13980","이무늬 지음","꿈의지도","20170915","13,800","12,420","690점","165","여행"
"825","국내도서","매일 나비 6","118088193","9791133459193","07830","모리시타 수 지음","대원씨아이(만화)","20170918","4,500","4,050","220점","139","만화"
"826","국내도서","타인은 나를 모른다","118729009","9791186274279","03830","소노 아야코 지음, 오근영 옮김","책읽는고양이","20170925","13,000","11,700","650점","1970","에세이"
"827","국내도서","붉은 선","118459984","9788967354497","03810","홍승희 지음","글항아리","20170922","15,000","13,500","750점","565","사회과학"
"828","국내도서","지나가는 비, 낮에 나온 달 (애장판)","118871756","9791130024059","03810","정경윤 지음","가하","20171024","12,800","11,520","640점","311","소설/시/희곡"
"829","국내도서","gift - 상","118890493","9791161670102","07650","이치노세 유마 지음","블랑코믹스(BLANC COMICS)","20170929","5,500","4,950","270점","565","만화"
"830","국내도서","2018 선재국어 법원직 기출실록","118674963","9791161313931","13710","이선재.선재국어연구소 지음","에스티유니타스","20171010","20,000","18,000","0점","213","수험서/자격증"
"831","알라딘굿즈","파이프를 문 셜록(sherlock) 북엔드","25009121","G000692438342","","","대한민국","20130318","3,800","3,800","0점","55440","독서용품"
"832","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"833","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"834","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"835","국내도서","바다가 보이는 이발소","109612587","9788925561523","03830","오기와라 히로시 지음, 김난주 옮김","알에이치코리아(RHK)","20170519","13,000","11,700","650점","3492","소설/시/희곡"
"836","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"837","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"838","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"839","국내도서","엄마표 영어 17년 보고서","95474120","9788997195916","13590","새벽달 지음","청림Life","20161101","14,500","13,050","720점","5434","좋은부모"
"840","국내도서","2017 시나공 정보처리기사 실기 (산업기사 포함) + 기출문제집 특별개정판 - 전2권","103053268","9791160501155","13000","한기준 외 지음","길벗","20170306","31,000","27,900","1,550점","1876","컴퓨터/모바일"
"841","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"842","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"843","국내도서","추운 나라에서 돌아온 스파이 + 죽은 자에게 걸려 온 전화 (합본, 특별판)","112382345","9788932918457","03840","존 르 카레 지음, 최용준.김석희 옮김","열린책들","20170630","14,800","13,320","740점","1906","소설/시/희곡"
"844","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"845","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"846","국내도서","고블린 슬레이어 3","115612124","9791127842222","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20170820","9,800","8,820","490점","1876","소설/시/희곡"
"847","국내도서","최태성 한국사 능력 검정시험 고급","97494157","9788962808063","03910","최태성 지음","메가스터디북스","20161202","22,000","19,800","1,100점","2289","수험서/자격증"
"848","국내도서","극한의 경험","113129498","9788993952858","03900","유발 하라리 지음, 김희주 옮김","옥당(북커스베르겐)","20170720","25,000","22,500","1,250점","1962","인문학"
"849","국내도서","사랑보다도 더 사랑한다는 말이 있다면","103345963","9788959134809","03810","최갑수 지음","예담","20170224","14,000","12,600","700점","1523","에세이"
"850","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"851","국내도서","바니타스의 수기 1","111305758","9791133452408","07830","모치즈키 준 지음","대원씨아이(만화)","20170613","6,000","5,400","300점","2749","만화"
"852","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"853","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"854","국내도서","뭘 해도 되는 사람","114776954","9791186665626","03190","질 해슨 지음, 황희창 옮김","유노북스","20170801","14,000","12,600","700점","753","자기계발"
"855","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"856","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"857","국내도서","핵심 역량을 키우는 수업 놀이","114779267","9788997206575","03370","나승빈 지음","맘에드림","20170817","21,000","18,900","1,050점","1772","사회과학"
"858","국내도서","내 아이를 위한 칼 비테 교육법","114562730","9791188388028","03370","이지성 지음","차이정원","20170728","13,800","12,420","690점","3383","좋은부모"
"859","국내도서","위대하고 위험한 약 이야기","114969699","9791156757009","03400","정진호 지음","푸른숲","20170731","16,000","14,400","800점","2775","과학"
"860","국내도서","블록체인 구조와 이론","111584888","9791158390662","93500","아카하네 요시하루 외 지음, 양현 옮김, 공무제 감수","위키북스","20170623","25,000","22,500","1,250점","1036","컴퓨터/모바일"
"861","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"862","국내도서","윤재성의 소리영어 66일 트레이닝","49951818","9791130604374","13740","윤재성 지음","비욘드올(BEYOND ALL)","20141210","15,000","13,500","750점","1975","외국어"
"863","국내도서","2017 알기쉬운 정보보안기사 산업기사 실기 - 전2권","107598588","9791186814888","13000","정일영.강재순.조현준 엮음","탑스팟","20170418","36,000","32,400","1,800점","417","수험서/자격증"
"864","국내도서","2017 하반기 에듀스 현대자동차그룹 HMAT 직무적성검사 최신기출 유형분석","114435236","9791160410198","13320","에듀스 부설연구소 지음","에듀스","20170901","21,000","18,900","1,050점","181","수험서/자격증"
"865","국내도서","모든 이가 스승이고, 모든 곳이 학교다","116856039","9791186367681","03370","서울시평생교육진흥원 기획, 신영복 외 지음, 김영철 엮음, 김영철 인터뷰어","창비교육","20170825","15,000","13,500","750점","1018","인문학"
"866","국내도서","색칠해 보라냥","117161079","9791186877487","14650","Grace J(정하나) 지음","별글","20170904","12,000","10,800","600점","962","건강/취미"
"867","국내도서","너의 췌장을 먹고 싶어 - 상","117354097","9791161900704","07830","키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루","㈜소미미디어","20170904","6,000","5,400","300점","612","만화"
"868","국내도서","별이 되다 1~2 세트 - 전2권","117652288","9791104914409","04810","바람꽃잎 지음","청어람","20171016","22,000","19,800","1,100점","103","소설/시/희곡"
"869","국내도서","2017 보건교육사 3급 한권으로 끝내기","109213141","9791125434337","13510","강경순.김혜경.김철규 지음","시대고시기획","20170615","33,000","29,700","1,650점","206","수험서/자격증"
"870","국내도서","장마당과 선군정치","113801743","9788936486198","93300
","헤이즐 스미스 지음, 김재오 옮김","창비","20170920","25,000","22,500","1,250점","263","사회과학"
"871","국내도서","나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네","117969025","9791187512172","13800","제리안 지음","앵글북스","20170928","15,000","13,500","750점","871","인문학"
"872","국내도서","2017 NCS 한국전력공사 KEPCO 최신기출 + 봉투모의고사 4회분","117859314","9788927423508","13320","NCS 공기업연구소 지음","예문사","20171025","13,000","11,700","650점","228","수험서/자격증"
"873","국내도서","아무튼, 망원동","118697777","9791188343027","02810","김민섭 지음","제철소","20170925","12,000","10,800","600점","954","에세이"
"874","국내도서","일상 요리 수업","118282375","9791195882816","13590","라퀴진 지음","팬앤펜(PAN n PEN)","20170920","22,000","19,800","1,100점","461","요리/살림"
"875","국내도서","국화 밑에서","118388593","9788932030326","03810","최일남 지음","문학과지성사","20170915","13,000","11,700","650점","235","소설/시/희곡"
"876","국내도서","가장 무서운 이야기 사건","118450741","9788954648363","03810","곽재식 지음","엘릭시르","20170922","14,000","12,600","700점","351","소설/시/희곡"
"877","국내도서","부동산 왜 버는 사람만 벌까","118419374","9791155427460","03320","심교언 지음","매일경제신문사","20171010","15,000","13,500","750점","420","경제경영"
"878","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"879","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"880","국내도서","9등급 꼴찌, 1년 만에 통역사 된 비법","107418606","9788901215709","03320","장동완 지음","리더스북","20170410","14,000","12,600","700점","2597","자기계발"
"881","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"882","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"883","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"884","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"885","국내도서","5분 스케치 세트 - 전2권","91719404","9788972219590","14650","김충원 지음","진선아트북","20160921","18,000","16,200","900점","3233","예술/대중문화"
"886","국내도서","하루하루가 이별의 날","111671574","9791130613208","03850","프레드릭 배크만 지음, 이은선 옮김","다산책방","20170628","13,500","12,150","670점","3601","소설/시/희곡"
"887","국내도서","차의 시간","112134790","9791186195994","07830","마스다 미리 지음, 권남희 옮김","이봄","20170626","11,000","9,900","550점","3346","만화"
"888","국내도서","누군가가 누군가를 부르면 내가 돌아보았다","114424729","9788936424114","03810","신용목 지음","창비","20170727","11,000","9,900","550점","2431","소설/시/희곡"
"889","국내도서","두근두근: 변화의 시작","112376632","9791129400758","13190","신영준 지음","로크미디어","20170629","14,900","13,410","740점","2275","자기계발"
"890","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"891","국내도서","흑집사 25","113572527","9791125684633","07650","야나 토보소 지음","학산문화사(만화)","20170714","4,500","4,050","220점","1451","만화"
"892","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"893","국내도서","Anmi의 CG 일러스트 테크닉","104206757","9791160850659","16650","Anmi 지음","길찾기","20170331","22,000","19,800","1,100점","2020","예술/대중문화"
"894","국내도서","2018 한 권으로 완성하는 독해원리 : Reading 개념","112811654","9791160180596","13740","이동기 지음","지금(도서출판)","20170710","12,000","10,800","600점","1061","수험서/자격증"
"895","국내도서","무작정 따라하기 오사카.교토","111572245","9791160501889","13980","홍유진 지음, 오원호 사진","길벗","20170616","18,800","16,920","940점","1306","여행"
"896","국내도서","I Hate","114090995","9791161710679","07830","나츠메 카즈키 지음","조은세상(북두)","20170731","6,000","5,400","300점","991","만화"
"897","국내도서","원피스 간단 일러스트 가이드","113927052","9791133455447","0","후지사와 미카 지음, 오다 에이치로 원작","대원앤북","20170725","9,800","8,820","490점","822","만화"
"898","국내도서","2017 위생사 한권으로 끝내기","106841456","9791125430575","13590","국민건강교육학회 지음","시대고시기획","20170710","36,000","32,400","1,800점","483","수험서/자격증"
"899","국내도서","혐오사회","100441892","9791130613512","03300","카롤린 엠케 지음, 정지인 옮김","다산초당(다산북스)","20170718","15,000","13,500","750점","2369","사회과학"
"900","국내도서","나는 네가 듣고 싶은 말을 하기로 했다","111145774","9791185952833","03190","오카다 다카시 지음, 정미애 옮김","카시오페아","20170626","15,000","13,500","750점","772","자기계발"
"901","국내도서","플립","113582439","9788961706209","03840","웬들린 밴 드라닌 지음, 김율희 옮김","F(에프)","20170830","15,000","13,500","750점","3544","소설/시/희곡"
"902","국내도서","붇옹산의 재개발 투자 스터디","115548872","9791195217540","03320","붇옹산 강영훈 지음","구루핀","20170801","22,000","19,800","1,100점","1323","경제경영"
"903","국내도서","문학동네 92호 - 2017.가을","117343682","9771227843206","","문학동네 편집부 엮음","문학동네","20170905","15,000","14,250","450점","408","소설/시/희곡"
"904","국내도서","포토샵 & 일러스트레이터 CC 2017 무작정 따라하기","112615196","9791160502060","03000","민지영 외 지음","길벗","20170701","24,000","21,600","1,200점","543","컴퓨터/모바일"
"905","국내도서","원피스 500 퀴즈북 1","99210339","9791133434534","07830","오다 에이치로 지음","대원씨아이(만화)","20161223","8,000","7,200","400점","521","만화"
"906","국내도서","4차산업 투자지도","116016930","9791187150268","03320","한국비즈니스정보 지음","어바웃어북","20170828","25,000","22,500","1,250점","698","경제경영"
"907","국내도서","어떻게 원하는 것을 얻는가","106014585","9791196045500","","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20170310","16,000","14,400","800점","314","자기계발"
"908","국내도서","만다라 코바늘뜨기","116061321","9791187616153","13630","하프너 린센 지음","북핀","20170830","17,000","15,300","850점","1279","건강/취미"
"909","국내도서","하동","117687609","9788936424145","03810","이시영 지음","창비","20170915","11,000","9,900","550점","404","소설/시/희곡"
"910","국내도서","2017 NCS 국민건강보험공단 NHIS 최신 기출 + 봉투모의고사 3회분 (행정직 / 건강직 / 요양직)","111016287","9788927423249","13320","NCS 공기업연구소 지음","예문사","20170720","12,000","10,800","600점","229","수험서/자격증"
"911","국내도서","독서광의 모험은 끝나지 않아!","117555539","9788998791636","03830","미카미 엔.구라타 히데유키 지음, 남궁가윤 옮김","북스피어","20170915","12,800","11,520","640점","256","에세이"
"912","국내도서","불쾌한 모노노케안 1","113969354","9791133455164","07830","와자와 키리 지음","대원씨아이(만화)","20170720","5,200","4,680","260점","532","만화"
"913","국내도서","2017 하반기 에듀윌 20대 공기업 NCS 직업기초능력평가 + 직무수행능력평가","112080640","9791159493997","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170703","18,000","16,200","900점","214","수험서/자격증"
"914","국내도서","너의 췌장을 먹고 싶어 - 하","117354406","9791161900728","
07830","키리하라 이즈미 지음, 양윤옥 옮김, 스미노 요루","㈜소미미디어","20170904","6,000","5,400","300점","561","만화"
"915","국내도서","까칠한 재석이가 폭발했다 (양장)","117896575","9791186639610","03810","고정욱 지음, 이은재 그림","애플북스","20170925","12,000","10,800","600점","1046","청소년"
"916","국내도서","키네 씨의 나 홀로 시네마 1","117058516","9791161901077","07830","아사이 지음, 김일례 옮김","㈜소미미디어","20170907","5,000","4,500","250점","173","만화"
"917","국내도서","세일즈, 말부터 바꿔라","115898015","9791186805817","03320","황현진 지음","비즈니스북스","20170825","16,000","14,400","800점","2062","경제경영"
"918","국내도서","내 마음도 모르면서","117836335","9791186560495","03810","설레다 지음","인플루엔셜(주)","20170918","13,800","12,420","690점","324","에세이"
"919","국내도서","2018 확 바뀐 부동산세금","117558781","9791155427347","03320","신방수 지음","매일경제신문사","20170911","16,800","15,120","840점","211","경제경영"
"920","국내도서","2018 김종석 행정법총론 한 권으로 정리하는 단권화","117912796","9791161313740","13360","김종석 지음","에스티유니타스","20170915","21,000","18,900","0점","632","수험서/자격증"
"921","국내도서","소토마요르, 희망의 자서전","116651534","9788964359327","03840","소니아 소토마요르 지음, 조인영.현낙희 옮김","사회평론","20170825","18,000","16,200","900점","176","에세이"
"922","국내도서","2017 D-30 전기공사기사 실기","104192027","9788982303845","13560","검정연구회 엮음, 이국희 감수","엔트미디어","20170313","38,000","34,200","1,900점","127","수험서/자격증"
"923","국내도서","난생처음 재테크","117419937","9791155427248","03320","정환용 지음","매일경제신문사","20170920","18,000","16,200","900점","819","경제경영"
"924","국내도서","킨포크 KINFOLK Vol.25","118318075","9788994796970","14590","킨포크 매거진 지음, 문수민 옮김","디자인이음","20170915","14,500","13,050","720점","196","요리/살림"
"925","국내도서","다시 태어나도 우리","117907588","9788970655895","03810","문창용 지음","홍익","20170915","13,800","12,420","690점","381","에세이"
"926","국내도서","2018 7개년 기출의 모든 것 : 국어.영어.한국사","118021446","9791161313917","13000","공단기 출제연구팀 엮음","에스티유니타스","20170915","26,000","23,400","260점","103","수험서/자격증"
"927","국내도서","보태니컬 라인 드로잉 : 200단계별 꽃, 잎, 선인장, 다육식물 그리고 자연에서 찾은 아이템들","118271706","9791188554010","13650","페기 딘 지음","지금이책","20170925","15,000","13,500","750점","1859","예술/대중문화"
"928","국내도서","시험에 강한 에듀윌 시사상식 2017.10 (무료동영상강의)","118412416","9791159492556","13030","에듀윌 상식연구소 지음","에듀윌","20170925","9,000","8,100","450점","150","수험서/자격증"
"929","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"930","국내도서","그때 알았으면 좋았을 주식투자법","118264593","9791160020847","03320","백우진 지음","원앤원북스","20171001","15,000","13,500","750점","200","경제경영"
"931","국내도서","너와 유레카 2","118450619","9791133459230","07830","아유코 지음","대원씨아이(만화)","20170922","5,000","4,500","250점","127","만화"
"932","국내도서","통 : 유아독존 1","118696548","9788954437936","07810","민 지음, 백승훈 그림","네오카툰","20170925","12,000","10,800","600점","69","만화"
"933","국내도서","맘마미아 냉파요리","118787609","9791186647172","13590","맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발","진서원","20171005","18,000","16,200","900점","963","요리/살림"
"934","국내도서","지식의 사회사 2","118699893","9788937434570","04900","피터 버크 지음, 박광식 옮김","민음사","20170922","25,000","22,500","1,250점","406","역사"
"935","국내도서","지식의 사회사 1","118699245","9788937434563","04900","피터 버크 지음, 박광식 옮김","민음사","20170922","21,000","18,900","1,050점","573","역사"
"936","국내도서","2018 법원직 W 지문연습 민사소송법","118681716","9791159623912","13360","이덕훈 지음","윌비스(미래와사람 한림법학원)","20170921","20,000","18,000","1,000점","107","수험서/자격증"
"937","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"938","국내도서","해리 포터와 저주받은 아이 2부 (스페셜 리허설 에디션 대본)","96483300","9788983926296","04840","J.K. 롤링.잭 손. 존 티퍼니 원작, 잭 손 각색, 박아람 옮김","문학수첩","20161124","12,000","10,800","600점","12204","소설/시/희곡"
"939","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
