순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"754","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"755","국내도서","공간이 만든 공간","237766385","9788932474274","03540","유현준 지음","을유문화사","20200430","16,500","14,850","820점","14521","인문학"
"756","국내도서","그럼에도 불구하고","247906198","9791191119305","03810","공지영 지음","위즈덤하우스","20201019","15,000","13,500","750점","4861","에세이"
"757","국내도서","폴리매스","252621966","9791135488399","03190","와카스 아메드 지음, 이주만 옮김","안드로메디안","20200929","18,800","16,920","940점","5923","자기계발"
"758","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"759","국내도서","백종원이 추천하는 집밥 메뉴 애장판","247792706","9791164380381","13590","백종원 지음","서울문화사","20200807","32,000","28,800","1,600점","10137","요리/살림"
"760","국내도서","지금 팔리는 것들의 비밀","253245395","9788901245577","03320","최명화.김보라 지음","리더스북","20201012","17,500","15,750","870점","2885","경제경영"
"761","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"762","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"763","국내도서","해커스 토익 실전 1200제 LC Listening (리스닝) [문제집+해설집]","243243696","9788965423744","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230724","17,900","16,110","890점","8400","외국어"
"764","국내도서","앤드류 루미스의 인체 드로잉","50492445","9791185423364","14650","앤드류 루미스 지음, 서지수 옮김","봄봄스쿨","20150115","12,000","10,800","600점","5925","예술/대중문화"
"765","국내도서","객관적이고 과학적인 공부법","260658280","9791197325052","03320","이지성.인현진 지음","차이정원","20210111","16,000","14,400","800점","1282","자기계발"
"766","국내도서","아름다움을 만드는 일","247906202","9791197237218","03840","윌리엄 모리스 지음, 정소영 옮김","온다프레스","20210101","16,000","14,400","800점","1415","에세이"
"767","국내도서","슈퍼 러버즈 11","259482359","9791136727732","","아베 미유키 지음","서울미디어코믹스(서울문화사)","20201229","5,000","4,500","250점","2392","만화"
"768","국내도서","허영만의 주식 타짜","242760711","9791189159665","13320","허영만 지음","가디언","20200622","27,000","24,300","1,350점","1438","경제경영"
"769","국내도서","만화 캐릭터 데생 입문","216360236","9788979292954","13650","후지이 에이슌 지음, 이유민 옮김","잉크잼(잼스푼)","20191101","18,000","16,200","900점","5382","예술/대중문화"
"770","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 기본서 (별책-기출문제)","256870736","9788931462142","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201127","19,000","17,100","950점","1009","컴퓨터/모바일"
"771","국내도서","란마 1/2 애장판 17","262040976","9791136729880","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20210122","9,800","8,820","490점","1174","만화"
"772","국내도서","에이든 국내여행 가이드북","249406836","9791190073073","","타블라라사 편집부 외 지음","타블라라사","20200816","18,700","16,830","930점","1761","여행"
"773","국내도서","YBM 실전토익 RC 1000 3","259757169","9788917238174","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4614","외국어"
"774","국내도서","옆집 천사님 때문에 어느샌가 인간적으로 타락한 사연 1","261723619","9791166255564","04830","사에키상 지음, 하네코토 그림, 도영명 옮김","영상출판미디어(주)","20210204","7,500","6,750","370점","4524","소설/시/희곡"
"775","국내도서","합격지수 100 권지수 교육학 : 상","259668619","9791164445783","14370","권지수 지음","박문각","20220115","31,000","27,900","1,550점","1066","수험서/자격증"
"776","국내도서","내 마음의 위험한 녀석 2","233787128","9791165074227","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200306","5,500","4,950","270점","4913","만화"
"777","국내도서","굉장한 것들의 세계","259732179","9791189799359","03470","매슈 D. 러플랜트 지음, 하윤숙 옮김","북트리거","20210105","22,000","19,800","1,100점","641","과학"
"778","국내도서","내 마음의 위험한 녀석 1","229929161","9791165073220","07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","5120","만화"
"779","국내도서","Paint it, Black (한국 특별 양면 커버판)","261725290","9791166112935","07830","요무 지음","㈜소미미디어","20210205","35,000","31,500","1,750점","490","만화"
"780","국내도서","수어사이드 하우스","261831561","9791160075663","03840","찰리 돈리 지음, 안은주 옮김","한즈미디어(한스미디어)","20210120","15,800","14,220","790점","434","소설/시/희곡"
"781","국내도서","2020년 상.하반기 헌법중요판례","260751286","9791166180781","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20210115","10,000","9,000","100점","272","수험서/자격증"
"782","국내도서","죽고 싶다는 말은 간절히 살고 싶다는 뜻이었다","256045373","9791191043075","03810","김민제 지음","스튜디오오드리","20201116","13,500","12,150","670점","916","에세이"
"783","국내도서","2021 국왕국어 퍼스트클래스 실전동형 모의고사 vol. 1","260707680","9791165764371","13710","김병태 지음","에스티유니타스","20210122","14,000","12,600","700점","320","수험서/자격증"
"784","국내도서","소년과 개","262570408","9791196856489","03830","하세 세이슈 지음, 손예리 옮김","창심소","20210202","15,800","14,220","790점","478","소설/시/희곡"
"785","국내도서","하우스 배커","262708321","9791128370236","07830","나츠메 이사쿠 지음, 심이슬 옮김","삼양출판사(만화)","20210121","5,500","4,950","270점","213","만화"
"786","국내도서","곽재식의 미래를 파는 상점","258953307","9791156333074","43500","곽재식 지음","다른","20201228","14,500","13,050","720점","2505","과학"
"787","국내도서","생각을 걸러내면 행복만 남는다","133734819","9788935704156","03190","노아 엘크리프 지음, 이문영 옮김","정신세계사","20180208","16,500","14,850","820점","839","자기계발"
"788","국내도서","섭식일기","263513029","9791190422628","03810","최미랑 지음","오월의봄","20210209","12,000","10,800","600점","242","에세이"
"789","국내도서","새내기 자매와 두 사람의 식탁 7","262714717","9791166256561","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20210223","5,500","4,950","270점","274","만화"
"790","국내도서","2021 해커스 경찰 갓대환 형법 기본서","262761260","9791166620898","13360","김대환 지음","해커스경찰","20210205","35,500","31,950","1,770점","416","수험서/자격증"
"791","국내도서","낡은 것은 가고 새것은 아직 오지 않은","263168075","9791159315701","03340","낸시 프레이저 지음, 김성준 옮김","책세상","20210205","8,800","7,920","440점","1058","사회과학"
"792","국내도서","사랑한다면 거리를 두는 게 좋아 (특별판 리커버 에디션, 양장)","261790825","9788972773474","03320","제이미 셸먼 지음, 박진희 옮김","리드리드출판(한국능률협회)","20210225","14,800","13,320","740점","171","자기계발"
"793","국내도서","살고 싶다는 농담","248398556","9788901244600","03810","허지웅 지음","웅진지식하우스","20200812","16,000","14,400","800점","10982","에세이"
"794","국내도서","이상하고 자유로운 할머니가 되고 싶어","239873881","9791190030472","03810","무루(박서영) 지음","어크로스","20200512","14,000","12,600","700점","9035","에세이"
"795","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"796","국내도서","습관의 디테일","254126643","9788965964049","03190","BJ 포그 지음, 김미정 옮김","흐름출판","20201021","19,000","17,100","950점","5576","자기계발"
"797","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"798","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"799","국내도서","천 개의 아침","256768165","9788960906518","03840","메리 올리버 지음, 민승남 옮김","마음산책","20201125","13,000","11,700","650점","4547","소설/시/희곡"
"800","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"801","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"802","국내도서","노희영의 브랜딩 법칙","256768325","9788950992781","03320","노희영 지음","21세기북스","20201201","22,000","19,800","1,100점","3438","경제경영"
"803","국내도서","나 혼자만 레벨업 1","206124229","9791191363012","07810","장성락(REDICE STUDIO) 지음, 추공 원작, 기소령 각색","디앤씨웹툰비즈","20190926","14,500","13,050","720점","8613","만화"
"804","국내도서","부의 본능","163139133","9791187444282","13220","브라운스톤 지음","토트","20180814","13,800","12,420","690점","5486","경제경영"
"805","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"806","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"807","국내도서","대한민국 상가투자 지도","251168867","9788947546294","03320","김종율(옥탑방보보스) 지음","한국경제신문","20200914","22,000","19,800","1,100점","4780","경제경영"
"808","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"809","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"810","국내도서","해리 포터 시리즈 1~4편 박스 세트 - 전10권 (무선)","215741451","9788983927729","","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","93,000","83,700","4,650점","9246","소설/시/희곡"
"811","국내도서","2021 민준호 사회 기출문제집 - 전2권","250112197","9791190680035","14300","민준호 지음","호인북스","20200910","38,000","34,200","380점","1761","수험서/자격증"
"812","국내도서","2021 이동기 공무원 유형별 영어 기출문제집 - 전4권","249260269","9791165761653","14740","이동기 지음","에스티유니타스","20200825","41,000","36,900","2,050점","1629","수험서/자격증"
"813","국내도서","2021 이동기 매일영어 하프 모의고사 합격편","254268382","9791165762766","13740","이동기 지음","에스티유니타스","20201030","15,000","13,500","750점","1512","수험서/자격증"
"814","국내도서","하워드 막스 투자와 마켓 사이클의 법칙","171705495","9791162540466","03320","하워드 막스 지음, 이주영 옮김, 홍춘욱 감수","비즈니스북스","20181029","18,000","16,200","900점","7977","경제경영"
"815","국내도서","영유아 몬테소리 육아대백과","222130932","9791189719791","13590","시모네 데이비스 지음, 조은경 옮김, 히요코 이마이 일러스트","키출판사","20191217","16,000","14,400","800점","7359","좋은부모"
"816","국내도서","집밥이 더 맛있어지는 명랑쌤 비법 국물요리","257840509","9791185473673","13590","명랑쌤(이혜원) 지음","레시피팩토리","20201210","17,600","15,840","880점","3878","요리/살림"
"817","국내도서","메이크 타임","189796678","9788934995258","03320","제이크 냅.존 제라츠키 지음, 박우정 옮김","김영사","20190429","14,800","13,320","740점","4286","자기계발"
"818","국내도서","2021 전한길 한국사 포켓 키워드 사료집 (스프링)","256539242","9791190346641","13910","전한길 지음","사피엔스넷","20201125","15,000","13,500","750점","1015","수험서/자격증"
"819","국내도서","윤회","253529200","9788985901925","03100","지나 서미나라 지음, 강태헌 옮김","파피에(딱정벌레)","20201103","22,000","19,800","1,100점","2225","인문학"
"820","국내도서","사랑의 온도","257294005","9791197080807","03810","고경표 지음","RISE(떠오름)","20201204","14,400","12,960","720점","2221","에세이"
"821","국내도서","결혼학개론","261713887","9791135493669","03190","벨린다 루스콤 지음, 박선영 옮김","비잉(Being)","20210120","16,800","15,120","840점","1360","사회과학"
"822","국내도서","란마 1/2 애장판 18","262041205","9791136729897","","다카하시 루미코 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20210122","9,800","8,820","490점","1173","만화"
"823","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"824","국내도서","철학의 위안","16173169","9788986836462","03840","알랭 드 보통 지음, 정명진 옮김","청미래","20120305","14,000","12,600","700점","4325","인문학"
"825","국내도서","진격의 거인 1","8814238","9788925863603","07650","이사야마 하지메 지음","학산문화사(만화)","20110221","5,000","4,500","250점","3267","만화"
"826","국내도서","그림, 색에 관한 모든 것","179612640","9791186766040","13650","백남원 지음","연두m&b","20190214","18,800","16,920","940점","4947","예술/대중문화"
"827","국내도서","2021 마왕한자 : 공무원 빈출순 기출 한자, 사자성어","258093149","9791186608890","14710","도서출판 공시각 편집부 지음","공시각","20210104","9,500","8,550","470점","1379","수험서/자격증"
"828","국내도서","섬에 있는 서점","118675714","9788954648301","03840","개브리얼 제빈 지음, 엄일녀 옮김","문학동네","20171005","14,800","13,320","740점","6101","소설/시/희곡"
"829","국내도서","어서 오세요 실력지상주의 교실에 1학년 편 (박스 한정판)","262046320","9791166114786","04830","토모세 슌사쿠 지음, 조민정 옮김","㈜소미미디어","20210226","38,000","34,200","1,900점","524","소설/시/희곡"
"830","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1 Think and Grow Rich","258991832","9788974259877","14320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20210104","15,000","13,500","750점","6085","자기계발"
"831","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 절대족보","258982318","9788931462173","","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20201222","20,000","18,000","1,000점","658","컴퓨터/모바일"
"832","국내도서","STEP 2 전수환 공기업 객관식 경영학 빈출 1800","260811564","9791190720076","93320","전수환 지음","밀더북","20210120","45,000","42,750","1,350점","2302","수험서/자격증"
"833","국내도서","2021 전효진 행정법총론 전범위 모의고사 + 실전기출 Vol.1","260581954","9791190258388","13360","전효진 지음","연승","20210108","20,000","18,000","200점","442","수험서/자격증"
"834","국내도서","빙속성 남자와 쿨한 동료여자 3","261717504","9791136260024","","토노가야 미유키 지음","대원씨아이(만화)","20210119","8,000","7,200","400점","1116","만화"
"835","국내도서","하룻밤에 읽는 한국 고대사","262466221","9791190475396","03910","이문영 지음","페이퍼로드","20210205","18,000","16,200","900점","584","역사"
"836","국내도서","헤르만 바빙크의 설교론","262943898","9791190584159","04230","헤르만 바빙크 지음, 제임스 에글린턴 엮음, 신호섭 옮김","다함(도서출판)","20210205","15,000","13,500","750점","428","종교/역학"
"837","국내도서","2021 형법요론","262951800","9791189917968","13360","신호진 지음","문형사","20210204","65,000","58,500","650점","629","수험서/자격증"
"838","국내도서","2021 해커스 경찰 갓대환 형사소송법 기본서 - 전2권","262761574","9791166620867","14360","김대환 지음","해커스경찰","20210205","38,500","34,650","1,920점","463","수험서/자격증"
"839","국내도서","부자의 1원칙, 몸에 투자하라","263324311","9788968332937","03190","유영만.김예림 지음","블랙피쉬","20210215","16,000","14,400","800점","1423","자기계발"
"840","국내도서","연가","263238634","9791191253290","04830","아사이 마카테 지음, 이규원 옮김","북스피어","20210210","14,800","13,320","740점","171","소설/시/희곡"
"841","국내도서","2022 임수진 보건임용 합격이 보임 3","263317756","9791189230555","13510","임수진 지음","BTB Books","20210210","38,000","34,200","1,900점","122","수험서/자격증"
"842","국내도서","하지마라 외과의사","263516808","9788994025827","03300","엄윤 지음","양문","20210216","17,000","15,300","850점","443","사회과학"
"843","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"844","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"845","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"846","국내도서","나는 풍요로웠고, 지구는 달라졌다","250396431","9788934990307","03450","호프 자런 지음, 김은령 옮김","김영사","20200907","16,800","15,120","840점","11596","과학"
"847","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"848","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"849","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"850","국내도서","시간은 흐르지 않는다","193405216","9788965708063","03400","카를로 로벨리 지음, 이중원 옮김","쌤앤파커스","20190610","16,000","14,400","800점","16114","과학"
"851","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"852","국내도서","매끄러운 세계와 그 적들","256788245","9791191247008","03830","한나 렌 지음, 이영미 옮김","엘리","20201127","16,000","14,400","800점","2106","소설/시/희곡"
"853","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"854","국내도서","피터 린치의 투자 이야기","11595461","9788965960072","03320","피터 린치 & 존 로스차일드 지음, 고영태 옮김","흐름출판","20110509","16,000","14,400","800점","3279","경제경영"
"855","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"856","국내도서","관계를 정리하는 중입니다 (리미티드 에디션)","257828779","9791162143322","
03800","이평 지음","부크럼","20201207","13,500","12,150","670점","2609","에세이"
"857","국내도서","1세기 그리스도인의 선교 이야기","258931849","9788932816487","","로버트 뱅크스 지음, 신현기 옮김","IVP","20201218","7,000","6,300","350점","1759","종교/역학"
"858","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"859","국내도서","2021 김중규 여다나압축 선행정학","256294716","9791187870722","13350","김중규 지음","카스파(주)","20201117","20,000","18,000","1,000점","967","수험서/자격증"
"860","국내도서","2021 갓대환 형법 기출 1200제 - 전2권","254676782","9791160491760","13360","김대환 지음","멘토링","20201028","47,000","42,300","470점","920","수험서/자격증"
"861","국내도서","김찬용의 아트 내비게이션","260768231","9788950993535","03600","김찬용 지음","arte(아르테)","20210114","16,000","14,400","800점","808","예술/대중문화"
"862","국내도서","송사비의 클래식 음악야화","260927913","9791189598129","03670","송사비 지음","1458music","20210125","18,500","16,650","920점","3519","예술/대중문화"
"863","국내도서","지도로 읽는 땅따먹기 세계사","258608996","9791190257985","03900","박지운 옮김, 이와타 슈젠 감수","시그마북스","20210105","13,000","11,700","650점","850","역사"
"864","국내도서","나의 프랑스식 오븐 요리","258420785","9791190920056","13590","이선혜 지음","브.레드(b.read)","20201223","18,000","16,200","900점","1776","요리/살림"
"865","국내도서","무직전생 22","262128569","9791134856816","","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20210125","9,000","8,100","450점","1902","소설/시/희곡"
"866","국내도서","소라와 하라","17471108","9788961597821","07830","나카무라 아스미코 지음","조은세상(북두)","20120622","6,500","5,850","320점","4285","만화"
"867","국내도서","2021 전태련 함께하는 교육학 논술이론편 - 하","222488032","9791163130352","14370","전태련.박지영 지음","캠버스","20191223","32,000","28,800","1,600점","531","수험서/자격증"
"868","국내도서","해커스공무원 단원별 적중 700제 국어","259560172","9791164549641","13710","해커스 공무원시험연구소 지음","해커스공무원","20221208","23,900","21,510","1,190점","880","수험서/자격증"
"869","국내도서","무위당 장일순의 노자이야기","446035","9788987519944","03150","장일순 지음, 이아무개 (이현주) 대담.정리","삼인","20031125","25,000","22,500","1,250점","3782","인문학"
"870","국내도서","플레잉☆보이부 2","118390669","9788927052616","07830","오게레츠 타나카 지음","현대지능개발사","20170921","6,000","5,400","300점","4258","만화"
"871","국내도서","해커스공무원 한국사 단원별 적중 700제","259560922","9791164549658","13910","해커스 공무원시험연구소 지음","해커스공무원","20220117","23,900","21,510","1,190점","797","수험서/자격증"
"872","국내도서","실전 투자의 정석","126262215","9791188167128","13320","남석관 지음","프롬북스","20180110","18,000","16,200","900점","5085","경제경영"
"873","국내도서","여주인공의 오빠를 지키는 방법 4","248879366","9791165094164","04810","킨 지음","연담","20200909","13,000","11,700","650점","739","소설/시/희곡"
"874","국내도서","첫 집 연대기","263158813","9791190313759","03810","박찬용 지음","웨일북","20210210","15,000","13,500","750점","297","에세이"
"875","국내도서","2021 에듀윌 공기업 NCS 통합 봉투모의고사 5 + 1회","262049235","9791136009029","13320","에듀윌 공기업취업연구소 지음","에듀윌","20210127","15,000","13,500","750점","643","수험서/자격증"
"876","국내도서","2021 심승아 The Simple한 소방학개론·소방관계법규 요약노트","262478965","9791197095443","13350","심승아 지음","메가스터디교육(공무원)","20210205","9,000","8,100","450점","226","수험서/자격증"
"877","국내도서","호흡의 기술","259678352","9791189799366","03510","제임스 네스터 지음, 승영조 옮김","북트리거","20210219","19,500","17,550","970점","7844","과학"
"878","국내도서","누리자 자유 유아교직논술","263615682","9791197342202","13370","누리자쌤.자유쌤 지음","알레그리아","20210210","23,000","20,700","1,150점","251","수험서/자격증"
"879","국내도서","나는 무조건 합격하는 공부만 한다","220642182","9791162541210","03190","이윤규 지음","비즈니스북스","20191216","15,000","13,500","750점","13768","자기계발"
"880","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"881","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"882","국내도서","시작의 기술 (리커버)","258347537","","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190417","16,000","14,400","800점","18263","자기계발"
"883","국내도서","프리즘","250448603","9791191071030","03810","손원평 지음","은행나무","20200915","13,500","12,150","670점","5541","소설/시/희곡"
"884","국내도서","인간 본성의 법칙","199736169","9791190182560","03180","로버트 그린 지음, 이지연 옮김","위즈덤하우스","20190729","32,000","28,800","1,600점","22468","인문학"
"885","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"886","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"887","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"888","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"889","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"890","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"891","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"892","국내도서","인소의 법칙 15 (한정판)","259120518","9788926718766","04810","유한려 지음, 솔 그림","(주)디앤씨미디어-잇북(It book)","20210107","13,000","11,700","650점","1391","소설/시/희곡"
"893","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"894","국내도서","초등 노트 필기의 기술","254233531","9791197139666","13590","서휘경 외 지음","멀리깊이","20201028","14,800","13,320","740점","3207","좋은부모"
"895","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"896","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"897","국내도서","당신은 언제 노래가 되지","243166593","9788932037479","03810","허연 지음","문학과지성사","20200617","12,000","10,800","600점","7141","소설/시/희곡"
"898","국내도서","2021 전한길 한국사 2.0 All in one 개념완성","248636514","9791197133510","13910","전한길 지음","전한길한국사","20200820","24,000","21,600","1,200점","1436","수험서/자격증"
"899","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"900","국내도서","2021 에듀윌 KBS한국어능력시험 한권끝장","242099893","9791136005656","13710","송주연.김지학.황혜림 지음","에듀윌","20200610","31,000","27,900","1,550점","1836","수험서/자격증"
"901","국내도서","2021 이기적 컴퓨터활용능력 1급 실기 기본서","254467885","9788931462197","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20201026","36,000","32,400","1,800점","1629","컴퓨터/모바일"
"902","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"903","국내도서","그 웃음을 나도 좋아해","259100984","9788937408991","04810","이기리 지음","민음사","20201218","10,000","9,000","500점","1705","소설/시/희곡"
"904","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"905","국내도서","지옥 2","260105492","9788954676496","07810","연상호.최규석 지음","문학동네","20210106","14,500","13,050","720점","1219","만화"
"906","국내도서","2021 에듀윌 한국실용글쓰기 2주끝장","241474480","9791136005267","13710","정문 지음","에듀윌","20200603","15,000","13,500","750점","2248","수험서/자격증"
"907","국내도서","사회심리학","227128651","9788901238210","03330","로버트 치알디니.더글러스 켄릭.스티븐 뉴버그 지음, 김아영 옮김","웅진지식하우스","20200110","33,000","29,700","1,650점","7377","인문학"
"908","국내도서","매국노 고종","258200746","9791189328351","03910","박종인 지음","와이즈맵","20201230","18,000","16,200","900점","2261","역사"
"909","국내도서","트랜서핑 현실의 지배자","261802751","9788935704460","04320","바딤 젤란드 지음, 정승혜 옮김","정신세계사","20210119","17,000","15,300","850점","1715","자기계발"
"910","국내도서","극주부도 5","260205833","9791134872595","","오노 코스케 지음","학산문화사(만화)","20210107","5,000","4,500","250점","1552","만화"
"911","국내도서","2021 빠꼼이 NCS 기본서 직업기초능력평가","243966287","9791190700429","13320","빠꼼이인적성 엮음","배움","20200701","25,000","22,500","1,250점","946","수험서/자격증"
"912","국내도서","나의 히어로 아카데미아 28","256537798","9791136728395","44830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","2826","만화"
