순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","친애하는, 10년 후의 너에게.","165982658","9791163308591","03830","아마사와 나츠키 지음, loundraw 그림, 정혜원 옮김","학산문화사(라이트노벨)","20180831","10,000","9,000","500점","423","소설/시/희곡"
"776","국내도서","식물 저승사자","164479506","9788998656751","02810","정수진 지음, 박정은 그림","지콜론북","20180903","13,800","12,420","690점","518","에세이"
"777","국내도서","납골당의 어린왕자 5","167173836","9791160853148","02810","퉁구스카 지음, MARCH 표지","길찾기","20180825","10,000","9,000","500점","550","소설/시/희곡"
"778","국내도서","프로젝트로 배우는 자바 웹 프로그래밍","35124656","9788998756680","93000","황희정 지음","한빛아카데미(교재)","20140102","26,000","26,000","0점","657","컴퓨터/모바일"
"779","국내도서","열 살 최강 마도사 3","167282232","9791131988121","04830","아마노 세이주 지음, 후카히레 그림, 김덕진 옮김","영상출판미디어(주)","20180919","10,000","9,000","500점","295","소설/시/희곡"
"780","국내도서","현란한 유리","164784018","9788998791797","04830","마쓰모토 세이초 지음, 이규원 옮김","북스피어","20180831","14,800","13,320","740점","337","소설/시/희곡"
"781","국내도서","거대한 코끼리, 중국의 진실","165793760","9788998342432","03340","임명묵 지음","에이지21","20180830","15,000","13,500","750점","787","사회과학"
"782","국내도서","은수의 레퀴엠","166001485","9791196123482","03830","나카야마 시치리 지음, 이연승 옮김","블루홀식스(블루홀6)","20180831","15,000","13,500","750점","502","소설/시/희곡"
"783","국내도서","2018 김동준 소방학개론 봉투모의고사 10회분","166329456","9788952631534","13530","김동준 지음","서울고시각","20180910","12,000","10,800","600점","192","수험서/자격증"
"784","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"785","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"786","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"787","국내도서","연애의 행방","130560299","9791163890119","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180131","13,800","12,420","690점","8590","소설/시/희곡"
"788","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"789","국내도서","보노보노의 인생상담 (여름 한정 홀로그램 파우치 에디션)","154518751","9791130616261","03810","이가라시 미키오 지음, 김신회 옮김","놀(다산북스)","20180320","16,000","14,400","800점","5536","에세이"
"790","국내도서","그럴 때 있으시죠? (리커버 에디션, 양장)","151631409","9791195906802","03810","김제동 지음","나무의마음","20180615","15,800","14,220","790점","17780","에세이"
"791","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"792","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"793","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"794","국내도서","단 하루도 너를 사랑하지 않은 날이 없다","134073314","9788965705802","03810","김재식 지음, 김혜림 그림","쌤앤파커스","20180302","14,000","12,600","700점","2550","에세이"
"795","국내도서","KBS 한국어능력시험 2주끝장 2.0","125446385","9791159495526","13710","신은재.김지학 지음","에듀윌","20171212","23,000","20,700","1,150점","1858","수험서/자격증"
"796","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"797","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"798","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"799","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"800","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"801","국내도서","2019 전효진 헌법 조문집 + 핵심정리","155393544","9791161319230","13360","전효진 지음","에스티유니타스","20180710","7,000","6,300","0점","1150","수험서/자격증"
"802","국내도서","요한복음 뒷조사","152896341","9791161290669","07230","김민석 지음","새물결플러스","20180630","16,000","14,400","800점","2182","종교/역학"
"803","국내도서","머나먼 섬들의 지도","156431848","9791189074029","03980","유디트 샬란스키 지음, 권상희 옮김","눌와","20180716","19,800","17,820","990점","836","인문학"
"804","국내도서","2018 이기적in 정보처리기사(산업기사 포함) 실기 기본서 - 전3권","123485757","9788931455908","13000","김명주.강희영 지음","영진.com(영진닷컴)","20171101","29,000","26,100","1,450점","761","컴퓨터/모바일"
"805","국내도서","모파상 단편선","687953","9788931005387","03860","기 드 모파상 지음, 김동현.김사행 옮김","문예출판사","20060915","8,000","7,200","400점","3502","소설/시/희곡"
"806","국내도서","C로 배우는 쉬운 자료구조","88315041","9791156642695","93000","이지영 지음","한빛아카데미(교재)","20160728","27,000","27,000","0점","1637","컴퓨터/모바일"
"807","국내도서","2018 청소년상담사 2급 한권으로 끝내기","135518798","9791125442011","13330","홍평표 외 지음, 청소년수험연구소 엮음","시대고시기획","20180405","38,000","34,200","1,900점","364","수험서/자격증"
"808","국내도서","2018 요건사실론 (정부간행물)","137903615","","","사법연수원 지음","사법연수원","20180301","10,000","10,000","0점","3639","수험서/자격증"
"809","국내도서","2019 문동균 한국사 최신 기출 총정리","159891884","9791196304447","13910","문동균 지음","한국사는문동균","20180724","12,000","10,800","600점","2352","수험서/자격증"
"810","국내도서","2018 EBS 에듀윌 전산세무 2급","145602000","9791159497100","13320","김성수 지음","에듀윌","20180517","25,000","22,500","1,250점","404","수험서/자격증"
"811","국내도서","거시경제론","136753661","9791187897316","93320","정운찬.김영식 지음","율곡출판사","20180305","39,000","39,000","1,170점","899","대학교재/전문서적"
"812","국내도서","도쿄 BABYLON 애장판 3","165919005","9791125682547","07650","CLAMP 지음","학산문화사(만화)","20180830","12,000","10,800","600점","464","만화"
"813","국내도서","2018 난공불락 신용한 지방자치론 실전동형모의고사 시즌 3 (봉투형)","163474292","9791189345167","13350","신용한 지음","메가스터디교육(공무원)","20180821","5,000","4,500","250점","195","수험서/자격증"
"814","국내도서","그대 만나려고 물 너머로 연밥을 던졌다가","164529725","9788925564579","03810","나태주 옮김, 혜강 그림","알에이치코리아(RHK)","20180820","13,000","11,700","650점","763","소설/시/희곡"
"815","국내도서","Kaggle 우승작으로 배우는 머신러닝 탐구생활","164473796","9791186697696","93000","정권우 지음","비제이퍼블릭","20180831","27,000","24,300","1,350점","578","컴퓨터/모바일"
"816","국내도서","인간 도리, 인간됨을 묻다","164757920","9791187147299","03810","한정주 지음","아날로그(글담)","20180910","15,000","13,500","750점","227","인문학"
"817","국내도서","새 인사행정론","164977816","9788976447166","93350","강성철 외 지음","대영문화사","20180831","35,000","35,000","1,050점","1041","대학교재/전문서적"
"818","국내도서","행정학 트레이닝","137081388","9791188836062","93350","노승용 외 지음","윤성사","20180228","23,000","20,700","230점","121","대학교재/전문서적"
"819","국내도서","전투미소녀의 정신분석","166760584","9791196007386","03300","사이토 타마키 지음, 이정민.최다연 옮김","에디투스","20180905","17,000","15,300","850점","1157","인문학"
"820","국내도서","유녀전기 6","167282727","9791131988305","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20180919","5,500","4,950","270점","794","만화"
"821","국내도서","보노보노처럼 살다니 다행이야 (특별판)","112532625","9791130611853","03810","김신회 지음","놀(다산북스)","20170406","16,000","14,400","800점","19236","에세이"
"822","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"823","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"824","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"825","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"826","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"827","국내도서","어서 오세요 실력지상주의 교실에 8","161961587","9791161907734","04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20180814","7,000","6,300","350점","2281","소설/시/희곡"
"828","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"829","국내도서","그 쇳물 쓰지 마라","89404783","9791187498025","03810","제페토 지음","수오서재","20160822","12,000","10,800","600점","4756","소설/시/희곡"
"830","국내도서","클림트","141131304","9788950974121","04600","전원경 지음","arte(아르테)","20180417","22,000","19,800","1,100점","2904","인문학"
"831","국내도서","오를 지역만 짚어주는 부동산 투자 전략","150758374","9791162205983","03320","채상욱 지음","위즈덤하우스","20180615","16,000","14,400","800점","1144","경제경영"
"832","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"833","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"834","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"835","국내도서","생각에 관한 생각 프로젝트","158911918","9788934982326","03320","마이클 루이스 지음, 이창신 옮김","김영사","20180730","18,500","16,650","920점","1395","경제경영"
"836","국내도서","2019 손진숙 영어 문법과 구문독해","154334417","9791189122034","13740","손진숙 지음","원더북스","20180706","32,000","28,800","1,600점","954","수험서/자격증"
"837","국내도서","뱀파이어 도서관 9","163461543","9791188988617","07650","이선영 지음","학산문화사(만화)","20180820","7,000","6,300","350점","429","만화"
"838","국내도서","서재를 떠나보내며","156525941","9788984059382","03800","알베르토 망겔 지음, 이종인 옮김","더난출판사","20180730","14,000","12,600","700점","483","인문학"
"839","국내도서","왕초보가 가장 많이 묻는 영문법 100","157220143","9791161501468","13740","이시원 지음","시원스쿨닷컴","20180720","12,000","10,800","600점","692","외국어"
"840","국내도서","논리적 추론과 증명","52818846","9788956441290","03170","이병덕 지음","이제이북스","20150213","20,000","18,000","1,000점","1579","인문학"
"841","국내도서","임상심리학","45704791","9788962183610","93180","Trull, Timothy J. 지음, 권정혜 외 옮김","Cengage Learning Korea","20140826","35,000","35,000","0점","1419","대학교재/전문서적"
"842","국내도서","최고의 리더는 어떻게 변화를 이끄는가","163240002","9791130618647","03320","기무라 나오노리 지음, 이정환 옮김","다산북스","20180816","15,000","13,500","750점","1146","경제경영"
"843","국내도서","고백, 손짓, 연결","156512769","9791189099053","03810","김민섭 지음","요다","20180725","13,000","11,700","650점","349","사회과학"
"844","국내도서","잘 가거라 용생, 어서 와라 인생 5","167327404","9791127846244","04830","나가시마 히로아키 지음, 이치마루 키스케 그림, 정금택 옮김","디앤씨미디어(주)(D&C미디어)","20180910","9,000","8,100","450점","310","소설/시/희곡"
"845","국내도서","Like a sugar","163211274","9791130785783","07830","나고 나유타 지음","루트미디어","20180828","6,000","5,400","300점","248","만화"
"846","국내도서","소설가의 사물","164757731","9788960905412","03810","조경란 지음","마음산책","20180825","13,500","12,150","670점","296","에세이"
"847","국내도서","스트로베리 나이트","164524370","9788954438582","04830","혼다 데쓰야 지음, 이로미 옮김","자음과모음","20180825","14,800","13,320","740점","561","소설/시/희곡"
"848","국내도서","용사를 피해 튀어라 1","167242454","9788928090419","04810","갈아만든배 지음, 십삼 그림","마루&마야","20180830","7,000","6,300","350점","229","소설/시/희곡"
"849","국내도서","미술관에서 만난 전쟁사","163142987","9791187150459","03900","이현우 지음","어바웃어북","20180817","16,800","15,120","840점","363","역사"
"850","국내도서","이 멋진 세계에 축복을! 7","167327571","9791127846299","07830","와타리 마사히토 지음, 이승원 옮김, 아카츠키 나츠메 원작","디앤씨미디어(주)(D&C미디어)","20180910","5,000","4,500","250점","460","만화"
"851","국내도서","이제 내가 행복해지는 마술을 할 거야","164955059","9791189432072","03810","피터 래빗.최현우 지음","넥서스BOOKS","20180830","12,000","10,800","600점","144","에세이"
"852","국내도서","27년 동안 영어 공부에 실패했던 39세 김과장은 어떻게 3개월 만에 영어 천재가 됐을까","146427760","9791162540183","03190","김영익 지음","비즈니스북스","20180524","14,000","12,600","700점","4236","자기계발"
"853","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"854","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"855","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"856","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"857","국내도서","헝거 : 몸과 허기에 관한 고백","135519424","9791188835027","03330","록산 게이 지음, 노지양 옮김","사이행성","20180308","15,800","14,220","790점","3166","사회과학"
"858","국내도서","지구만큼 슬펐다고 한다","114481242","9788954645621","03810","신철규 지음","문학동네","20170727","12,000","10,800","600점","5786","소설/시/희곡"
"859","국내도서","낮에 뜨는 달 2","113108275","9788950970796","04810","헤윰 지음","artePOP(아르테팝)","20170714","11,000","9,900","550점","3678","만화"
"860","국내도서","문맹","145244857","9791160401608","03860","아고타 크리스토프 지음, 백수린 옮김","한겨레출판","20180509","11,000","9,900","550점","4342","소설/시/희곡"
"861","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"862","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"863","국내도서","ETS 신토익 공식입문서 RC (리딩) 출제기관 독점 공개","82287263","9788917224726","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3057","외국어"
"864","국내도서","지리의 힘","88640864","9788993178692","03300","팀 마샬 지음, 김미선 옮김","사이","20160810","20,000","18,000","1,000점","42104","사회과학"
"865","국내도서","나는 유튜브 크리에이터를 꿈꾼다","155350016","9791162207451","03320","샌드박스 네트워크 지음","위즈덤하우스","20180720","14,800","13,320","740점","1766","자기계발"
"866","국내도서","일하는 세포 5","139107642","9791125694458","07650","시미즈 아카네 지음","학산문화사(만화)","20180327","5,000","4,500","250점","1239","만화"
"867","국내도서","그런 책은 없는데요…","147943993","9788932319186","03840","젠 캠벨 지음, 더 브러더스 매클라우드 그림, 노지양 옮김","현암사","20180528","12,000","10,800","600점","1576","에세이"
"868","국내도서","상처받지 않고 끝까지 사랑하기","144142633","9788960975378","03230","유은정 지음","규장(규장문화사)","20180508","15,000","13,500","750점","2045","종교/역학"
"869","국내도서","몸은 기억한다","74920477","9788932473291","03180","베셀 반 데어 콜크 지음, 제효영 옮김, 김현수 감수","을유문화사","20160120","22,000","19,800","1,100점","3537","인문학"
"870","국내도서","열린책들 편집 매뉴얼 2018","135357687","9788932918846","03010","열린책들 편집부 지음","열린책들","20180225","7,800","7,020","390점","1123","인문학"
"871","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"872","국내도서","영단기 신토익 RC 20일 속성","126960148","9791161314921","13740","정재현 지음","커넥츠영단기","20171222","12,000","10,800","120점","2109","외국어"
"873","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"874","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"875","국내도서","물총새에 불이 붙듯","151586071","9788963602561","03230","유진 피터슨 지음, 양혜원 옮김","복있는사람","20180627","28,000","25,200","1,400점","1137","종교/역학"
"876","국내도서","2019 심우철 합격영어 2 : 문법","154138040","9791162050231","13740","심우철 지음","심슨북스","20180705","25,000","22,500","1,250점","600","수험서/자격증"
"877","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"878","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"879","국내도서","2018 네친구 신광은 형사소송법 서브노트","150857146","9791155064696","13360","신광은 지음","도서출판웅비","20180618","23,000","20,700","1,150점","665","수험서/자격증"
"880","국내도서","생각이 자라는 그림책 토론 수업","152264541","9788969150486","03370","권현숙 외 지음","(주)학교도서관저널","20180629","16,000","14,400","800점","2336","인문학"
"881","국내도서","해리 오거스트의 열다섯 번째 삶","156264305","9788983948441","03840","클레어 노스 지음, 김선형 옮김","미래인(미래M&B,미래엠앤비)","20180816","16,800","15,120","840점","1269","소설/시/희곡"
"882","국내도서","빠오즈메이의 중국어 메뉴판 마스터","149444982","9791188073207","03720","배정현.양은지 지음, 조유리 그림","브레인스토어","20180629","14,800","13,320","740점","1577","외국어"
"883","국내도서","연필 스케치 초급편 (스프링)","19412031","9788940804322","13650","권영애 지음","미진사","20120830","20,000","18,000","1,000점","6840","예술/대중문화"
"884","국내도서","국어과 교수.학습 방법","985340","9788955565676","13370","서혁 외 지음","역락","20070903","19,800","18,810","990점","2837","대학교재/전문서적"
"885","국내도서","하지메테노 일본어 Step 1 (교재 + 별책부록 + CD 1장)","2834586","9788959953950","18730","정의상.정일영 지음","다락원","20081118","13,500","12,150","670점","1633","외국어"
"886","국내도서","사회조사방법론","30992424","9788962183528","93330","Earl R. Babbie 지음, 고성호 외 10명 옮김","Cengage Learning","20131202","35,000","35,000","1,050점","1611","대학교재/전문서적"
"887","국내도서","무작정 따라하기 오사카.교토","158404663","9791160505047","13980","홍유진 지음, 오원호 사진","길벗","20180720","18,800","16,920","940점","570","여행"
"888","국내도서","C# 프로그래밍 : 프로그래밍 기초부터 객체 지향 핵심까지","71483443","9791156642046","93000","윤인성 지음","한빛아카데미(교재)","20151201","25,000","25,000","0점","890","컴퓨터/모바일"
"889","국내도서","Re : 제로부터 시작하는 이세계 생활 제3장 3","164701004","9791131986929","07830","마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작","영상출판미디어(주)","20180901","5,500","4,950","270점","486","만화"
"890","국내도서","우리 함께하는 지금이 봄날 (표지 2종 중 랜덤 발송)","165513102","9791186137765","03810","카라 J. 스티븐즈 지음, 권기대 옮김","베가북스","20180914","20,000","18,000","1,000점","440","에세이"
"891","국내도서","원피스 파티 2","164201173","9791133485253","07830","안도 에이 지음, 오다 에이치로 원작","대원씨아이(만화)","20180822","5,000","4,500","250점","1119","만화"
"892","국내도서","특수교육학 개론","91175732","9788999710643","93370","이미숙 외 지음","학지사","20160901","19,000","18,430","0점","2017","대학교재/전문서적"
"893","국내도서","산책을 듣는 시간","164448645","9791160943870","44810","정은 지음","사계절","20180820","12,000","10,800","600점","5854","청소년"
"894","국내도서","백수, 마왕의 모습으로 이세계에 4","167327253","9791127846183","04830","아이아츠시 지음, 카츠라이 요시아키 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180910","7,000","6,300","350점","460","소설/시/희곡"
"895","국내도서","어쩌다 우리는 환자가 되었나","163243644","9788964373125","04300","피터 콘래드 지음, 정준호 옮김","후마니타스","20180901","18,000","16,200","900점","392","사회과학"
"896","국내도서","아름다운 그대에게 애프터 스쿨 2","165947633","9791189431914","47830","나카조 히사야 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20180830","5,000","4,500","250점","182","만화"
"897","국내도서","키링락 key ring Lock","167217145","9791161908755","07830","ymz 지음, 이지나 옮김","㈜소미미디어","20180913","5,500","4,950","270점","199","만화"
"898","국내도서","역사비평 124호","166641550","9771227362004","83","역사문제연구소 지음","역사비평사","20180904","15,000","13,500","680점","126","역사"
"899","국내도서","넘겨진 개, 넘기는 밤 3","166277026","9791128395307","07830","아이코 노바라 지음, 심이슬 옮김","삼양출판사(만화)","20180827","6,000","5,400","300점","262","만화"
"900","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"901","국내도서","나의 영어 사춘기","126882105","9791161500973","13740","이시원 지음","시원스쿨닷컴","20171222","13,500","12,150","670점","12302","외국어"
"902","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"903","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"904","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"905","국내도서","ETS TOEIC Test 공식문제집 RC (문제집 + 해설집 + ETS 빈출어휘 PDF 파일)","110091933","9788917228076","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6334","외국어"
"906","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"907","국내도서","비밀의 숲 2","113922389","9791187292692","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5539","예술/대중문화"
"908","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"909","국내도서","명탐정 코난 94","143286085","9791189126766","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20180430","4,500","4,050","220점","2399","만화"
"910","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"911","국내도서","오무라이스 잼잼 9","155740513","9791196202378","07810","조경규 글.그림","송송책방","20180710","18,500","16,650","920점","2520","만화"
"912","국내도서","심야식당 20","152783410","9791133477470","07830","아베 야로 지음","미우(대원씨아이)","20180629","8,500","7,650","420점","1802","만화"
"913","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"914","국내도서","앞으로 5년 미중전쟁 시나리오","150759063","9791187481423","03320","최윤식 지음","지식노마드","20180622","25,000","22,500","1,250점","1213","경제경영"
"915","국내도서","ETS 토익 단기 공략 600+","99552399","9788917227062","14740","ETS 지음","와이비엠","20170106","15,800","14,220","790점","2171","외국어"
"916","국내도서","물류창고","152823701","9788932031132","03810","이수명 지음","문학과지성사","20180625","12,000","10,800","600점","1864","소설/시/희곡"
"917","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"918","국내도서","조태정 영문법 합격생 필기노트","141236474","9791189053062","13740","조태정 지음","밝은내일","20180416","8,000","7,200","400점","807","수험서/자격증"
"919","국내도서","상상된 공동체","153732707","9788964451564","93300","베네딕트 앤더슨 지음, 서지원 옮김","길(도서출판)","20180620","28,000","25,200","1,400점","3243","사회과학"
"920","국내도서","2018 기출이 답이다 임상심리사 2급 2차 실기대비 12년간 기출문제해설","131658029","9791125442622","13180","이용석 지음","시대고시기획","20180305","23,000","20,700","1,150점","419","수험서/자격증"
"921","국내도서","2019 고종훈 공무원 한국사 개념편 - 전2권","153512821","9791161010458","14910","고종훈 지음","발해북스","20180703","35,000","31,500","1,750점","737","수험서/자격증"
"922","국내도서","윤성우의 열혈 TCP/IP 소켓 프로그래밍","5928062","9788996094036","93000","윤성우 지음","오렌지미디어","20091201","26,000","23,400","1,300점","3832","컴퓨터/모바일"
"923","국내도서","표준 중세국어문법론","7706805","9788930314787","93710","고영근 지음","집문당","20100820","25,000","25,000","0점","1979","대학교재/전문서적"
"924","국내도서","절대강좌! 유니티 2018","143152793","9791158391058","93000","이재현 지음","위키북스","20180504","48,000","43,200","2,400점","651","컴퓨터/모바일"
"925","국내도서","보이즈 러브 5","164195126","9791189431853","07810","독액 지음","서울미디어코믹스(서울문화사)","20180822","6,500","5,850","320점","353","만화"
"926","국내도서","눈이 나려 꽃 9","164959549","9791163309291","07650","임해연 지음","학산문화사(만화)","20180828","6,500","5,850","320점","390","만화"
"927","국내도서","피, 땀, 픽셀","159316872","9791162241028","13000","제이슨 슈라이어 지음, 권혜정 옮김","한빛미디어","20180803","18,000","16,200","900점","847","컴퓨터/모바일"
"928","국내도서","한국건축의 역사","916806","9788970869988","93540","김동욱 지음","기문당","20130201","20,000","19,000","1,000점","885","예술/대중문화"
"929","국내도서","쉘 위 카마수트라 1~3 한정판 박스 세트 - 전3권 (보드게임판 + 주사위 포함)","165993244","9791162201558","07810","김민조(민조킹) 지음","위즈덤하우스","20180908","46,400","41,760","2,320점","335","만화"
"930","국내도서","교육행정학원론","54436770","9788999706431","93370","윤정일 외 지음","학지사","20150302","20,000","19,400","0점","1002","대학교재/전문서적"
"931","국내도서","우울한 거지 불행한 게 아니에요","164061451","9791188090297","03810","김설기 지음","레터프레스(letter-press)","20180822","13,800","12,420","690점","444","자기계발"
"932","국내도서","인간 불평등 기원론","143350805","9791159312311","04160","장 자크 루소 지음, 주경복 옮김","책세상","20180430","9,900","8,910","490점","3924","인문학"
"933","국내도서","어떻게 좀 안 될까요 13","164959693","9791125694403","07650","아소우 미코토 지음","시리얼(학산문화사)","20180828","7,000","6,300","350점","196","만화"
"934","국내도서","IFRS 회계원리 해답 (이효익 외)","133638003","9788955016413","94320","이효익 외 지음","신영사","20180210","8,000","8,000","0점","201","대학교재/전문서적"
