순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"747","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"748","국내도서","해커스 토익 왕기초 LC Listening (리스닝)","214152584","9788965423294","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","21032","외국어"
"749","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"750","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"751","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"752","국내도서","김형석의 인생문답","287406518","9791188632039","03190","김형석 지음","미류책방","20220203","16,000","14,400","800점","4079","인문학"
"753","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"754","국내도서","ETS 토익 정기시험 기출종합서 RC 리딩","284154224","9788917238617","13740","ETS 지음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12467","외국어"
"755","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"756","국내도서","해커스공무원 국어 비문학 독해 333 Vol.2 (7/9급 전 직렬 / 군무원)","278829624","9791166624827","13710","해커스 공무원시험연구소 지음","해커스공무원","20210906","13,000","11,700","650점","5253","수험서/자격증"
"757","국내도서","2022 해커스공무원 실전동형모의고사 국어 1 12회 (7급공무원 9급공무원)","288352992","9791166627606","13710","해커스 공무원시험연구소 지음","해커스공무원","20220211","18,000","16,200","900점","852","수험서/자격증"
"758","국내도서","2022 해커스공무원 신민숙 하프모의고사 국어 1 (9급 공무원 7급 지방직)","285437976","9791166628856","13710","신민숙 지음","해커스공무원","20220103","18,000","16,200","900점","984","수험서/자격증"
"759","국내도서","나는 초콜릿의 달콤함을 모릅니다","110672612","9791156751410","44840","타라 설리번 지음, 이보미 옮김","푸른숲주니어","20170530","12,000","10,800","600점","11983","청소년"
"760","국내도서","2022 에듀윌 KBS한국어능력시험 2주끝장","282169956","9791136012869","13710","신은재.김지학 지음","에듀윌","20211104","27,000","24,300","1,350점","1125","수험서/자격증"
"761","국내도서","벌거벗은 세계사 : 인물편","288696273","9791159095894","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220210","23,000","20,700","1,150점","4990","역사"
"762","국내도서","존리의 왜 주식인가","287793094","9788947547901","03320","존 리 지음","한국경제신문","20220207","20,000","18,000","1,000점","1692","경제경영"
"763","국내도서","실용주의 프로그래머 20주년 기념판","288786463","9788966263363","14000","데이비드 토머스.앤드류 헌트 지음, 정지용 옮김, 김창준 감수","인사이트","20220224","33,000","29,700","1,650점","3001","컴퓨터/모바일"
"764","국내도서","사사키와 미야노 2","229318837","9791136220660","","하루소노 쇼 지음","대원씨아이(만화)","20200129","5,000","4,500","250점","1996","만화"
"765","국내도서","2022 Win-Q 화학분석기사 필기 단기완성","286286229","9791138311311","13570","박지은 지음","시대고시기획","20220310","29,000","26,100","1,450점","699","수험서/자격증"
"766","국내도서","2022 김중규 헷갈리는 부분 총정리 선행정학","287811877","9791187870999","13350","김중규 지음","카스파(주)","20220203","20,000","18,000","1,000점","389","수험서/자격증"
"767","국내도서","무극선생 이승조의 주식투자의 기본","290093319","9791160023688","03320","이승조(무극선생) 지음","메이트북스","20220310","19,800","17,820","990점","569","경제경영"
"768","국내도서","최영미의 어떤 시, 안녕 내 사랑","291028548","9791196714291","03810","최영미 지음","이미출판사","20220330","13,000","11,700","650점","797","소설/시/희곡"
"769","국내도서","2022 최신판 렛유인 공기업 시험 전, 실전 감각 UP! 단 6+4회로 취약점 정면돌파! 코레일 한국철도공사 NCS 봉투모의고사 6+4회","286918276","9791190670852","13320","렛유인 NCS 연구소 지음","렛유인","20220201","14,500","13,050","720점","187","수험서/자격증"
"770","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"771","국내도서","부자 습관 가난한 습관","275091598","9788947547956","03320","톰 콜리.마이클 야드니 지음, 최은아 옮김","한국경제신문","20220314","18,000","16,200","900점","1473","경제경영"
"772","국내도서","변화와 생존","290834603","9791190977593","03320","김동환.박세익.김한진 지음","페이지2(page2)","20220323","17,000","15,300","850점","630","경제경영"
"773","국내도서","2023 퍼시픽 간호사 국시대비 문제집 8 : 기본간호학","291344640","9791191455540","","퍼시픽도도 지음","퍼시픽북스","20220312","22,000","22,000","0점","528","수험서/자격증"
"774","국내도서","2022 문동균 한국사 실전 봉투 모의고사","291858336","9791165761295","13910","문동균 지음","에스티유니타스","20220404","8,500","7,650","80점","856","수험서/자격증"
"775","국내도서","어떻게 해야 원하는 삶을 사는가","290969965","9791191347708","03190","데이지 웨이드먼 지음, 안명희 옮김","포레스트북스","20220328","14,000","12,600","700점","390","자기계발"
"776","국내도서","서울의 시간을 그리다","199186646","9788954657044","03600","이장희 지음","문학동네","20190719","22,000","19,800","1,100점","268","예술/대중문화"
"777","국내도서","두려움 없이, 당신 자신이 되세요","291464917","9791188244874","03800","아니타 무르자니 지음, 황근하 옮김","샨티","20220331","16,000","14,400","800점","2956","에세이"
"778","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"779","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"780","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"781","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"782","국내도서","라오어의 미국주식 무한매수법","272183025","9791165795788","03320","라오어 지음","알키","20210602","16,000","14,400","800점","7538","경제경영"
"783","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"784","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"785","국내도서","1일 1로그 100일 완성 IT 지식","285545402","9788966263301","03000","브라이언 W. 커니핸 지음, 하성창 옮김","인사이트","20220104","20,000","18,000","1,000점","5420","컴퓨터/모바일"
"786","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"787","국내도서","도쿄 리벤저스 11","278338640","9791134890841","","와쿠이 켄 지음","학산문화사(만화)","20210824","5,000","4,500","250점","4984","만화"
"788","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"789","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"790","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"791","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"792","국내도서","문학을 열다 - 전6권","252262711","9791165810269","","에토프 그림","스푼북","20200910","75,000","67,500","3,750점","12609","청소년"
"793","국내도서","어서 오세요 실력지상주의 교실에 2학년 편 5","290209131","9791138408400","04830","키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김","㈜소미미디어","20220317","8,500","7,650","420점","1994","소설/시/희곡"
"794","국내도서","2022 이것만은 알고가자","285738355","9791162051238","13740","심우철 지음","심슨북스","20211230","14,000","12,600","700점","1160","수험서/자격증"
"795","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"796","국내도서","해커스공무원 단원별 기출문제집 국어 세트 (7급.9급 공무원/군무원) - 전4권","278828718","9791166626296","14710","해커스 공무원시험연구소 지음","해커스공무원","20210903","40,000","36,000","2,000점","2821","수험서/자격증"
"797","국내도서","STEP 2 전수환 공기업 객관식 경영학 빈출 1800","260811564","9791190720076","93320","전수환 지음","밀더북","20210120","45,000","42,750","1,350점","2302","수험서/자격증"
"798","국내도서","blanc 2","283098531","9791139103007","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4002","만화"
"799","국내도서","스파이 패밀리 6","269637056","9791134885182","","엔도 타츠야 지음","학산문화사(만화)","20210419","6,000","5,400","300점","9393","만화"
"800","국내도서","솔라리스","289347231","9788937444708","04890","스타니스와프 렘 지음, 최성은 옮김","민음사","20220225","17,000","15,300","850점","2722","소설/시/희곡"
"801","국내도서","미래의 피해자들은 이겼다","288620380","9791191859201","03330","김승섭 지음","난다","20220208","15,000","13,500","750점","2363","인문학"
"802","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"803","국내도서","다정함의 과학","287120201","9791165218386","03510","켈리 하딩 지음, 이현주 옮김","더퀘스트","20220128","19,000","17,100","950점","2705","과학"
"804","국내도서","2022 변호사시험법전","289054042","9788932321967","11360","현암사 법전부 지음","현암사","20220221","25,000","23,750","750점","614","수험서/자격증"
"805","국내도서","NFT 현명한 투자자","287397023","9791186116333","03320","김동은 지음","알투스","20220225","22,000","19,800","1,100점","666","경제경영"
"806","국내도서","사사키와 미야노 4","282032828","9791136287137","","하루소노 쇼 지음","대원씨아이(만화)","20211027","5,000","4,500","250점","1963","만화"
"807","국내도서","몰입의 즐거움","270812353","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20210505","17,800","16,020","890점","7418","인문학"
"808","국내도서","돈독한 트레이닝","290235245","9791191248555","03810","김얀 지음","미디어창비","20220307","15,000","13,500","750점","797","에세이"
"809","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"810","국내도서","2022 고종훈 한국사 주제별 기출 엄선 400제","285157224","9791161011783","","고종훈 지음","발해북스","20211216","15,000","13,500","750점","617","수험서/자격증"
"811","국내도서","2022 권규호 국어 수능형 공무원 모의고사 2","290389489","9791192083056","13700","권규호 지음","권규호언어연구실","20220310","15,000","13,500","750점","758","수험서/자격증"
"812","국내도서","2022 해커스군무원 장재혁 행정법 16개년 기출문제집","288247662","9791168800366","13360","장재혁 지음","해커스군무원","20220210","19,000","17,100","950점","479","수험서/자격증"
"813","국내도서","2022 신호진 핵심기출 1000제 형사법 1 (형법총론)","288643485","9791166870545","13360","신호진 지음","문형사","20220211","26,000","24,700","780점","487","수험서/자격증"
"814","국내도서","시간부자의 하루","289997498","9791197793806","","위너프(정연우) 지음","시간으로부터의자유","20220302","16,800","15,120","840점","224","경제경영"
"815","국내도서","투자의 상대성 원리","270522249","9791197401206","","이성민 지음","마솜","20210309","7,000","6,300","350점","230","경제경영"
"816","국내도서","그래도 아유무는 다가온다 8","291371092","9791168940604","","야마모토 소이치로 지음","대원씨아이(만화)","20220324","6,000","5,400","300점","310","만화"
"817","국내도서","2022 최신판 All-New 한국도로공사 NCS & 전공 봉투모의고사 9회분 + 무료NCS특강","288210463","9791138317030","13320","NCS직무능력연구소 지음","시대고시기획","20220310","16,000","14,400","800점","87","수험서/자격증"
"818","국내도서","2022 선재국어 매일 국어 술술 한자 시즌 4","291264740","9791190302142","13700","이선재 지음","수비니겨","20220328","12,000","10,800","120점","263","수험서/자격증"
"819","국내도서","2022 하루에 끝장내기 행정소송법","291495259","9791159733000","13360","정인국 지음","세경","20220329","16,000","15,200","480점","166","수험서/자격증"
"820","국내도서","우리들의 Zearth[지어스] 완전판 4","291682450","9791168940857","","키토 모히로 지음","대원씨아이(만화)","20220329","15,000","13,500","750점","395","만화"
"821","국내도서","FANGS 1","287636618","9791136293992","","빌리 발리발리 지음","대원씨아이(만화)","20220126","5,000","4,500","250점","856","만화"
"822","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"823","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"824","국내도서","대한민국 재건축 재개발 지도","278405759","9791130640600","03320","정지영 지음","다산북스","20210825","19,000","17,100","950점","6255","경제경영"
"825","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"826","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"827","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"828","국내도서","나인 (양장)","282188797","9788936438609","03810","천선란 지음","창비","20211105","15,000","13,500","750점","6020","소설/시/희곡"
"829","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"830","국내도서","나도 손글씨 바르게 쓰면 소원이 없겠네","210878664","9791188007394","14640","유한빈(펜크래프트) 지음","한빛라이프","20191009","12,000","10,800","600점","14340","건강/취미"
"831","국내도서","체인소 맨 8","279309665","9791134878481","","후지모토 타츠키 지음","학산문화사(만화)","20210909","5,000","4,500","250점","2877","만화"
"832","국내도서","2022 이동기영어 유형별 기출문제집 - 전4권","278391608","9791165766702","14740","이동기 지음","에스티유니타스","20210830","43,000","38,700","430점","1730","수험서/자격증"
"833","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"834","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"835","국내도서","백의 그림자","287791901","9788936438715","03810","황정은 지음","창비","20220204","15,000","13,500","750점","4662","소설/시/희곡"
"836","국내도서","2022 심우철 독해 1000제 - 전2권","282031094","9791162051177","14740","심우철 지음","심슨북스","20211029","37,500","33,750","1,870점","1222","수험서/자격증"
"837","국내도서","프로그래머의 뇌","285967039","9791191600650","93000","펠리너 헤르만스 지음, 차건회 옮김","제이펍","20220112","24,000","21,600","1,200점","2475","컴퓨터/모바일"
"838","국내도서","움직임의 뇌과학","283866597","9788901254531","03400","캐럴라인 윌리엄스 지음, 이영래 옮김","갤리온","20211205","16,000","14,400","800점","2997","인문학"
"839","국내도서","2022 선재국어 딱공! 핵심 필기노트 50","285016853","9791165767181","13710","이선재.선재국어연구소 지음","에스티유니타스","20211224","15,500","13,950","150점","982","수험서/자격증"
"840","국내도서","네이버 블로그로 돈 벌기","279820592","9791162244777","13000","김동석 지음","한빛미디어","20210928","16,000","14,400","800점","2721","컴퓨터/모바일"
"841","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2022","285933830","9791162245101","13000","빨간고래(박정아).윤이사라(포완카) 지음","한빛미디어","20220107","22,000","19,800","1,100점","1492","컴퓨터/모바일"
"842","국내도서","2022 시나공 정보처리산업기사 필기","282938737","9791165217532","13000","길벗 R&D 외 지음","길벗","20211115","28,000","25,200","1,400점","864","컴퓨터/모바일"
"843","국내도서","평균 연령 60세 사와무라 씨 댁의 행복한 수다","290374549","9791190582582","07830","마스다 미리 지음, 권남희 옮김","이봄","20220307","12,000","10,800","600점","1027","만화"
"844","국내도서","지도로 읽는다 일본 전국시대 130년 지정학","290614202","9791163940562","04900","코스믹출판 지음, 전경아 옮김, 야베 켄타로 감수","이다미디어","20220322","18,000","16,200","900점","2227","역사"
"845","국내도서","김성동 천자문","290223921","9791168100435","03150","김성동 지음","태학사","20220304","22,000","19,800","1,100점","676","인문학"
"846","국내도서","만들면서 배우는 파이썬과 40개의 작품들","289195768","9791185553931","13000","장문철 지음","앤써북","20220228","18,800","16,920","940점","4149","컴퓨터/모바일"
"847","국내도서","2022 Win-Q(윙크) 사회조사분석사 2급 필기 단기완성 + 무료강의(기출)","280539645","9791138305907","","사회조사분석사 수험연구소 지음","시대고시기획","20220105","21,000","18,900","1,050점","275","수험서/자격증"
"848","국내도서","SOUL SENTENCE","289283886","9791196205577","03810","하상미 지음","오브바이포","20220221","21,700","19,530","1,080점","350","에세이"
"849","국내도서","2022 신용한 지방자치론 - 전2권","290228590","9791167221247","13350","신용한 지음","메가스터디교육(공무원)","20220316","28,000","25,200","1,400점","950","수험서/자격증"
"850","국내도서","그저 너의 안녕을 바라고 있다","285079806","9791167138590","03810","김애볕 지음","다향","20211224","9,000","8,100","450점","419","소설/시/희곡"
"851","국내도서","뉴 컨피던스","290375966","9788925578583","03190","이안 로버트슨 지음, 임현경 옮김","알에이치코리아(RHK)","20220310","16,800","15,120","840점","332","자기계발"
"852","국내도서","처음 읽는 식물의 세계사","290198286","9791189550622","03900","리처드 메이비 지음, 김영정 옮김","탐나는책","20220321","18,000","16,200","900점","559","역사"
"853","국내도서","사소해서 물어보지 못했지만 궁금했던 이야기 2","291300242","9788950900151","03400","사물궁이 잡학지식 지음","arte(아르테)","20220323","22,000","19,800","1,100점","1810","과학"
"854","국내도서","손에 땀을 쥐게 하는 이야기 쓰는 법","291251050","9791187147923","03600","조단 E. 로젠펠드 지음, 정미화 옮김","아날로그(글담)","20220407","20,000","18,000","1,000점","2095","인문학"
"855","국내도서","죽음을 희망합니다 1~2 세트 - 전2권","291859116","9791132265627","04810","유예랑 지음","와이엠북스(YMBooks)","20220425","28,000","25,200","1,400점","142","소설/시/희곡"
"856","국내도서","만약 우리의 시 속에 아침이 오지 않는다면","291737798","9788932039541","03810","김중일 지음","문학과지성사","20220328","12,000","10,800","600점","617","소설/시/희곡"
"857","국내도서","걷기만 해도 병이 낫는다","291754340","9791158463755","13510","KBS 생로병사의 비밀 제작팀 지음, 홍정기 감수","비타북스","20220331","16,800","15,120","840점","1984","건강/취미"
"858","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"859","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"860","국내도서","귀멸의 칼날 15","231803980","9791134848378","","고토게 코요하루 지음","학산문화사(만화)","20200207","5,000","4,500","250점","7251","만화"
"861","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"862","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"863","국내도서","초역 니체의 말","234223476","9788978496155","","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20200221","14,000","12,600","700점","4682","인문학"
"864","국내도서","체인소 맨 3","255074817","9791134866716","","후지모토 타츠키 지음","학산문화사(만화)","20201105","5,000","4,500","250점","3594","만화"
"865","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"866","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"867","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"868","국내도서","2022 전한길 한국사 3.0 기출문제집 - 전2권","281626568","9791191454031","14910","전한길 지음","전한길한국사","20211031","41,000","36,900","2,050점","1637","수험서/자격증"
"869","국내도서","노 게임 노 라이프 11","289261562","9791138010740","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20220310","7,800","7,020","390점","2655","소설/시/희곡"
"870","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"871","국내도서","나나 (양장)","280535894","9788936459574","03810","이희영 지음","창비","20211001","13,000","11,700","650점","4435","소설/시/희곡"
"872","국내도서","2022 전한길 한국사 4.0 실전동형 모의고사 시즌 1","285488888","9791191454093","13910","전한길 지음","전한길한국사","20220105","17,000","15,300","170점","1277","수험서/자격증"
"873","국내도서","50대에 도전해서 부자 되는 법","287345361","9791190826990","03320","서미숙 지음","유노북스","20220203","15,500","13,950","770점","2789","경제경영"
"874","국내도서","경제기사 궁금증 300문 300답","283807227","9791191183139","03320","곽해선 지음","혜다","20211130","22,000","19,800","1,100점","4116","경제경영"
"875","국내도서","스파이 패밀리 7","278338673","9791134890896","","엔도 타츠야 지음","학산문화사(만화)","20210824","6,000","5,400","300점","9404","만화"
"876","국내도서","2022 해커스공무원 7개년 기출문제집 영어 (9급 공무원) (최신개정판)","278831022","9791166626135","13740","해커스 공무원시험연구소 지음","해커스공무원","20210903","25,000","22,500","1,250점","992","수험서/자격증"
"877","국내도서","전수환 공기업 경영학 단권화 노트 STEP 3","269005143","9791190720113","93320","전수환 지음","밀더북","20210409","22,000","20,900","1,100점","5299","수험서/자격증"
"878","국내도서","난처한 동양미술 이야기 1","289045848","9791162732069","03600","강희정 지음","사회평론","20220216","23,000","20,700","1,150점","1718","인문학"
"879","국내도서","서양사강좌","290371024","9788957337837","93920","박윤덕 외 지음","아카넷","20220301","33,000","29,700","1,650점","4601","역사"
"880","국내도서","놀면서 시 쓰는 날","272398870","9791190893664","43800","김미희 지음","서해문집","20210610","13,000","11,700","650점","1301","청소년"
"881","국내도서","식물, 같이 키우실래요?","290375573","9791197799303","13520","블랙죠 지음","심플라이프","20220315","20,000","18,000","1,000점","827","건강/취미"
"882","국내도서","김영란의 열린 법 이야기","76537267","9788974747817","44360","김영란 지음, 어진선 그림","풀빛","20160215","15,000","13,500","750점","2570","청소년"
"883","국내도서","주식 단타로 매일매일 벌어봤어?","289659376","9791166832116","03320","양선호 지음","넥서스","20220304","20,000","18,000","1,000점","1788","경제경영"
"884","국내도서","2022 신용한 지방자치론 최근 10년 단원별 기출문제집","290228117","9791167221254","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220316","25,000","22,500","1,250점","990","수험서/자격증"
"885","국내도서","2022 신호진 핵심기출 1000제 형사법 2 (형법각론)","288642719","9791166870552","13360","신호진 지음","문형사","20220211","28,000","26,600","840점","473","수험서/자격증"
"886","국내도서","힘내요! 달마부장","291306459","9791168013919","07810","박성훈 지음","므큐","20220318","16,000","14,400","800점","157","만화"
"887","국내도서","에르메스 수첩의 비밀","290649860","9791191114218","03860","브리지트 밴케문 지음, 윤진 옮김","복복서가","20220323","17,000","15,300","850점","316","에세이"
"888","국내도서","신경의 형성","291757167","9791191239690","03230","프랜시스 영 지음, 강성윤.민경찬 옮김","비아","20220330","14,000","12,600","700점","785","종교/역학"
"889","국내도서","키스로 녹인 그다음에","285758067","9791139103687","","마사키 마키 지음","조은세상(북두)","20220103","6,000","5,400","300점","191","만화"
"890","국내도서","2022 조태정 영어 Routine 실전동형 모의고사 season 3","291306047","9791167221735","13740","조태정 지음","메가스터디교육(공무원)","20220331","11,500","10,350","110점","451","수험서/자격증"
"891","국내도서","SECRET RECIPES 시크릿 레시피","291314706","9791191739039","13590","스켑슐트코리아 엮음","팬앤펜(PAN n PEN)","20220328","33,000","29,700","1,650점","692","요리/살림"
"892","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"893","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"894","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"895","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"896","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"897","국내도서","귀멸의 칼날 16","234722535","9791134854133","","고토게 코요하루 지음","학산문화사(만화)","20200306","5,000","4,500","250점","7395","만화"
"898","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"899","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"900","국내도서","도쿄 리벤저스 14","281576709","9791134893767","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3204","만화"
"901","국내도서","도쿄 리벤저스 13","281576571","9791134892463","","와쿠이 켄 지음","학산문화사(만화)","20211019","5,000","4,500","250점","3152","만화"
"902","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"903","국내도서","구미호 식당 (청소년판)","144651017","9791188912179","43810","박현숙 지음","특별한서재","20180510","12,500","11,250","620점","9592","청소년"
"904","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","258514557","9788965423928","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201221","20,900","18,810","1,040점","5013","외국어"
"905","국내도서","불장난","287161284","9788970125336","03810","손보미 외 지음","문학사상","20220116","15,500","13,950","770점","2469","소설/시/희곡"
"906","국내도서","모던 자바스크립트 Deep Dive","251552545","9791158392239","93000","이웅모 지음","위키북스","20200925","45,000","40,500","2,250점","10410","컴퓨터/모바일"
"907","국내도서","2022 해커스공무원 실전동형모의고사 영어 1","288351847","9791166626500","13740","해커스 공무원시험연구소 지음","해커스공무원","20220211","18,000","16,200","900점","809","수험서/자격증"
"908","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"909","국내도서","2022 해커스공무원 실전동형모의고사 한국사 1","288352130","9791166627637","13910","해커스 공무원시험연구소 지음","해커스공무원","20220211","18,000","16,200","900점","745","수험서/자격증"
