순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"759","국내도서","보보스","261120","9788984570382","03320","데이비드 브룩스 지음, 형선호 옮김","동방미디어","20010110","9,000","8,100","450점","1729","인문학"
"760","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"761","국내도서","한글 오피스 2000 쉽게 배우기","273034","9788931417500","","하우콤,김용환 지음","영진.com(영진닷컴)","20010410","25,000","22,500","1,250점","125","컴퓨터/모바일"
"762","국내도서","어? 스마일 인 더 마인드","325272","9788970412726","93630","베릴 매칼론 외 지음, 김의경 외 옮김","디자인하우스","20011210","32,000","28,800","1,600점","467","예술/대중문화"
"763","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"764","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"765","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"766","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"767","외국도서","New Interchange 2 (Paperback + Audio CD 1장, Student Book)","269587","9780521530392","","Jack C.Richards 지음","Cambridge University Press","20010228","15,000","13,500","270점","335","언어학"
"768","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"769","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"770","국내도서","재일 한국 조선인 - 역사와 전망","241605","9788984102910","94080","강재언 외 지음, 하우봉 외 옮김","소화","20051220","7,000","6,650","200점","237","역사"
"771","국내도서","가족사회학","297926","9788989103592","","조정문.장상희 지음","아카넷","20010930","22,000","20,900","1,100점","127","대학교재/전문서적"
"772","국내도서","ASP 웹프로그래밍 가이드","265358","9788988723180","","황재선 지음","마이트프레스","20010215","28,000","25,200","1,400점","427","컴퓨터/모바일"
"773","국내도서","아리랑 12","301058","9788973374304","","조정래 지음","해냄","20011010","8,000","7,200","400점","483","소설/시/희곡"
"774","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"775","국내도서","이슬람","295577","9788936800819","03910","이희수.이원삼 외 12인 지음","청아출판사","20040527","13,000","11,700","650점","3650","인문학"
"776","국내도서","이기는 사람의 심리 지는 사람의 심리","331461","9788955610710","","이토 아키라 & 나이토 요시히토 지음, 김영주 옮김","바다출판사","20020214","9,000","8,100","450점","94","자기계발"
"777","국내도서","우노 선생의 엑셀 베이비","278872","9788988723210","","허성덕 지음","마이트프레스","20010517","18,000","16,200","900점","915","컴퓨터/모바일"
"778","국내도서","Power Start! 컴퓨터 실습 2000","227486","9788931414035","","영진교재개발팀 지음","영진.com(영진닷컴)","20000324","10,000","9,000","500점","66","컴퓨터/모바일"
"779","국내도서","아리랑 4","301062","9788973374229","","조정래 지음","해냄","20011010","8,000","7,200","400점","448","소설/시/희곡"
"780","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"781","국내도서","사운드 베이직 테크닉","69473","","","장인석 지음","셀룰러퍼블리싱","19980116","27,000","24,300","1,350점","34","예술/대중문화"
"782","국내도서","열린 초등교육과정 3","285536","9788986300673","","위재권 엮음","고원","20010705","10,000","9,000","500점","111","수험서/자격증"
"783","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"784","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"785","국내도서","e-Biz 속의 웹 디자인","307926","9788979141580","","051go id 지음","한빛미디어","20011120","15,000","13,500","750점","159","컴퓨터/모바일"
"786","외국도서","Wee Sing for Baby (Paperback, Cassette)","228171","9780843179903","","Pamela Conn Beall 외 지음, Nancy Spence Klein 그림","Price Stern Sloan","19961001","16,400","14,760","740점","800","어린이"
"787","국내도서","스스로 성장하는 다운라인","328044","9788986045697","93230","리처드 포 지음, 민경완 옮김","지식공작소","20020120","16,000","16,000","480점","451","경제경영"
"788","외국도서","Integrated English: Explorations 2: 2student Book (Paperback, Student Guide)","254479","9780194350372","","Oxford University Press 지음","Oxford(옥스포드)","20001130","22,500","20,250","1,020점","32","ELT/어학/사전"
"789","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"790","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"791","국내도서","아리랑 11","301057","9788973374298","","조정래 지음","해냄","20011010","8,000","7,200","400점","479","소설/시/희곡"
"792","국내도서","역사, 위험한 거울","308845","9788987787381","","김현식 지음","푸른역사","20011205","8,500","7,650","420점","152","역사"
"793","국내도서","Easy Europe","276312","9788995146002","","고영웅 외 지음","블루출판사업부","20010425","16,000","14,400","800점","158","여행"
"794","국내도서","혁명의 시대","169555","9788935651764","94900","에릭 홉스봄 지음, 정도영.차명수 옮김","한길사","19980915","28,000","26,600","840점","2887","역사"
"795","국내도서","인터넷 쇼핑몰 구축 무작정 따라하기","332590","9788975600845","","유해룡 지음","길벗","20020227","32,800","29,520","1,640점","305","컴퓨터/모바일"
"796","국내도서","17세기 애정전기소설","208804","","","이상구 엮어 옮김","월인","19991020","12,000","11,400","350점","38","대학교재/전문서적"
"797","국내도서","Professional 웹 디자인 마인드","301755","9788970591568","","제프리 빈 지음, 전용석 옮김","안그라픽스","20011015","20,000","18,000","1,000점","255","컴퓨터/모바일"
"798","국내도서","문명 속의 불만","51836","9788932901756","","프로이트 지음, 김석희 옮김","열린책들","19970220","12,500","11,250","620점","162","인문학"
"799","국내도서","환상성","300061","9788982814310","04850","로즈메리 잭슨 지음, 서강여성문학연구회 옮김","문학동네","20011005","12,000","10,800","600점","409","소설/시/희곡"
"800","국내도서","문명화과정 1","51853","9788935630752","94900","노르베르트 엘리아스 지음, 박미애 옮김","한길사","19961230","28,000","25,200","1,400점","1731","인문학"
"801","국내도서","테크노폴리","270757","9788937427060","","닐 포스트먼 지음, 김균 옮김","민음사","20010323","12,000","10,800","600점","155","인문학"
"802","국내도서","생태철학과 환경윤리","296183","9788978011068","93130","구승회 지음","동국대학교출판부","20010815","14,000","13,300","400점","160","대학교재/전문서적"
"803","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"804","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"805","국내도서","미인은 만들어지는 것이다","326906","9788934908302","03590","안영 지음","김영사","20020110","12,900","11,610","640점","547","요리/살림"
"806","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"807","국내도서","English Expression Dictionary - 테이프 12개","271072","9788982208317","","신재용 지음","넥서스","20010325","29,500","26,550","1,470점","1476","외국어"
"808","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"809","국내도서","근대 일본의 비평 1868~1989","331915","9788988375891","94830","가라타니 고진 외 지음, 송태욱 옮김","소명출판","20020215","19,000","17,100","950점","242","대학교재/전문서적"
"810","국내도서","도레미 음악공부 1","265223","9788989706786","73670","현대교육미디어 출판부 엮음","현대음악출판사(현대교육미디어)","20010201","4,000","3,600","200점","143","예술/대중문화"
"811","국내도서","한국 구비문학의 이해","247987","","","강등학 외 지음","월인","20000904","15,000","14,250","430점","47","소설/시/희곡"
"812","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"813","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"814","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"815","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"816","국내도서","너와 나는 다를 뿐이야!","31259","9788942100828","03230","노만 라이트 지음 곽춘희옮김","죠이선교회","19960720","5,000","4,500","250점","84","종교/역학"
"817","국내도서","서양 문명의 역사 3","75667","9788971395134","","에드워드 번즈 외","소나무","19960401","12,000","10,800","600점","669","역사"
"818","국내도서","아리랑 7","301065","9788973374250","","조정래 지음","해냄","20011010","8,000","7,200","400점","446","소설/시/희곡"
"819","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"820","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"821","국내도서","공부가 쉬워지는 오행학습법","331883","9788934909019","03810","이원범, 유현실 외 지음","김영사","20020222","8,900","8,010","440점","449","좋은부모"
"822","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"823","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"824","국내도서","한한대자전","216024","9788938701305","11710","민중서림 편집국 엮음","민중서림","20080110","45,000","40,500","2,250점","1489","외국어"
"825","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"826","국내도서","비평의 거울","329506","9788988286609","","한원균 지음","청동거울","20020201","12,000","11,400","360점","45","대학교재/전문서적"
"827","국내도서","탈무드 황금률 방법","324755","9788949700434","","이희영 지음","동서문화동판(동서문화사)","20020301","12,000","10,800","600점","434","자기계발"
"828","국내도서","여섯가지개념의 역사","101057","9788931300109","","블라디슬로프 타타르키비츠 지음, 이용대 옮김","이론과실천","19900101","15,000","14,250","720점","48","역사"
"829","국내도서","나의 운명 나의 인생을 바꾸는 21일 프로젝트","331959","9788989847120","","크리스 J. 위팅 주니어 지음, 김희진 옮김","북라인","20020225","9,000","8,100","450점","75","자기계발"
"830","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"831","국내도서","내게 행복을 주는 사람","331479","9788990060006","","조병준 지음","만물상자","20020220","9,800","8,820","490점","104","에세이"
"832","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"833","국내도서","문화로 보면 역사가 달라진다","243934","9788970132068","04910","조한욱 지음","책세상","20000725","8,900","8,010","440점","2677","역사"
"834","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"835","국내도서","월스트리트 제국","327472","9788988430231","03320","존 스틸 고든 지음, 강남규 옮김","참솔","20020121","28,000","25,200","1,400점","613","경제경영"
"836","국내도서","신철우의 Windows 2000 Server","223702","9788931414042","","신철우, 이정숙 지음","영진.com(영진닷컴)","20000307","25,000","22,500","1,250점","373","컴퓨터/모바일"
"837","국내도서","웬디 수녀의 나를 사로잡은 그림들","284415","9788988902158","","웬디 베케트 지음, 김현우 옮김","예담","20010620","13,000","11,700","650점","588","예술/대중문화"
"838","국내도서","뉴 거버넌스 연구","280586","9788976440884","93350","김석준, 이선우, 문병기 외 지음","대영문화사","20001016","13,000","13,000","650점","80","대학교재/전문서적"
"839","국내도서","엄마, 남자와 여자는 어떻게 달라요","99989","9788971968178","23380","김남선 지음, 정승각 그림","사계절","20010820","9,500","8,550","470점","1659","좋은부모"
"840","국내도서","중국 중국인 그리고 중국문화","284176","9788972556732","04080","정진강.공상철.권석환 외 지음","다락원","20010625","13,000","11,700","650점","369","인문학"
"841","국내도서","현대일반화학 - 전2권","171022","","","Oxtoby Nachtrieb Freeman 외 지음, 일반화학교재연구회 옮김","자유아카데미","20001102","35,000","35,000","1,050점","83","대학교재/전문서적"
"842","국내도서","세상에서 가장 쉬운 중국어 첫걸음 (교재 + 테이프 2개)","258973","9788981273828","","아사쿠라 마리코 지음, 김봉명 옮김","월드컴","20001201","9,800","8,820","490점","49","외국어"
"843","국내도서","어원 Vocabulary 33000","327273","9788982208942","93740","김동목 지음","넥서스","20020115","29,500","26,550","1,470점","287","외국어"
"844","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"845","국내도서","코코 샤넬","324966","9788972881643","","앙리 지멜 지음, 이원희 옮김","작가정신","20020110","18,000","16,200","900점","337","예술/대중문화"
"846","외국도서","The Fellowship of the Ring : The Lord of the Rings, Part 1 (Paperback, International edition)","330219","9780261102354","00799","존 로날드 로웰 톨킨 지음","Harper Collins","19910704","16,200","12,150","610점","989","소설/시/희곡"
"847","국내도서","가우디, 공간의 환상","302469","9788989348146","03610","안토니 가우디 지음, 이종석 옮김","다빈치","20011103","15,000","13,500","750점","2981","예술/대중문화"
"848","국내도서","르네상스를 만든 사람들","298555","9788935653720","04900","시오노 나나미 지음, 김석희 옮김","한길사","20010920","22,000","19,800","1,100점","1814","역사"
"849","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"850","국내도서","나는 왜 비에 젖은 석류 꽃잎에 대해 아무 말도 못 했는가","308686","9788982814440","03810","이성복 지음","문학동네","20011205","10,000","9,000","500점","833","에세이"
"851","국내도서","DIY 내가 만든 우리집 가구","250003","9788995059234","03630","박종석 지음","소리들(램프)","20000901","10,000","9,000","500점","723","건강/취미"
"852","국내도서","버스, 정류장","331771","9788986207217","","신경숙 외 지음","명필름","20020210","8,000","7,200","400점","37","에세이"
"853","국내도서","태백산맥 8","299959","9788973374151","","조정래 지음","해냄","20011010","8,000","7,200","400점","911","소설/시/희곡"
"854","국내도서","이스라엘 예언사","117356","9788972360292","","조셉 블렌킨솝","은성","19921201","15,000","14,250","430점","87","종교/역학"
"855","국내도서","한국사특강","161164","9788970961156","","한국사특강편찬위원회 엮음","서울대학교출판부","20040430","18,000","18,000","900점","1146","역사"
"856","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"857","국내도서","맥킨지는 일하는 방식이 다르다","211488","9788934904489","03320","에단 라지엘 지음, 이승주 외 옮김","김영사","19991115","12,000","10,800","600점","2445","경제경영"
"858","국내도서","Stop! Smoking","326533","9788955960037","03510","알렌 카 지음, 심교준 옮김","한언출판사","20020125","9,800","8,820","490점","1197","건강/취미"
"859","국내도서","일본어뱅크 프리토킹 STYLE 1","121388","9788976650962","","박순애 지음","일본어뱅크","19961125","9,000","8,100","450점","277","외국어"
"860","국내도서","예술가와 디자이너","323183","9788970412801","93600","브루노 무나리 지음, 양영완 옮김","디자인하우스","20011220","8,500","7,650","420점","1372","예술/대중문화"
"861","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"862","국내도서","미국의 송어낚시","331005","9788986361612","","리차드 브라우티건 지음, 김성곤 옮김","효형출판","20020220","8,500","7,650","420점","127","소설/시/희곡"
"863","국내도서","인간과 음악","118546","9788986112023","43670","백대웅","어울림","20010905","12,000","12,000","0점","239","예술/대중문화"
"864","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"865","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"866","국내도서","진화의 패턴","333534","9788983710970","03470","로저 르윈 지음, 전방욱 옮김","사이언스북스","20020225","25,000","22,500","1,250점","91","대학교재/전문서적"
"867","국내도서","고스트 바둑왕 13","328939","9788953215061","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020130","3,000","2,700","150점","320","만화"
"868","국내도서","로라, 내 아름다운 파출부","331927","9788972752165","","크리스티앙 오스테르 지음, 임왕준 옮김","현대문학","20020218","8,000","7,200","400점","92","소설/시/희곡"
"869","국내도서","대산 주역강의 2","190478","9788935651320","04140","김석진 지음","한길사","19990305","27,000","24,300","1,350점","1299","인문학"
"870","국내도서","땅콩박사","43146","9788951100239","","L.엘리엇 지음, 곽안전 옮김","대한기독교서회","19930401","5,000","4,500","250점","834","종교/역학"
"871","국내도서","표상 공간의 근대","330783","9788988375860","03330","이효덕 지음, 박성관 옮김","소명출판","20020210","16,000","14,400","800점","383","인문학"
"872","외국도서","노부영 Silly Sally (Boardbook + Tape)","293674","9788989312666","","오드리 우드 글 그림","Red Wagon","19960901","12,000","10,800","600점","188","어린이"
"873","국내도서","내 아이 영어도사 만들기","332335","9788987976891","13590","이은미 지음","은행나무","20020225","9,500","8,550","470점","110","좋은부모"
"874","국내도서","향연.파이돈 니코마코스 윤리학","168945","9788932420424","04130","플라톤 외","을유문화사","19941101","8,500","7,650","420점","209","인문학"
"875","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"876","국내도서","파워빌더 7.0 파워 프로그래밍","240143","9788982300233","","김대식 지음","열린기술","20000110","18,000","17,100","900점","86","컴퓨터/모바일"
"877","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"878","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"879","국내도서","무역영어 검정시험 1급, 2급","263985","9788983865175","","이덕규 엮음","한국고시회","20020215","25,000","22,500","1,250점","198","수험서/자격증"
"880","국내도서","사무자동화산업기사 필기 특별대비","306586","9788931419528","","이동숙.영진정보연구소 외 지음","영진.com(영진닷컴)","20020105","16,000","14,400","800점","218","컴퓨터/모바일"
"881","국내도서","하나님 아버지를 넘어서","156568","9788973003037","93330","메리 데일리 지음, 황혜숙 옮김","이화여자대학교출판문화원","19961230","10,000","10,000","0점","219","종교/역학"
"882","국내도서","김소형 원장의 건강 다이어트","307546","9788988611449","","김소형 지음","북프렌즈(시아)","20011210","9,000","8,100","450점","128","건강/취미"
"883","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"884","국내도서","실크로드학","305129","9788936482206","03900","정수일 지음","창비","20011120","43,000","40,850","2,150점","710","역사"
"885","국내도서","초보자를 위한 컴퓨터 길라잡이 2002","330531","9788976279361","","한석현 지음","정보문화사","20020209","18,000","16,200","900점","121","컴퓨터/모바일"
"886","국내도서","한반도 2","187496","9788973372195","","김진명 지음","해냄","19990420","7,500","6,750","370점","158","소설/시/희곡"
"887","국내도서","Best of Best 9급 영어","299593","9788980771714","","유현우.이민.강호섭 엮음","신고시학회(고시학회21)","20030110","23,000","21,850","1,150점","175","수험서/자격증"
"888","국내도서","인격적인 사랑 효과적인 훈육","118880","9788970084244","","베티 체이스 지음, 주순희 옮김","두란노","19920101","6,000","5,400","300점","90","종교/역학"
"889","외국도서","Longman Active Study Dictionary of English 3rd. Edition, Paper Colour (Paperback)","266235","9780582468337","","Longman 편집부 엮음","Longman(롱맨)","20000323","21,000","18,900","570점","312","어린이"
"890","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"891","국내도서","술술술 한자 익히기","225472","9788971153031","03710","유영호 지음","평민사","20050614","12,000","10,800","600점","1095","외국어"
"892","국내도서","듄 8","332443","9788982733581","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20020220","7,500","6,750","370점","289","소설/시/희곡"
"893","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"894","국내도서","표현 인문학","235652","9788988045909","03100","정대현 외 옮김","생각의나무","20000525","13,000","11,700","650점","151","인문학"
"895","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"896","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"897","국내도서","라캉과 정신의학","326484","9788937470073","94180","브루스 핑크 지음, 맹정현 옮김","민음사","20020114","20,000","18,000","1,000점","2652","인문학"
"898","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3701","소설/시/희곡"
"899","국내도서","부석사","264541","9788970123783","03810","신경숙 외 지음","문학사상사","20010205","14,800","13,320","740점","1833","소설/시/희곡"
"900","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"901","국내도서","게슈탈트 심리치료","7928","9788975480522","93180","김정규 지음","학지사","20061215","15,000","15,000","750점","1334","대학교재/전문서적"
"902","국내도서","바늘","305150","9788936436612","03810","천운영 지음","창비","20011117","14,000","12,600","700점","2410","소설/시/희곡"
"903","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"904","국내도서","나 어릴적에 2","250771","9788995109151","","위기철 지음, 이희재 그림","게나소나(G&S)","20000925","7,000","6,300","350점","672","만화"
"905","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"906","국내도서","선 행정학","168786","","","김중규 엮음","에드민(성지각)","20010101","25,000","23,750","1,250점","164","수험서/자격증"
"907","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"908","국내도서","이익훈 Ear of the TOEIC - 테이프 6개","309461","9788982208867","93740","이익훈 지음","넥서스","20011213","11,000","9,900","550점","863","외국어"
"909","국내도서","HTML + JavaScript 제대로 알기","259488","9788973542666","","고일석 지음","가남사","20010310","22,000","19,800","1,100점","30","컴퓨터/모바일"
"910","외국도서","Sebastian the Sports Car (페이퍼백)","304018","9780864116789","","Val Biro 그림, Ann Martin 글","Murdoch","20000101","900","810","30점","300","어린이"
"911","국내도서","금문의 비밀","331311","9788950970161","","김대성 엮음","컬처라인","20020208","18,000","16,200","900점","160","역사"
"912","국내도서","나 혼자만의 성경 1","332529","9788989549468","","가오싱젠 지음, 박하정 옮김","현대문학북스","20020227","8,000","7,200","400점","70","소설/시/희곡"
"913","국내도서","매력적인 홈페이지를 위한 나모 웹에디터 5.X & 웹 디자인","332022","9788931420326","","안창현.왕정현.김건수 지음","영진.com(영진닷컴)","20020225","25,000","22,500","1,250점","141","컴퓨터/모바일"
"914","국내도서","HTML+ 자바스크립트 30일 완성","229207","9788931414370","","신문섭 지음","영진.com(영진닷컴)","20000418","19,000","17,100","950점","736","컴퓨터/모바일"
"915","국내도서","중세철학사","136458","9788930608008","93160","F. C. 코플스턴 지음","서광사","19891201","26,000","23,400","1,300점","856","인문학"
"916","국내도서","큐레이터를 위한 박물관학","302339","9788934907978","","조지 엘리스 버코 지음, 양지연 옮김","김영사","20011030","17,900","16,110","890점","266","예술/대중문화"
"917","국내도서","중국회화 감상","296674","9788970841748","04650","박은화 엮음","예경","20010905","19,000","18,050","950점","250","예술/대중문화"
"918","국내도서","연세 한국어사전","193829","9788900072488","11710","연세대학교언어정보개발연구원 지음","두산동아(참고서)","20080110","60,000","54,000","3,000점","822","외국어"
"919","국내도서","뽈랄라 대행진","300587","9788970591551","03810","현태준 지음","안그라픽스","20010920","9,500","8,550","470점","454","예술/대중문화"
"920","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"921","국내도서","대통령을 키운 어머니들","325002","9788988138601","03840","보니 앤젤로 지음, 이미선 옮김","나무와숲","20050620","12,000","10,800","600점","512","좋은부모"
"922","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"923","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"924","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"925","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"926","외국도서","Essential Grammar In Use Example Sentences (Cassette)","299331","9780521644242","","Raymond Murphy 지음","Cambridge University Press","19990628","10,000","9,000","900점","560","ELT/어학/사전"
"927","국내도서","정순덕 e파워 서비스","332934","9788950904951","13320","정순덕 지음","21세기북스","20020310","10,000","9,000","500점","655","경제경영"
"928","국내도서","우리 고전 시 감상","109179","9788985558075","","공석하","뿌리","19940601","7,000","6,300","350점","44","소설/시/희곡"
"929","국내도서","강간의 역사","328872","9788981630805","03920","조르쥬 비가렐로 지음, 이상해 옮김","당대","20020129","13,000","11,700","650점","312","사회과학"
"930","국내도서","지구 제국","331215","9788986114430","04330","조정환 지음","갈무리","20020222","12,000","10,800","600점","123","사회과학"
"931","국내도서","영어 리스닝 한권으로 끝내기","331141","9788972556480","18740","ALC Press 엮음","다락원","20020215","14,000","12,600","700점","133","외국어"
"932","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"933","국내도서","한비자 1","332488","9788935654017","94150","한비자 지음, 이운구 옮김","한길사","20020220","27,000","24,300","1,350점","1367","인문학"
"934","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
