순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"751","국내도서","빈곤 과정","304628054","9791169090490","93380","조문영 지음","글항아리","20221107","24,000","21,600","1,200점","8829","인문학"
"752","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"753","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"754","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"755","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"756","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"757","국내도서","공감은 지능이다","269345678","9791156758730","03180","자밀 자키 지음, 정지인 옮김","심심","20210419","22,000","19,800","1,100점","5413","인문학"
"758","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"759","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"760","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"761","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"762","국내도서","침팬지 폴리틱스","135368637","9788955617085","03400","프란스 드 발 지음, 장대익.황상익 옮김","바다출판사","20180309","18,000","16,200","900점","27558","과학"
"763","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"764","국내도서","피치카토의 잠자는 숲 1","332388423","9791136781161","","유키무라 알토 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20240117","6,000","5,400","300점","658","만화"
"765","국내도서","신자병법","331515477","9791165044916","03230","안호성 지음","규장(규장문화사)","20240108","22,000","19,800","1,100점","1420","종교/역학"
"766","국내도서","장-미셸 오토니엘 : Jean-Michel Othoniel","331116102","9791185374956","","장 미셀 오토니엘 외 지음","이안북스(IANNBOOKS)","20240115","75,000","67,500","3,750점","347","예술/대중문화"
"767","국내도서","2024 에듀윌 위험물산업기사 필기 2주끝장 [이론편+기출문제편]","330834915","9791136030399","","최창률 지음","에듀윌","20240107","28,000","25,200","1,400점","6954","수험서/자격증"
"768","국내도서","단박에 중국사","330834069","9791198493408","03910","심용환 지음, 방상호 그림","북플랫","20231226","25,000","22,500","1,250점","2413","역사"
"769","국내도서","데이터는 예측하지 않는다","330618651","9791193639016","03400","김송규 지음","좋은습관연구소","20240108","17,500","15,750","870점","2456","경제경영"
"770","국내도서","영어 단어의 결정적 의미 확장들","330371530","9791171010462","14740","June Sweeney 지음","사람in","20231218","20,000","18,000","1,000점","4703","외국어"
"771","국내도서","효기심의 권력으로 읽는 세계사 : 한중일 편","329933886","9791130649252","04900","효기심 지음","다산초당","20231204","22,000","19,800","1,100점","7207","역사"
"772","국내도서","지박소년 하나코 군 20 (한정판)","329703434","9791136780560","44830","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20231229","16,000","14,400","800점","10223","만화"
"773","국내도서","일인칭 가난","329562607","9791190853514","03300","안온 지음","마티","20231124","14,000","12,600","700점","7314","인문학"
"774","국내도서","2024 에듀윌 KBS한국어능력시험 11개년 기출분석으로 2주끝장 암기편+연습편","329557120","9791136029683","","신은재.김지학 지음","에듀윌","20231201","27,500","24,750","1,370점","5265","수험서/자격증"
"775","국내도서","국토박물관 순례 1","329151550","9788936480073","03810","유홍준 지음","창비","20231120","20,000","18,000","1,000점","11491","인문학"
"776","국내도서","고려거란전쟁 - 하","327778630","9791159258152","04810","길승수 지음","들녘","20231102","18,000","16,200","900점","4069","소설/시/희곡"
"777","국내도서","반드시 한 번에 합격하는 초압축 암기법","327768626","9791193128602","03370","이형재 지음","빅피시","20231115","17,800","16,020","890점","6236","자기계발"
"778","국내도서","2024 시나공 워드프로세서 실기 기본서","326303034","9791140706570","13000","길벗 R&D 외 지음","길벗","20231016","19,000","17,100","950점","5311","컴퓨터/모바일"
"779","국내도서","2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 1 (9급·7급 공무원)","324997000","9791169994866","13710","신민숙 지음","해커스공무원","20230926","15,500","13,950","770점","5165","수험서/자격증"
"780","국내도서","2024 시나공 컴퓨터활용능력 2급 필기 기본서","324764106","9791140706334","13000","길벗 R&D 외 지음","길벗","20230918","22,000","19,800","1,100점","10312","컴퓨터/모바일"
"781","국내도서","촉진하는 밤","324645860","9788932042107","03810","김소연 지음","문학과지성사","20230914","12,000","10,800","600점","12437","소설/시/희곡"
"782","국내도서","2023.2024 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험","319631949","9791138917872","13910","최태성 지음","이투스북","20230630","19,000","17,100","950점","5876","수험서/자격증"
"783","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335062","9788965426103","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","13761","외국어"
"784","국내도서","Re : 성경을 읽다","318778598","9791198268426","03230","이상환 지음","도서출판 학영","20230628","15,000","14,250","450점","6476","종교/역학"
"785","국내도서","원피스 105","316987590","9791170620228","07830","오다 에이치로 지음","대원씨아이(만화)","20230530","5,500","4,950","270점","27828","만화"
"786","국내도서","마음의 지혜","316727241","9791192625508","03810","김경일 지음","포레스트북스","20230517","18,800","16,920","940점","27156","인문학"
"787","국내도서","지무비의 유튜브 엑시트","309922543","9788950940041","03320","지무비(나현갑) 지음","21세기북스","20230201","19,800","17,820","990점","10244","자기계발"
"788","국내도서","주술회전 20","303424817","9791136757296","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221026","6,000","5,400","300점","11108","만화"
"789","국내도서","사카모토 데이즈 5","298376593","9791169184007","","스즈키 유우토 지음","대원씨아이(만화)","20220722","6,000","5,400","300점","17356","만화"
"790","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"791","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"792","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"793","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"794","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"795","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"796","국내도서","난 왜 이렇게 불편한 게 많지?","244145836","9788925536965","03830","다카하시 아쓰시 지음, 임경화 옮김","알에이치코리아(RHK)","20200701","6,900","6,210","340점","2086","에세이"
"797","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"798","국내도서","오늘은 아무래도 덮밥","242903052","9791188601387","13590","이마이 료 지음, 이진숙 옮김","참돌","20200612","4,400","3,960","220점","19786","요리/살림"
"799","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"800","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"801","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"802","국내도서","고객의 80%는 비싸도 구매한다","2444755","9788960980525","13320","무라마츠 다츠오 지음, 장윤정 옮김","씨앤톡","20080811","12,000","10,800","600점","11017","경제경영"
"803","국내도서","2024 HOW TO PASS 동형 모의고사","332438765","9791198258595","","이경범 지음","CL works(씨엘웍스)","20240118","20,000","18,000","1,000점","2454","수험서/자격증"
"804","국내도서","2.5 차원의 유혹 18 : 리리사","332095812","9791171723690","","하시모토 유 지음","대원씨아이(만화)","20240115","5,500","4,950","270점","1040","만화"
"805","국내도서","마이데몬 상·하 세트 - 전2권","332094224","9791193546055","","최아일 지음","너와숲","20240123","44,000","39,600","2,200점","1916","예술/대중문화"
"806","국내도서","취미가 우리를 구해줄 거야","331963224","9788934967194","03810","방구석 지음","김영사","20240109","16,800","15,120","840점","2166","에세이"
"807","국내도서","론리 걸에게 거역할 수 없어 5","331497133","9791138424066","07830","카시카제 지음, 정백송 옮김","㈜소미미디어","20240117","6,000","5,400","300점","1114","만화"
"808","국내도서","HIIT의 과학","331415213","9791192908045","14510","잉그리드 클레이 지음, 이민아 옮김","사이언스북스","20231231","25,000","22,500","1,250점","2125","건강/취미"
"809","국내도서","2024 배극윤의 품질경영기사 필기 - 전2권","331132926","9788927453215","14320","배극윤 지음","예문사","20240110","45,000","40,500","2,250점","3291","수험서/자격증"
"810","국내도서","2024 해커스 전산회계 1급 이론+실무+최신기출 (12회분)","330756384","9791169996570","13320","이남호 지음","해커스금융","20231228","29,000","26,100","290점","8396","수험서/자격증"
"811","국내도서","날마다 축복해","330370729","9788953147553","03230","우경신 지음","두란노","20231213","21,000","18,900","1,050점","1648","종교/역학"
"812","국내도서","엘리멘탈 Elemental (영어원서 + 워크북 + 오디오북 MP3 + 한국어 번역)","330079282","9791191343755","14740","에린 팰리갠트 지음, 롱테일 교육 연구소 감수","롱테일북스","20240102","16,500","14,850","820점","3106","외국어"
"813","국내도서","동물을 위한 정의","330015186","9791141122515","03190","마사 C. 누스바움 지음, 이영래 옮김, 최재천 감수","알레","20231207","25,000","22,500","1,250점","4377","인문학"
"814","국내도서","경이라는 세계","329560299","9791170830474","03230","이종태 지음","복있는사람","20231128","14,000","12,600","700점","5002","종교/역학"
"815","국내도서","2024 이기적 정보처리기사 필기 기본서 & 기출공략집","329186362","9788931468618","13000","신면철.강희영 지음","영진.com(영진닷컴)","20231205","35,000","31,500","1,750점","2750","컴퓨터/모바일"
"816","국내도서","남에게 좋은 사람보다 나에게 좋은 사람","328997195","9791193262061","03810","조원희(무채색) 지음","필름(Feelm)","20231122","17,500","15,750","870점","5125","에세이"
"817","국내도서","반드시 해낼 거라는 믿음","327518839","9791193358191","03190","전대진 지음","마인드셋","20231110","16,800","15,120","840점","5657","자기계발"
"818","국내도서","한동일의 라틴어 인생 문장","327499376","9788954695800","03100","한동일 지음","이야기장수","20231025","17,800","16,020","890점","12151","인문학"
"819","국내도서","퇴근 후 스마트스토어로 투잡하기","326235908","9791165922467","93000","해밀(박하나) 지음","비제이퍼블릭","20231020","29,500","26,550","1,470점","3852","컴퓨터/모바일"
"820","국내도서","2024 나합격 산업안전산업기사 필기 + 무료특강 + FINAL 필기시험 문제지 - 전2권","326110784","9791192394596","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","39,000","35,100","1,950점","4566","수험서/자격증"
"821","국내도서","2024 이기적 컴퓨터활용능력 2급 실기 기본서","325094775","9788931468489","13000","박윤정 지음","영진.com(영진닷컴)","20230915","23,000","20,700","1,150점","11671","컴퓨터/모바일"
"822","국내도서","가장 아끼는 너에게 주고 싶은 말","323115189","9791162144510","03800","도연화 지음","부크럼","20230823","16,000","14,400","800점","4944","에세이"
"823","국내도서","10배의 법칙","322923682","9788960519947","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","10889","자기계발"
"824","국내도서","스파이 패밀리 11","321351667","9791141109394","","엔도 타츠야 지음","학산문화사(만화)","20230726","6,000","5,400","300점","18293","만화"
"825","국내도서","2023.2024 큰별쌤 최태성의 별★별한국사 시대별 기출문제집 초등 한국사능력검정시험","319629181","9791138917810","13910","최태성 지음","이투스북","20230630","19,500","17,550","970점","3492","수험서/자격증"
"826","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"827","국내도서","가치투자의 비밀","307633404","9788965965497","03320","크리스토퍼 브라운 지음, 권성희 옮김, 이상건 감수","흐름출판","20230102","15,800","14,220","790점","2502","경제경영"
"828","국내도서","주술회전 19","296518224","9791136736697","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20220628","6,000","5,400","300점","10347","만화"
"829","국내도서","사카모토 데이즈 3","291036299","9791168940413","","스즈키 유우토 지음","대원씨아이(만화)","20220325","6,000","5,400","300점","18416","만화"
"830","국내도서","자기만의 공간","255532007","9788968332821","03810","유주얼 지음","허밍버드","20201111","4,100","3,690","200점","4230","에세이"
"831","국내도서","사랑이 한 일","255002163","9788954675574","03810","이승우 지음","문학동네","20201110","14,000","12,600","700점","5984","소설/시/희곡"
"832","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"833","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"834","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"835","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"836","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"837","국내도서","세계 지리, 세상과 통하다 1","39857041","9788958287254","04980","전국지리교사모임 지음","사계절","20140429","22,000","19,800","1,100점","3038","청소년"
"838","국내도서","우리는 날마다 교회가 무엇인지 묻는다","332493706","9791192794310","03230","이재학 지음","샘솟는기쁨","20240125","17,500","15,750","870점","3742","종교/역학"
"839","국내도서","2024 행정사 2차 과목별 출제 예상 논술.약술 모음집","332269145","9791162219935","13350","이준희 지음","법학사","20240112","36,000","34,200","1,800점","1459","수험서/자격증"
"840","국내도서","2024 신춘문예 당선시집","332099087","9788985392013","03810","맹재범 외 지음","문학마을","20240112","14,000","12,600","700점","3423","소설/시/희곡"
"841","국내도서","스즈메의 문단속 (일러스트 에디션)","332095054","9791171245246","03830","신카이 마코토 지음, 치코 그림, 민경욱 옮김","대원씨아이(단행본)","20240117","13,000","11,700","650점","1385","소설/시/희곡"
"842","국내도서","클림트를 해부하다","332036501","9791160407389","03470","유임주 지음","한겨레출판","20240116","20,000","18,000","1,000점","2000","과학"
"843","국내도서","설탕","331827168","9791192913599","03900","윌버 보스마 지음, 조행복 옮김, 석운디자인 북디자이너","책과함께","20240110","35,000","31,500","1,750점","1370","역사"
"844","국내도서","김대중의 말","331555722","9791168102422","03340","정진백 엮음","태학사","20240106","25,000","22,500","1,250점","951","사회과학"
"845","국내도서","서른에 읽는 아들러","331488993","9791171830053","03180","박예진 지음","유노북스","20240110","17,000","15,300","850점","3205","인문학"
"846","국내도서","나는 브랜딩을 호텔에서 배웠다","331409166","9791171172948","03320","정재형 지음","21세기북스","20240103","24,000","21,600","1,200점","1603","경제경영"
"847","국내도서","증발하고 싶은 여자들","330791387","9791168730861","03330","이소진 지음","오월의봄","20231222","16,800","15,120","840점","3473","사회과학"
"848","국내도서","2024 이기적 워드프로세서 필기 + 실기 상시 시험 공략집","330675237","9788931468120","13000","김옥남.송재현 지음","영진.com(영진닷컴)","20231221","27,000","24,300","1,350점","6968","컴퓨터/모바일"
"849","국내도서","암기할 필요 없는 타로 웨이트 카드 세트","330444645","9791160079876","14180","미미코 지음, 김수정 옮김","한즈미디어(한스미디어)","20231219","20,000","18,000","1,000점","2994","건강/취미"
"850","국내도서","나는 왜 꾸물거릴까?","330289801","9791171172207","03180","이동귀 외 지음","21세기북스","20231213","18,000","16,200","900점","4501","인문학"
"851","국내도서","철학자와 늑대","330064326","9791155402283","03100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20240112","18,000","16,200","900점","3092","인문학"
"852","국내도서","미래의 조각","330008171","9791167902375","03810","정영수 외 지음","현대문학","20231207","15,000","13,500","750점","4622","소설/시/희곡"
"853","국내도서","엉망으로 열심히 살고 있습니다","329611635","9791160407129","03810","천선란.윤혜은.윤소진 지음","한겨레출판","20231210","16,800","15,120","840점","3596","에세이"
"854","국내도서","권태형 소장의 초등 고학년 최우선 영단어 일력 (스프링)","329205291","9791163441656","12590","권태형 지음","위즈덤하우스","20231122","20,000","18,000","1,000점","6148","좋은부모"
"855","국내도서","장하리","329151553","9791193580028","03810","추미애 지음","해피스토리","20231128","22,000","19,800","1,100점","5637","소설/시/희곡"
"856","국내도서","비가 오면 열리는 상점 (윈터 에디션)","328963219","9791198173898","03810","유영광 지음","클레이하우스","20230614","16,800","15,120","840점","44947","소설/시/희곡"
"857","국내도서","2024 해커스공무원 신민숙 쉬운국어 매일 하프모의고사 2 (9급 공무원·7급 지방직)","327539288","9791169995665","13710","신민숙 지음","해커스공무원","20231102","15,500","13,950","770점","3759","수험서/자격증"
"858","국내도서","삶이 당신보다 더 잘 안다","327338251","9791193081037","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20231110","17,500","15,750","520점","11184","인문학"
"859","국내도서","소설가 구보 씨의 일일","325330984","9791198275028","02810","박태원 지음, 이상 그림","소전서가","20231020","17,000","15,300","850점","8677","소설/시/희곡"
"860","국내도서","소꿉친구로는 참을 수 없어 3","325095531","9791141109370","","모모세 안 지음","블랑코믹스(BLANC COMICS)","20230922","6,000","5,400","300점","1961","만화"
"861","국내도서","전지적 독자 시점 Part 5 01","324225999","9788934967491","04810","싱숑 지음","비채","20230911","13,500","12,150","670점","6774","소설/시/희곡"
"862","국내도서","2024 심우철 문법 풀이 전략서","324172150","9791162051900","13740","심우철 지음","심슨북스","20230908","16,000","14,400","800점","8846","수험서/자격증"
"863","국내도서","버리기 잘한 습관들","323731340","9791198267634","03230","박길웅 지음","구름이머무는동안","20230912","11,000","9,900","550점","9375","종교/역학"
"864","국내도서","크라임 퍼즐","323402715","9788927879947","03170","G.T. Karber 지음, 박나림 옮김","중앙books(중앙북스)","20230811","19,500","17,550","970점","8146","건강/취미"
"865","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"866","국내도서","2024 고종훈 한국사 단원별 기출엄선 800제","320432703","9791161012117","","고종훈 지음","발해북스","20230707","25,000","22,500","1,250점","7253","수험서/자격증"
"867","국내도서","2024 해커스공무원 이중석 맵핑 한국사 올인원 블랭크노트 (9급공무원)","319733207","9791169992626","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20230707","19,000","17,100","950점","9370","수험서/자격증"
"868","국내도서","2024 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 전직렬)","319347485","9791169991339","13710","신민숙 지음","해커스공무원","20230703","17,000","15,300","850점","8889","수험서/자격증"
"869","국내도서","ETS 토익 정기시험 실전 1000 Vol. 1 RC(리딩)","318946132","9788917239324","14740","ETS 지음","(주)YBM(와이비엠)","20230619","19,800","17,820","990점","13147","외국어"
"870","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"871","국내도서","주술회전 1","301706355","9791136791696","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","8256","만화"
"872","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"873","국내도서","비비드 패션 연구실","297821932","9791167371423","13650","도미(송닷옴) 지음","은행나무","20220715","19,500","17,550","970점","45011","건강/취미"
"874","국내도서","기획의 정석 (시리즈 20만 부 기념 특별판)","296881071","9788984079847","03200","박신영 지음","세종(세종서적)","20220626","16,500","14,850","820점","7663","자기계발"
"875","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"876","국내도서","나답게 자유로워지기까지","277026534","9788968333293","03810","케이엠 지음","허밍버드","20210810","4,200","3,780","210점","4695","에세이"
"877","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"878","국내도서","우리가 빛의 속도로 갈 수 없다면","193591681","9791190090018","03810","김초엽 지음","허블","20190624","14,000","12,600","700점","59115","소설/시/희곡"
"879","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"880","국내도서","책벌레의 하극상 제4부 : 귀족원의 도서관을 구하고 싶어! 1","332440354","9791171723485","","카츠키 히카루 지음, 시이나 유우 그림, 문기업 옮김, 카즈키 미야 원작","대원씨아이(만화)","20240118","6,000","5,400","300점","915","만화"
"881","국내도서","2024 에듀윌 전기기사 필기 7개년 기출문제집","332057519","9791136030542","13560","에듀윌 전기수험연구소 지음","에듀윌","20240107","31,000","27,900","1,550점","4162","수험서/자격증"
"882","국내도서","괴짜 교수 크리스 페리의 빌어먹을 양자역학","331991849","9788934946014","03420","크리스 페리 지음, 김성훈 옮김","김영사","20240110","17,800","16,020","890점","1965","과학"
"883","국내도서","서른의 불만 마흔의 불안","331554776","9791167741318","03810","조소현 지음","어크로스","20240110","16,800","15,120","840점","2164","에세이"
"884","국내도서","어쌔신 & 신데렐라 2","331545627","9791171721825","","나츠노 유조 지음","대원씨아이(만화)","20240104","6,500","5,850","320점","2036","만화"
"885","국내도서","입어주세요, 타카미네 양 5","331496576","9791138481342","07830","히이라기 유이치 지음, 옷무 옮김","㈜소미미디어","20240117","6,000","5,400","300점","1425","만화"
"886","국내도서","2024 에듀윌 공인중개사 임선정 합격서 공인중개사법령 및 중개실무","331173774","9791136030078","","임선정 지음","에듀윌","20240107","16,000","14,400","800점","3945","수험서/자격증"
"887","국내도서","2024 해커스경찰 갓대환 형사법 진도별 문제풀이 1000제1차 시험 대비 (경찰공무원)","331170798","9791169997515","13360","김대환 지음","해커스경찰","20240108","37,000","33,300","1,850점","2294","수험서/자격증"
"888","국내도서","역대급 영지 설계사 2","331132293","9791191841596","07810","이현민 지음, 김현수 그림, 문백경 원작","문페이스","20240118","16,000","14,400","800점","2353","만화"
"889","국내도서","1초의 탄생","331104776","9791171173389","03400","채드 오젤 지음, 김동규 옮김, 김범준 감수","21세기북스","20240102","28,000","25,200","1,400점","2806","과학"
"890","국내도서","미드저니 프롬프트 마스터 가이드","331086389","9791186573716","13000","조남경 지음","비엘북스","20240123","29,000","26,100","1,450점","4207","컴퓨터/모바일"
"891","국내도서","남인숙의 어른수업","331079559","9791198569608","03800","남인숙 지음","리안북스","20231222","17,200","15,480","860점","4374","에세이"
"892","국내도서","내 식탁 위의 개","330860013","9788937454769","03860","클로디 윈징게르 지음, 김미정 옮김","민음사","20231215","18,000","16,200","900점","3119","소설/시/희곡"
"893","국내도서","나의 미국 인문 기행","330857996","9791192908878","03800","서경식 지음, 최재혁 옮김","반비","20240119","18,000","16,200","900점","7800","인문학"
"894","국내도서","우리 그때 말했던 거 있잖아","330843145","9788954697262","03810","류휘석 지음","문학동네","20231229","12,000","10,800","600점","3591","소설/시/희곡"
"895","국내도서","2024 해커스 신민숙 쉬운국어 빈출 어법 200제 실전편(9급 공무원·지방직 7급)","330808413","9791169997256","13710","신민숙 지음","해커스공무원","20240102","16,000","14,400","800점","3863","수험서/자격증"
"896","국내도서","다!다!다! 애장판 (다다다) 6","330781812","9791136780171","","카와무라 미카 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20231222","12,000","10,800","600점","4485","만화"
"897","국내도서","2025 이선화 교육학 세트 - 전3권","330742872","9791167733832","14370","이선화 지음","미래가치","20240108","62,000","55,800","3,100점","4159","수험서/자격증"
"898","국내도서","탈기독교시대 교회","330727022","9788953147591","03230","짐 데이비스.마이클 그레이엄.라이언 버지 지음, 정성묵 옮김","두란노","20231220","19,000","17,100","950점","1239","종교/역학"
"899","국내도서","2024 에듀윌 공인중개사 김민석 합격서 부동산공시법","330725944","9791136030047","","김민석 지음","에듀윌","20240107","16,000","14,400","800점","3891","수험서/자격증"
"900","국내도서","내일 다시 쓰겠습니다","330725429","9791156626541","04810","송경동 지음","도서출판 아시아","20231219","10,000","9,000","500점","2717","소설/시/희곡"
"901","국내도서","자신의 존재에 대해 사과하지 말 것 (리커버 특별판)","330650649","9791156754107","","카밀라 팡 지음, 김보은 옮김","푸른숲","20231219","18,800","16,920","940점","18025","과학"
"902","국내도서","성장주 패러다임 : 압도적 성장주와 비트코인에 투자하라","330604550","9791198252463","03320","천백만(배용국) 지음","(주)거인의정원","20231225","25,000","22,500","1,250점","3864","경제경영"
"903","국내도서","가상 면접 사례로 배우는 대규모 시스템 설계 기초 2","330404121","9788966264254","93000","알렉스 쉬.산 람 지음, 이병준 옮김","인사이트","20240102","36,000","32,400","1,800점","4314","컴퓨터/모바일"
"904","국내도서","숨막힐 정도의 사랑을 줄게 1 (한정판)","330292453","9791171721535","","이와시타 케이코 지음","대원씨아이(만화)","20231228","15,000","13,500","750점","3362","만화"
"905","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2024~2020학년도)","329693871","9788920048746","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20231130","22,000","19,800","1,100점","6190","수험서/자격증"
"906","국내도서","국토박물관 순례 2","329151612","9788936480080","03810","유홍준 지음","창비","20231120","20,000","18,000","1,000점","10815","인문학"
"907","국내도서","2024 나합격 위험물산업기사 필기 + 실기 + 무료특강 - 전3권","329016275","9791192394664","13500","나합격 콘텐츠 연구소 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","7422","수험서/자격증"
"908","국내도서","아름다운 초저녁달 6","328754603","9791141116903","","야마모리 미카 지음","학산문화사(만화)","20231114","6,000","5,400","300점","8464","만화"
"909","국내도서","2024 해커스공무원 매일 하프모의고사 한국사 1 (9급 공무원)","328410287","9791169995764","13910","해커스 공무원시험연구소 지음","해커스공무원","20231115","17,000","15,300","850점","2465","수험서/자격증"
