순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"498","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"499","국내도서","상처받지 않을 권리","4176658","9788901097671","03100","강신주 지음","프로네시스(웅진)","20090630","17,000","15,300","850점","16597","인문학"
"500","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"501","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"502","국내도서","해커스 토익 스타트 Reading (Hackers TOEIC Start Reading) (무료동영상강의)","977996","9788990700469","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070903","14,900","13,410","740점","28234","외국어"
"503","국내도서","수학으로 이루어진 세상","442024","9788990048233","03410","케이스 데블린 지음, 석기용 옮김","에코리브르","20031110","15,000","13,500","750점","2674","과학"
"504","국내도서","코럴 3","28652704","9788952763747","07830","토노 지음, 한나리 옮김","시공사","20130710","5,000","4,500","250점","515","만화"
"505","국내도서","투러브 트러블 다크니스 6","28190674","9788926335475","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20130628","5,000","4,500","250점","962","만화"
"506","국내도서","기신전기 던브링어 5","28110252","9788967305932","04810","홍정훈 지음, KKUEM.철이 그림","영상출판미디어(주)","20130701","6,500","5,850","320점","336","소설/시/희곡"
"507","국내도서","New 대한민국 기차여행의 모든 것","26949184","9788952769008","13980","임병국.박준규.정진성 지음","지식너머","20130528","15,000","13,500","750점","675","여행"
"508","국내도서","은수저 Silver Spoon 5","26916149","9788925896663","07650","아라카와 히로무 지음","학산문화사(만화)","20130531","5,500","4,950","270점","1710","만화"
"509","국내도서","당신의 노후는 당신의 부모와 다르다","26883705","9788965701538","03320","강창희 지음","쌤앤파커스","20130612","15,000","13,500","750점","1484","경제경영"
"510","국내도서","이지 유럽 2013","26869437","9788996359364","14980","신중혜 외 지음","피그마리온(Pygmalion)","20130516","22,000","19,800","1,100점","570","여행"
"511","국내도서","지식 e - 시즌 8","25837304","9788956056517","03810","EBS 지식채널ⓔ 지음","북하우스","20130503","13,800","12,420","690점","2352","인문학"
"512","국내도서","괴짜 이야기","25629986","9788968312281","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20130409","12,000","10,800","600점","1787","소설/시/희곡"
"513","국내도서","류명성 통일빵집","24700377","9788958074205","03810","박경희 지음","뜨인돌","20130315","10,000","9,000","500점","3261","청소년"
"514","국내도서","사춘기로 성장하는 아이 사춘기로 어긋나는 아이","23902871","9788993357981","13590","강금주 지음","북클라우드","20130220","15,000","13,500","750점","1792","좋은부모"
"515","국내도서","모질게 토익 정재현 RC","23338411","9788950945534","13590","정재현 지음","21세기북스","20130215","19,800","17,820","990점","2204","외국어"
"516","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
"517","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
"518","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"519","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"520","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (2nd iBT Edition) (실전모의고사 2회 + 말하기연습 CD)","16392518","9788965420248","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20120410","23,900","21,510","1,190점","1213","외국어"
"521","국내도서","똑똑한 아이 낳는 탈무드 태교동화","15688364","9788965131540","13590","글공작소 엮음","아름다운사람들","20120307","17,000","15,300","850점","6210","좋은부모"
"522","국내도서","바보처럼 공부하고 천재처럼 꿈꿔라","14626457","9788955472677","13810","신웅진 지음","크레용하우스","20120116","15,000","13,500","750점","4347","청소년"
"523","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"524","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"525","국내도서","테르마이 로마이 1","11271881","9788959193769","17830","야마자키 마리 지음, 김완 옮김","애니북스","20110325","8,000","7,200","400점","986","만화"
"526","국내도서","해커스 토익 실전 1000제 Listening 1 해설집 (문제와 해석.해설)","7155001","9788990700940","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100608","14,900","13,410","740점","3052","외국어"
"527","국내도서","NO STRESS English","7017644","9788901108148","13740","김은정 지음, 남동윤 외 그림, 제이 브라운 감수","NEWRUN(뉴런)","20100527","12,000","10,800","600점","249","외국어"
"528","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"529","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"530","국내도서","앨빈 토플러 청소년 부의 미래","916635","9788935206902","03320","앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수","청림출판","20070520","12,800","11,520","640점","7045","청소년"
"531","국내도서","생애 최고의 날은 아직 살지 않은 날들","883403","9788992378055","03810","정호승, 법륜, 박완서, 정운찬 외 지음","조화로운삶(위즈덤하우스)","20070205","9,000","8,100","450점","19778","에세이"
"532","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"533","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"534","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"535","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"536","국내도서","Punch↑+차남 최고","28909415","9788927008453","07830","카노 시우코 지음","현대지능개발사","20130815","5,500","4,950","270점","187","만화"
"537","국내도서","세상에게 어쩌면 스스로에게","28614845","9788992533546","03810","김용택 외 지음","황금시간","20130715","13,800","12,420","690점","187","에세이"
"538","국내도서","GJ부 8","28556566","9788926335550","04830","아라키 신 지음, 김경훈 옮김, 아루야 그림","서울문화사","20130710","6,500","5,850","320점","280","소설/시/희곡"
"539","국내도서","슬픈 예수","28355102","9788950949624","04200","김근수 지음","21세기북스","20130703","16,000","14,400","800점","807","인문학"
"540","국내도서","우리집 새새끼","28353731","9788959195633","07810","골드키위새 지음","애니북스","20130704","12,000","10,800","600점","330","만화"
"541","국내도서","꼬리를 찾아줘! 10","28163658","9788926782286","04810","강명운 지음, Cherrypin 그림","디앤씨미디어(주)(D&C미디어)","20130701","6,800","6,120","340점","374","소설/시/희곡"
"542","국내도서","던전에서 만남을 추구하면 안 되는 걸까 1","28072521","9791195016211","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130701","6,800","6,120","340점","4747","소설/시/희곡"
"543","국내도서","마스터리의 법칙","27904047","9788952226792","03330","로버트 그린 지음, 이수경 옮김","살림","20130627","25,000","22,500","1,250점","4100","경제경영"
"544","국내도서","은혼 48","27901438","9788968311765","07650","소라치 히테아키 지음","학산문화사(만화)","20130628","4,500","4,050","220점","1122","만화"
"545","국내도서","나이츠 Nights","27821875","9788927008279","07830","요네다 코우 지음","현대지능개발사","20130710","6,000","5,400","300점","1378","만화"
"546","국내도서","3D 프린팅의 신세계","27764499","9788959755455","03320","호드 립슨 & 멜바 컬만 지음, 김소연.김인항 옮김","한즈미디어(한스미디어)","20130628","18,000","16,200","900점","387","경제경영"
"547","국내도서","새우잠을 자더라도 고래꿈을 꾸어라","27583465","9788997092222","13320","김선재 지음","황소북스","20130702","13,800","12,420","690점","237","자기계발"
"548","국내도서","한국어교육능력검정시험 7개년 기출문제해설","27569819","9788967187002","13710","김영랑 지음","시대고시기획","20130705","25,000","22,500","1,250점","346","수험서/자격증"
"549","국내도서","해나의 기적","27311783","9788954621663","03810","이영미 지음","아우름(Aurum)","20130624","13,000","11,700","650점","383","에세이"
"550","국내도서","끝이 있어야 시작도 있다","27264964","9788901158389","03810","박찬호 지음","웅진지식하우스","20130617","13,000","11,700","650점","532","에세이"
"551","국내도서","제주 버스 여행","26274476","9788968330094","13980","윤성화.박순애 지음","나무수","20150316","12,500","11,250","620점","1747","여행"
"552","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"553","국내도서","2013 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","20121392","9788966184439","13000","길벗 R&D.강윤석 외 지음","길벗","20120928","33,000","29,700","1,650점","1241","컴퓨터/모바일"
"554","국내도서","지금 시작하는 인문학","20004432","9788998015015","13100","주현성 지음","더좋은책","20121020","18,000","16,200","900점","4586","인문학"
"555","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"556","국내도서","17세","16107953","9788983946997","03810","이근미 지음","미래인(미래M&B,미래엠앤비)","20120412","12,000","10,800","600점","695","청소년"
"557","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"558","국내도서","엄마표 학교생활 처방전","11789826","9788927802150","13590","오은영 지음","중앙books(중앙북스)","20110521","16,000","14,400","800점","1007","좋은부모"
"559","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"560","국내도서","고구려 미천왕편 세트 - 전3권","11468137","9788993964318","04810","김진명 지음","새움","20110401","38,400","34,560","1,920점","2348","소설/시/희곡"
"561","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"562","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"563","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"564","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"565","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"566","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"567","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"568","국내도서","실내인간","28977634","9788993928655","03810","이석원 지음","달","20130808","12,000","10,800","600점","2727","소설/시/희곡"
"569","국내도서","사명과 영혼의 경계","28792900","9788972756750","03830","히가시노 게이고 지음, 송태욱 옮김","현대문학","20130711","16,800","15,120","840점","687","소설/시/희곡"
"570","국내도서","연필 깎기의 정석","28639749","9788998143107","03630","데이비드 리스 지음, 정은주 옮김","프로파간다","20130712","12,000","10,800","600점","1945","예술/대중문화"
"571","국내도서","8 여덟 1","28595889","9788952763853","07830","타케모토 유지 지음, 고현진 옮김","시공사","20130715","7,000","6,300","350점","173","만화"
"572","국내도서","왕의 창녀","28563457","9788998711030","03810","정도경 지음","온우주","20130629","14,800","13,320","740점","173","소설/시/희곡"
"573","국내도서","쿠로코의 농구 21","28156731","9788968224232","07830","후지마키 타다토시 지음","대원씨아이(만화)","20130628","4,500","4,050","220점","599","만화"
"574","국내도서","하이스쿨 DxD 12","28109981","9788967305994","04830","이시부미 이치에이 지음, 곽형준 옮김, 미야마 제로 그림","영상출판미디어(주)","20130701","6,500","5,850","320점","844","소설/시/희곡"
"575","국내도서","2-Day 다이어트","27937399","9791185020037","13510","미셸 하비, 토니 하웰 지음, 신동숙.이보미 옮김, 김상만.문인영 감수","비타북스","20130625","14,500","13,050","720점","167","건강/취미"
"576","국내도서","암살교실 1","27548230","9788968314018","07650","마츠이 유세이 지음","학산문화사(만화)","20130621","5,500","4,950","270점","2100","만화"
"577","국내도서","알바 뛰는 마왕님! 6","27295161","9788968312335","04830","와가하라 사토시 지음, 한신남 옮김, 029 그림","학산문화사(라이트노벨)","20130605","6,800","6,120","340점","1151","소설/시/희곡"
"578","국내도서","재밌어서 밤새읽는 물리 이야기","27143656","9788994418568","03420","사마키 다케오 지음, 김정환 옮김, 정성헌 감수","더숲","20130605","12,000","10,800","600점","5021","청소년"
"579","국내도서","카오스","27032502","9788962620696","93400","제임스 글릭 지음, 박래선 옮김, 김상욱 감수","동아시아","20130520","22,000","19,800","1,100점","2970","과학"
"580","국내도서","흑집사 16","26901602","9788968313264","07650","야나 토보소 지음","학산문화사(만화)","20130531","4,500","4,050","220점","1449","만화"
"581","국내도서","미래를 바꾼 아홉 가지 알고리즘","26837584","9788960774384","13560","존 맥코믹 지음, 민병교 옮김","에이콘출판","20130531","18,800","16,920","940점","5907","컴퓨터/모바일"
"582","국내도서","꾸뻬 씨의 시간 여행","26816693","9788970637716","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130522","13,500","12,150","670점","1078","소설/시/희곡"
"583","국내도서","2013 공단기 실전동형모의고사 영어","26703835","9788997461554","13740","강수정 외 엮음","에스티앤북스(ST&BOOKS)","20130610","19,000","17,100","950점","429","수험서/자격증"
"584","국내도서","해커스 토익 예상강의 문제집 Part 5&6 - 1","26021285","9788996691860","13740","해커스 출판팀 엮음","(주)해커스","20130501","7,900","7,110","390점","1166","외국어"
"585","국내도서","원피스 69","25445206","9788968222276","07830","오다 에이이치로 지음","대원씨아이(만화)","20130403","5,000","4,500","250점","3296","만화"
"586","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"587","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"588","국내도서","2013 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20644574","9788966184422","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","18,000","16,200","900점","1232","컴퓨터/모바일"
"589","국내도서","세상을 바꾼 아름다운 용기","19448218","9788980409440","43300","박현주 지음, 김민지 그림","우리교육","20120903","10,000","9,000","500점","712","청소년"
"590","국내도서","멀티플라이어","17262236","9788947528504","13320","리즈 와이즈먼 외 지음, 최정인 옮김, 고영건 감수","한국경제신문","20120608","16,000","14,400","800점","4707","자기계발"
"591","국내도서","사랑을 알 때까지 걸어가라","14421126","9788994799179","13980","최갑수 지음","상상출판","20120105","13,800","12,420","690점","2675","여행"
"592","국내도서","한국의 나무","14341370","9788971994627","06480","김진석.김태영 지음","돌베개","20111219","40,000","36,000","2,000점","1362","과학"
"593","국내도서","좀비 서바이벌 가이드","13706752","9788960172494","03840","맥스 브룩스 지음, 장성주 옮김","황금가지","20111028","15,000","13,500","750점","3446","소설/시/희곡"
"594","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"595","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"596","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"597","국내도서","엄마를 부탁해","2727875","9788936433673","03810","신경숙 지음","창비","20081024","15,000","13,500","750점","83358","소설/시/희곡"
"598","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"599","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"600","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"601","국내도서","클로슈","28824663","9788928012725","03810","노승아 지음","마루&마야","20130718","9,000","8,100","450점","176","소설/시/희곡"
"602","국내도서","중세 유럽의 무술","28704459","9788964074800","13690","오사다 류타 지음, 남유리 옮김","AK(에이케이)커뮤니케이션즈","20130712","29,000","26,100","1,450점","774","건강/취미"
"603","국내도서","강각의 레기오스 21","28654388","9788968225680","07830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20130715","7,000","6,300","350점","215","소설/시/희곡"
"604","국내도서","내 마검이 시끄러운 건에 대하여 1","28556243","9788926335611","","미야자와 이오리 지음, 윤영준 옮김, CH@R 그림","서울문화사","20130710","6,500","5,850","320점","116","소설/시/희곡"
"605","국내도서","내 삶을 바꾼 한 구절","28376620","9788997760480","03230","박총 지음","포이에마","20130702","13,000","11,700","650점","656","종교/역학"
"606","국내도서","EBS 최고의 요리비결 3 : 최신애 선생님 편","28041324","9788997686261","14590","최신애 지음","이밥차(그리고책)","20130620","12,800","11,520","640점","1017","요리/살림"
"607","국내도서","돈을 끌어오는 마음의 법칙","27954332","9788994803203","03320","사나야 로만 & 듀엔 패커 지음, 유지훈 옮김","물병자리","20130705","13,800","12,420","690점","305","자기계발"
"608","국내도서","셜록 홈즈 추리파일","27908310","9788964941065","13410","팀 데도풀로스 지음, 윤금현 옮김","보누스","20130627","12,800","11,520","640점","975","과학"
"609","국내도서","과거의 거울에 비추어","26944551","9788991418134","03300","이반 일리치 지음, 권루시안 옮김","느린걸음","20130522","28,000","25,200","1,400점","1252","인문학"
"610","국내도서","아인슈타인의 생각","26873692","9788992307758","13190","알베르트 아인슈타인 지음, 김세영.정명진 옮김","부글북스","20130525","14,000","12,600","700점","1003","인문학"
"611","국내도서","진격의 거인 10","26646953","9788968314353","07650","이사야마 하지메 지음","학산문화사(만화)","20130524","5,000","4,500","250점","3067","만화"
"612","국내도서","한국어교육능력검정 30일 안에 다잡기","26317173","9788967186647","13710","김훈.이수정 지음","시대고시기획","20130605","23,000","20,700","1,150점","297","수험서/자격증"
"613","국내도서","나는 공산주의자와 결혼했다","26263451","9788954621274","03840","필립 로스 지음, 김한영 옮김","문학동네","20130430","15,800","14,220","790점","1372","소설/시/희곡"
"614","국내도서","빅 픽처를 그려라","25919530","9788997575138","13190","전옥표 지음","비즈니스북스","20130506","14,500","13,050","720점","1259","자기계발"
"615","국내도서","배를 엮다","24960009","9788956606798","03830","미우라 시온 지음, 권남희 옮김","은행나무","20130410","13,500","12,150","670점","2323","소설/시/희곡"
"616","국내도서","시간의 향기","24733628","9788932023960","03100","한병철 지음, 김태환 옮김","문학과지성사","20130315","12,000","10,800","600점","6639","인문학"
"617","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"618","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"619","국내도서","한국사 능력 검정시험 기출문제 300제 중급(3.4급)","16524256","9788962692839","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","973","수험서/자격증"
"620","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 중급(3.4급)","14448080","9788962692440","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","989","수험서/자격증"
"621","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (개정판)","13518118","9788965420149","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20111010","16,900","15,210","840점","3129","외국어"
"622","국내도서","최성애 박사의 행복 수업","6778978","9788973370092","13810","최성애 지음","해냄","20100410","16,500","14,850","820점","6325","요리/살림"
"623","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"624","국내도서","신세계에서 1","3430164","9788901092966","04830","기시 유스케 지음, 이선희 옮김","시작","20090316","12,000","10,800","600점","2679","소설/시/희곡"
"625","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"626","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"627","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"628","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"629","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"630","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"631","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"632","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"633","국내도서","제3의 침팬지","131116","9788970122175","03470","재레드 다이아몬드 지음","문학사상사","19960902","20,000","18,000","1,000점","2184","인문학"
"634","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"635","국내도서","초인전설 21","28790987","9788999202469","04810","K.석우 지음","어울림출판사","20130717","8,000","7,200","400점","50","소설/시/희곡"
"636","국내도서","루어 Rure 19","28670467","9788968310553","07650","서문다미 지음","학산문화사(만화)","20130711","5,000","4,500","250점","282","만화"
"637","국내도서","절대가련 칠드런 30","28558381","9788968225222","07830","타카시 시이나 지음","대원씨아이(만화)","20130710","4,000","3,600","200점","129","만화"
"638","국내도서","신화, 영웅 그리고 시나리오 쓰기","28555458","9788997716272","03680","크리스토퍼 보글러 지음, 함춘성 옮김","비즈앤비즈","20130709","22,000","19,800","1,100점","4191","예술/대중문화"
"639","국내도서","미완의 파시즘","28386626","9788984353237","03910","가타야마 모리히데 지음, 김석근 옮김","가람기획","20130715","25,000","22,500","1,250점","223","역사"
"640","국내도서","컴퓨터 커넥션","28145510","9788993094695","04840","앨프리드 베스터 지음, 조호근 옮김","폴라북스(현대문학)","20130530","14,500","13,050","720점","295","소설/시/희곡"
"641","국내도서","사랑은 왜 아픈가","28042573","9788971995495","03300","에바 일루즈 지음, 김희상 옮김","돌베개","20130624","30,000","27,000","1,500점","2255","사회과학"
"642","국내도서","배가본드 35","27785565","9788968316685","07650","이노우에 다케히코 지음","학산문화사(만화)","20130628","5,000","4,500","250점","1173","만화"
"643","국내도서","청의 엑소시스트 10","27779917","9788968224171","07830","카토 카즈에 지음","대원씨아이(만화)","20130619","4,500","4,050","220점","740","만화"
"644","국내도서","사기꾼","27355093","9788983924759","03840","존 그리샴 지음, 안종설 옮김","문학수첩","20130621","14,000","12,600","700점","476","소설/시/희곡"
"645","국내도서","정다연의 몸짱 다이어트 D-21 워크아웃 1~2권 세트 - 전2권 (뱃살&허리 + 힙&레그)","27291893","9791195033539","13590","정다연 지음","도도(도서출판)","20130605","12,000","10,800","600점","302","건강/취미"
"646","국내도서","닿을 듯 말 듯","27016538","9788928012121","03810","이노 지음","마루&마야","20130525","9,000","8,100","450점","241","소설/시/희곡"
"647","국내도서","갑과 을의 나라","26715569","9788959062355","03300","강준만 지음","인물과사상사","20130525","13,000","11,700","650점","686","사회과학"
"648","국내도서","초등 적기독서","26699308","9788992814706","13370","장서영 지음","글담출판","20130525","13,800","12,420","690점","2423","좋은부모"
"649","국내도서","월든 - 전2권 (한글판 + 영문판)","26696123","9788998244743","14740","헨리 데이비드 소로우 지음, 전행선 옮김","더클래식","20130601","9,900","8,910","490점","1250","에세이"
"650","국내도서","말레이시아 100배 즐기기","26252827","9788925550015","14980","한혜원.박진주 지음","알에이치코리아(RHK)","20130430","15,000","13,500","750점","687","여행"
"651","국내도서","숀리의 남자 몸 만들기","22329213","9788915085930","13590","숀리 지음","삼성출판사","20130115","14,800","13,320","740점","946","건강/취미"
"652","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"653","국내도서","병원에 가지 말아야 할 81가지 이유","19248520","9788993174243","13510","허현회 지음","맛있는책","20120829","15,000","13,500","750점","2731","건강/취미"
"654","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"655","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"656","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"657","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"658","국내도서","개와 가위는 쓰기 나름 1","14200567","9788925291017","07830","사라이 슈운스케 지음, 이은주 옮김, 나베시마 테츠히로 그림","대원씨아이(단행본)","20111215","7,000","6,300","350점","473","소설/시/희곡"
"659","국내도서","사도세자가 꿈꾼 나라","14035706","9788993119367","03900","이덕일 지음","위즈덤하우스","20111124","15,000","13,500","750점","1785","역사"
"660","국내도서","난설헌","13399557","9788963706856","03810","최문희 지음","다산책방","20111010","13,000","11,700","650점","6346","소설/시/희곡"
"661","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"662","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"663","국내도서","절박할 때 시작하는 돈관리 비법","7051821","9788987480978","03320","데이브 램지 지음, 백가혜 옮김","물병자리","20161012","14,500","13,050","720점","2205","경제경영"
