순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","한강 1","303650","9788973373970","","조정래 지음","해냄","20011105","8,000","7,200","400점","2645","소설/시/희곡"
"758","국내도서","한국철학 에세이","398300","9788972974482","","김교빈 지음","동녘","20030130","9,500","8,550","470점","579","인문학"
"759","국내도서","허브","294628","9788978492485","03480","삼호미디어 편집부 엮음","삼호미디어","20010910","13,000","11,700","650점","83","건강/취미"
"760","국내도서","홍익 나가누마 일본어","172846","9788980663378","","이성규 지음","홍익미디어","19960823","8,000","7,200","400점","24","외국어"
"761","국내도서","살아 있는 글쓰기","71551","9788985494038","03370","이호철 지음","보리","19940201","11,000","9,900","550점","2337","좋은부모"
"762","국내도서","서양골동양과자점 4","396511","9788953237414","","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20030117","3,000","2,700","150점","746","만화"
"763","국내도서","정보처리기사 필기 스피드 총정리","330510","9788931423891","","박영배 외 지음","영진.com(영진닷컴)","20030102","12,000","10,800","600점","304","컴퓨터/모바일"
"764","국내도서","작은 학교가 아름답다","124820","9788985494564","03370","보리 편집부 엮음","보리","19970305","9,000","8,100","450점","1922","사회과학"
"765","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"766","국내도서","이영도 판타지 단편집","286764","9788982735004","","이영도 지음","황금가지","20010710","7,000","6,300","350점","357","소설/시/희곡"
"767","국내도서","신약과 비평","90202","9788986184556","","죠지 래드","개혁주의신행협회","20030228","7,000","6,650","200점","27","종교/역학"
"768","국내도서","현대인의 식생활과 건강","246709","9788971072455","","송병춘 외 지음","건국대통령리승만박사기념사업회","20000307","12,000","12,000","600점","55","건강/취미"
"769","국내도서","아스테릭스 마을의 대결투","398308","9788932013824","07860","르네 고시니 글, 알베르 우데르조 그림, 성기완.오영주 옮김","문학과지성사","20030124","9,500","8,550","470점","809","만화"
"770","국내도서","허브가든","169036","","","권영애","미건사","19940601","12,000","11,400","600점","20","건강/취미"
"771","국내도서","황홀한 사기극","402108","9788987905105","","한스 트랙슬러 지음, 정창호 옮김","자음과모음(이룸)","20030225","7,500","6,750","370점","73","역사"
"772","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"773","국내도서","월급만으로는 살 수 없다 세금편","403531","9788931444582","","류우홍 지음","영진팝","20030228","9,800","8,820","490점","181","경제경영"
"774","국내도서","나우 Now 8","402495","9788953239869","47810","박성우 지음","서울미디어코믹스(서울문화사)","20030225","3,500","3,150","170점","141","만화"
"775","국내도서","혈액형을 알면 아이의 재능 100% 살린다","370905","9788989465126","","노미 도시타카 지음, 김상현.최현미 옮김","동서고금","20020814","8,500","7,650","420점","587","좋은부모"
"776","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"777","국내도서","마당깊은 집","45578","","","김원일 지음","문학과지성사","19910201","7,500","6,750","370점","609","소설/시/희곡"
"778","국내도서","0세 교육의 비밀","381859","9788985777742","13590","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","20021005","17,000","15,300","850점","3441","좋은부모"
"779","국내도서","남북한 통일방안의 전개와 수렴","309576","9788971991350","","심지연 지음","돌베개","20011210","25,000","22,500","1,250점","71","사회과학"
"780","국내도서","현대 심리학의 이해","169742","9788946710412","93180","한국심리학회","학문사(학문출판주식회사)","20000315","25,000","25,000","1,250점","83","대학교재/전문서적"
"781","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"782","국내도서","연탄길 3","382100","9788972081760","","이철환 지음","삼진기획","20021015","7,500","6,750","370점","1529","에세이"
"783","국내도서","나는 나쁜 장애인이고 싶다","375185","9788987519739","03330","김창엽 외 지음","삼인","20020905","11,000","9,900","550점","598","사회과학"
"784","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"785","국내도서","현대 중국을 찾아서 2","190382","9788987608082","03910","조너선 D. 스펜스 지음, 김희교 옮김","이산","19981106","19,500","17,550","970점","1769","역사"
"786","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"787","국내도서","아이들과 함께하는 재미있는 그림 그리기","347857","9788980400775","13370","배재영 지음","우리교육","20020430","13,000","11,700","650점","1624","사회과학"
"788","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5793","좋은부모"
"789","국내도서","양반","97689","9788982180064","03910","미야지마 히로시 지음","강","19960620","9,000","8,100","450점","480","역사"
"790","국내도서","대학교수 되는 법","402657","9788984982284","","와시다 고야타 지음, 유리 옮김, 이동철 감수","생각의나무","20030227","12,000","10,800","600점","78","자기계발"
"791","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"792","국내도서","유진 스미스 W. Eugene Smith","390904","9788930100397","03660","샘 스티븐슨 지음, 김우룡 옮김, 유진 스미스 사진","열화당","20030101","12,000","11,400","360점","544","예술/대중문화"
"793","국내도서","관계를 통한 리더쉽","342433","9788955361131","03230","윌터 C. 라이트 Jr. 지음, 양혜정 옮김","예수전도단","20020320","9,800","8,820","490점","233","종교/역학"
"794","국내도서","소유 - 전2권","402086","9788970872704","","앤토니어 수잔 바이어트 지음, 윤희기 옮김","미래사","20030210","20,000","18,000","1,000점","127","소설/시/희곡"
"795","국내도서","서울에 딴스홀을 허하라","76200","9788987057989","94910","김진송 지음","현실문화","19990201","15,000","13,500","750점","1463","역사"
"796","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"797","국내도서","나, 인터넷에 가게 차렸어!","383355","9788931444407","","황윤정.김선 지음","영진팝","20021023","9,800","8,820","490점","485","경제경영"
"798","국내도서","셜록 홈즈 전집 8 (양장)","374820","9788982734007","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020905","9,000","8,100","450점","2390","소설/시/희곡"
"799","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"800","국내도서","노마디즘 2","390113","9788989899419","03100","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2430","인문학"
"801","국내도서","꿈의 도시 꾸리찌바","343387","9788988105528","","박용남 지음","이후","20020411","15,000","13,500","750점","528","사회과학"
"802","국내도서","서양 문명의 역사 3","75667","9788971395134","","에드워드 번즈 외","소나무","19960401","12,000","10,800","600점","669","역사"
"803","국내도서","침묵으로 지은 집","399246","9788982815928","03810","조은 지음","문학동네","20030129","8,500","7,650","420점","149","소설/시/희곡"
"804","국내도서","영어일기 무작정 따라하기","369047","9788990279057","","Funglish 문PD.김애리 지음","길벗이지톡","20020729","19,800","17,820","990점","210","외국어"
"805","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"806","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3148","소설/시/희곡"
"807","국내도서","공차는 아이들","400445","9788984982253","","김훈 지음, 매그넘 사진","생각의나무","20030210","15,000","13,500","750점","81","에세이"
"808","외국도서","New Parade, Starter Level Workbook (Paperback, 2)","246380","9780201629804","","시사영어사 편집부 엮음","와이비엠","20000515","13,000","11,700","590점","144","ELT/어학/사전"
"809","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"810","국내도서","현대 사회학","169707","9788932451916","","앤서니 기든스 지음, 김미숙 옮김","을유문화사","19981120","15,000","13,500","750점","263","사회과학"
"811","국내도서","베이비 위스퍼 2","392190","9788984071094","04590","트레이시 호그 외 지음, 노혜숙 옮김","세종(세종서적)","20021220","18,000","16,200","900점","3815","좋은부모"
"812","국내도서","똑똑한 자들의 멍청한 짓","43431","9788937602306","03300","최동석","비봉출판사","19980612","12,000","10,800","600점","61","경제경영"
"813","국내도서","역사스페셜 5","395567","9788986361742","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030120","7,500","6,750","370점","799","역사"
"814","국내도서","중한사전","203907","9788980102280","01720","강식진 외 엮음","진명출판사","19981201","55,000","49,500","2,750점","768","외국어"
"815","외국도서","New Multiple Reading Skills B (Paperback, Colored Edition)","182020","9788960550339","13740","Richard A. Boning 지음","문진미디어(외서)","20000801","11,000","9,900","550점","3210","ELT/어학/사전"
"816","국내도서","영어로 하는 비즈니스 Power Presentation","390955","9788982201912","93740","소리클럽 지음","넥서스","20021202","24,900","22,410","1,240점","1291","외국어"
"817","국내도서","대위","36918","9788988951057","","김홍인 지음","수문당","19951201","8,000","8,000","400점","43","예술/대중문화"
"818","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"819","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"820","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"821","국내도서","서양사 강의","223488","9788946027237","","배영수 엮고 지음","한울(한울아카데미)","20000302","18,000","18,000","0점","504","역사"
"822","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"823","국내도서","낯선 곳에서 나를 만나다","29756","9788933705001","03330","한국문화인류학회 엮음","일조각","20060825","13,000","13,000","0점","4650","인문학"
"824","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"825","국내도서","TOEIC 답이 보인다 (교재 + CD 4장)","403947","9788934912446","","김대균 지음","김영사","20030215","23,900","21,510","1,190점","176","외국어"
"826","외국도서","Let's Go: 4: Student Book (Paperback, 2 Revised edition)","237341","9780194364737","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","2619","어린이"
"827","국내도서","한강 7","325778","9788973374038","","조정래 지음","해냄","20020110","8,000","7,200","400점","2528","소설/시/희곡"
"828","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"829","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"830","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"831","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"832","국내도서","사회복지정책","327286","9788975486630","93330","이정우 지음","학지사","20050920","16,000","16,000","480점","71","대학교재/전문서적"
"833","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"834","국내도서","브루스 커밍스의 한국현대사","303182","9788936482190","03910","브루스 커밍스 지음, 김동노 외 옮김","창비","20011030","45,000","42,750","2,250점","2399","역사"
"835","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"836","국내도서","토토의 눈물","386240","9788972881841","03830","구로야나기 테츠코 지음, 김경원 옮김","작가정신","20021115","9,000","8,100","450점","2392","에세이"
"837","국내도서","한국의 야생화","397739","9788977660403","03480","이유미 지음","다른세상","20030122","40,000","36,000","2,000점","1136","요리/살림"
"838","국내도서","C++ 언어 30일 완성","328599","9788931420098","","성윤정 지음","영진.com(영진닷컴)","20020204","20,000","18,000","1,000점","210","컴퓨터/모바일"
"839","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"840","국내도서","슬픈 열대","189780","9788935651740","94380","클로드 레비-스트로스 지음, 박옥줄 옮김","한길사","19980630","37,000","33,300","1,850점","5189","인문학"
"841","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"842","국내도서","고양이라서 다행이야","393239","9788995257685","03810","박사, 이명석 지음, 경연미 그림","시지락","20021226","8,500","7,650","420점","284","소설/시/희곡"
"843","국내도서","국어학 개설","224036","9788980600564","93710","이익섭 지음","학연사","20020228","18,000","18,000","540점","714","대학교재/전문서적"
"844","국내도서","댈러웨이 부인","402795","9788986190816","","버지니아 울프 지음, 박선옥 옮김","집사재","20030310","8,500","7,650","420점","163","소설/시/희곡"
"845","국내도서","디지털 카메라 무작정 따라하기","398106","9788975601323","","포토컴패니언 지음","길벗","20030124","15,800","14,220","790점","326","컴퓨터/모바일"
"846","국내도서","035 전공영어 2","399819","9788955710311","","박미정 외 지음","현대고시사","20030210","20,000","19,000","1,000점","117","대학교재/전문서적"
"847","국내도서","구별짓기 -상","206406","9788955592047","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","34,000","30,600","1,700점","5000","사회과학"
"848","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"849","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"850","국내도서","우리 속에 있는 여신들","109283","9788985635097","","진 시노다 볼린 지음, 조주현 옮김","또하나의문화","19921201","7,500","6,750","370점","389","인문학"
"851","외국도서","MR Bug's Phonics 1: Cassette (Audio Cassette)","230307","9780194352512","","범문사 편집부 엮음","Oxford(옥스포드)","19971009","10,000","8,000","80점","630","ELT/어학/사전"
"852","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"853","국내도서","드림위버 MX로 인터랙티브한 커뮤니티사이트 구축하기","393120","9788973543113","","정인숙 외 지음","가남사","20030115","25,000","22,500","1,250점","45","컴퓨터/모바일"
"854","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"855","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"856","국내도서","중국사회의 지속과 변화","190312","9788971991121","03910","로이드 E. 이스트만 지음, 이승휘 옮김","돌베개","19990220","12,000","10,800","600점","346","역사"
"857","국내도서","역사적 예수","273339","9788985061292","93230","게르트 타이센 지음, 손성현 옮김","다산글방","20010320","34,000","34,000","1,020점","169","종교/역학"
"858","국내도서","부기팝은 웃지 않는다 1","381807","9788952880352","07830","카도노 코우헤이 지음, 오가타 코우지 그림","대원씨아이(단행본)","20021015","5,500","4,950","270점","744","소설/시/희곡"
"859","국내도서","타나토노트 2 (양장)","248423","9788932903217","04860","베르나르 베르베르","열린책들","20000915","15,800","14,220","790점","8360","소설/시/희곡"
"860","국내도서","엑셀 2002 기본 + 활용 쉽게 배우기","295868","9788931418187","13000","박현수.박재영.한학수 지음","영진.com(영진닷컴)","20010920","16,000","14,400","800점","694","컴퓨터/모바일"
"861","국내도서","고등학생을 위한 우리말 우리글","333237","9788987402215","03370","전국국어교사모임 엮음","나라말","20020220","13,000","11,700","650점","794","소설/시/희곡"
"862","국내도서","김수연의 아기발달 클리닉","396245","9788985777773","13590","김수연 지음","한울림어린이(한울림)","20030115","8,500","7,650","420점","1961","좋은부모"
"863","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"864","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"865","국내도서","동물의사 Dr. 스쿠르 8","398385","9788925256474","07830","노리코 사사키 지음","대원씨아이(만화)","20030129","6,500","5,850","320점","553","만화"
"866","국내도서","함께하는 교육학 - 상","403610","9788956081793","","전태련 지음","웅진패스원","20030202","30,000","27,000","1,500점","63","수험서/자격증"
"867","국내도서","빙의","324462","9788986039597","03810","묘심화 지음","찬섬","20020107","8,500","7,650","420점","307","종교/역학"
"868","국내도서","토익 나쁜 강의 네시간 세트 - 리딩, 리스닝","396376","9788990627230","","김형용 외 지음","랜덤하우스코리아","20021201","28,800","25,920","1,440점","343","외국어"
"869","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"870","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"871","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"872","국내도서","남주희의 신나는 꼬마피아노 1","277248","9788932621401","","남주희 지음","삼호뮤직(삼호출판사)","20010501","5,000","4,500","250점","71","예술/대중문화"
"873","국내도서","정보처리기사 필기 특별대비","387406","9788931422849","","박영배 외 지음","영진.com(영진닷컴)","20030105","26,000","23,400","1,300점","434","컴퓨터/모바일"
"874","국내도서","물리치료와 작업치료사를 위한 연구방법론","364645","9788956290034","","이충휘 지음","계축문화사","20020625","20,000","20,000","600점","18","수험서/자격증"
"875","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"876","국내도서","이야기 세계사 2","392390","9788936800901","","구학서 엮음","청아출판사","20021220","10,000","9,000","500점","898","역사"
"877","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"878","국내도서","세계애창명곡집","347445","9788948309737","03670","현대음악출판사 편집부 엮음","현대음악출판사(현대교육미디어)","20020520","10,000","9,000","500점","408","예술/대중문화"
"879","국내도서","사진디자인을 위하여","69771","9788986272574","","마이클 프리맨 지음","삼경","20020505","23,000","23,000","690점","835","대학교재/전문서적"
"880","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"881","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"882","국내도서","청소년 토지 2","395526","9788957070031","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030114","9,000","8,100","450점","873","청소년"
"883","국내도서","Photoshop 7 Web & Print Design 무작정 따라하기","366931","9788975600982","03000","조형진, 이지희 지음","길벗","20020725","28,800","25,920","1,440점","1133","컴퓨터/모바일"
"884","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"885","국내도서","우리 안의 오리엔탈리즘","392453","9788987787640","03900","이옥순 지음","푸른역사","20021217","9,800","8,820","490점","581","인문학"
"886","국내도서","창조적 파괴","399175","9788950905514","","리처드 포스터 외 지음, 정성묵 옮김, 맥킨지 서울사무소 감수","21세기북스","20030315","18,000","16,200","900점","343","경제경영"
"887","국내도서","디플레 뛰어넘기","401021","9788995341025","","로버트 프렉터 2세 지음, 강남규 옮김","루비박스","20030215","14,900","13,410","740점","97","경제경영"
"888","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"889","국내도서","느림보 학습법","280779","9788983755889","","신의진 지음","랜덤하우스코리아","20010604","8,000","7,200","400점","1265","좋은부모"
"890","국내도서","보든 자녀교육 시리즈 - 전10권 세트","61247","9788901005164","","루스 보든 지음","웅진지식하우스","20000101","24,000","21,600","1,200점","1009","좋은부모"
"891","국내도서","국제정세의 이해 (제2개정판)","295666","9788946035140","93340","유현석 지음","한울(한울아카데미)","20060228","15,000","15,000","750점","461","사회과학"
"892","국내도서","빵굽는 타자기","246916","9788932903224","03840","폴 오스터 지음, 김석희 옮김","열린책들","20000830","15,800","14,220","790점","3292","소설/시/희곡"
"893","국내도서","TOEIC Part 7 답이 보이는 실전연습","403193","9788934912453","","김대균 지음","김영사","20030217","5,000","4,500","250점","507","외국어"
"894","국내도서","Thanks, Mom! (땡스 맘)","394299","9788946413351","13740","황선하 지음","샘터사","20021226","9,800","8,820","490점","690","좋은부모"
"895","국내도서","신약성서 (포켓용)","302304","9788941900122","04230","분도출판사 편집부 엮음","분도출판사","19980101","5,000","4,500","250점","645","종교/역학"
"896","국내도서","객관식 인간행동과 사회환경","361736","9788984820470","93330","사회복지사수험연구회 엮음","동인(김영길)","20020610","9,000","8,550","450점","233","사회과학"
"897","국내도서","학교 상담과 생활지도","232423","9788975484612","93180","김계현 외 지음","학지사","20000425","18,000","18,000","540점","431","대학교재/전문서적"
"898","국내도서","스피노자와 표현의 문제","403284","9788974185411","94160","질 들뢰즈 지음, 이진경 외 옮김","인간사랑","20030220","25,000","23,750","720점","628","인문학"
"899","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"900","국내도서","경험과 기억","401512","9788981630935","04200","정진홍 지음","당대","20030215","20,000","18,000","1,000점","184","종교/역학"
"901","국내도서","사기 2","388708","9788974831684","04820","사마천 지음, 김진연 옮김","서해문집","20021205","8,700","7,830","430점","992","역사"
"902","국내도서","가족의 이름으로","397898","9788985635547","03330","이재경 지음","또하나의문화","20030117","9,000","8,100","450점","403","대학교재/전문서적"
"903","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"904","국내도서","비즈니스 마인드","387268","9788990048080","","톰 브라운,스튜어트 크레이너 외 지음, 박정숙 옮김","에코리브르","20021120","15,000","13,500","750점","230","경제경영"
"905","국내도서","감춰놓고 혼자보는 엑셀 비밀 노트 970","380313","9788974679514","","와타나베 가츠유키.하라 마유미 외 지음, 심현표 외 엮어옮김","삼각형프레스","20021020","25,000","22,500","1,250점","790","컴퓨터/모바일"
"906","국내도서","하나님을 아는 지식","156744","9788932815138","","제임스 패커 지음, 정옥배 옮김","IVP","19960201","12,000","10,800","600점","737","종교/역학"
"907","국내도서","독재자","396921","9788989708414","04840","시드니 셀던 지음, 김시내 옮김","문학수첩 리틀북","20030122","7,500","6,750","370점","166","소설/시/희곡"
"908","외국도서","Mr Bug's Phonics: 1: Student Book (Paperback)","230306","9780194352529","","Catherine Yang Elsele 지음","Oxford(옥스포드)","19970424","15,500","12,400","130점","1241","ELT/어학/사전"
"909","국내도서","현대 사회의 성 사랑 에로티시즘","283264","9788988336984","03300","앤소니 기든스 지음, 배은경.황정미 옮김","새물결","20010630","25,000","22,500","1,250점","2261","사회과학"
"910","국내도서","간다라 미술","402089","9788971969366","93600","이주형 지음","사계절","20030305","32,000","28,800","1,600점","151","예술/대중문화"
"911","국내도서","머니트리","396978","9788989708421","04840","시드니 셀던 지음, 김시내 옮김","문학수첩 리틀북","20030122","7,500","6,750","370점","152","소설/시/희곡"
"912","국내도서","초라한 밥상","399065","9788988430309","03590","마쿠우치 히데오 지음, 김욱송 옮김","참솔","20030210","9,900","8,910","490점","298","건강/취미"
"913","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"914","국내도서","세계외교사","79794","9788970964133","","김용구 지음","서울대학교출판부","20000530","28,000","28,000","1,400점","361","대학교재/전문서적"
"915","국내도서","땅콩박사","43146","9788951100239","","L.엘리엇 지음, 곽안전 옮김","대한기독교서회","19930401","5,000","4,500","250점","834","종교/역학"
"916","국내도서","객관식 사회복지실천기술론","346860","9788984820425","93330","사회복지사수험연구회 엮음","동인(김영길)","20020425","9,000","8,550","450점","203","사회과학"
"917","국내도서","의지와 표상으로서의 세계","115799","9788932420431","04110","아르투어 쇼펜하우어 지음","을유문화사","19941101","9,000","8,100","450점","689","인문학"
"918","국내도서","구별짓기 -하","206407","9788955592054","03400","피에르 부르디외 지음, 최종철 옮김","새물결","20051205","33,000","29,700","1,650점","3863","사회과학"
"919","국내도서","경제학의 기초이론","259238","9788973270330","03320","백산서당 편집부 엮음, 변영우 그림","백산서당","19900610","7,000","6,650","210점","419","경제경영"
"920","국내도서","세계화와 그 불만","381552","9788986698473","03320","조지프 스티글리츠 지음, 송철복 옮김","세종연구원","20021015","18,000","16,200","900점","770","경제경영"
"921","국내도서","객관식 사회복지실천론","346858","9788984820418","93330","사회복지사수험연구회 엮음","동인(김영길)","20020425","9,000","8,550","450점","243","사회과학"
"922","국내도서","전우익 소장본 세트","395650","9788932311623","","전우익 지음","현암사","20021201","21,000","18,900","1,050점","159","에세이"
"923","국내도서","유리가면 1","361899","9788952842480","07830","스즈에 미우치 지음","대원씨아이(만화)","20020625","5,800","5,220","290점","794","만화"
"924","국내도서","외딴 마을의 빈집이 되고 싶다","384043","9788970633206","03810","이해인 지음","열림원","20021022","9,000","8,100","450점","1069","소설/시/희곡"
"925","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"926","국내도서","도쿄대생은 바보가 되었는가","386287","9788989722144","03330","다치바나 다카시 지음, 이정환 옮김","청어람미디어","20021120","13,000","11,700","650점","1628","인문학"
"927","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"928","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"929","국내도서","래리 킹 대화의 법칙","281244","9788987999838","","래리 킹 지음, 강서일 옮김","청년정신","20010609","9,000","8,100","450점","1171","자기계발"
"930","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"931","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"932","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
