순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","아무것도 남기지 않기","137873119","9788974793906","03220","아잔 브람 지음, 지나 옮김","불광출판사","20180321","23,000","20,700","1,150점","1263","종교/역학"
"756","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"757","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"758","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"759","국내도서","2018 이동기 영어 - 전3권","112504278","9791161312811","14740","이동기 지음","에스티유니타스","20170705","41,000","36,900","0점","3594","수험서/자격증"
"760","국내도서","월간순정 노자키 군 9","123861392","9791125695592","07650","츠바키 이즈미 지음","학산문화사(만화)","20171130","5,500","4,950","270점","4236","만화"
"761","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"762","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"763","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"764","국내도서","아무것도 아닌 지금은 없다","114630648","9788965704959","03810","글배우 지음","쌤앤파커스","20170801","13,000","11,700","650점","4510","에세이"
"765","국내도서","2018 이동기 고득점 독해 200제","127826393","9791161315386","13740","이동기 지음","에스티유니타스","20180105","20,000","18,000","0점","1797","수험서/자격증"
"766","국내도서","2018 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","122260932","9791161314600","13910","문동균 엮음","에스티유니타스","20171110","17,000","15,300","0점","2006","수험서/자격증"
"767","국내도서","나의 히어로 아카데미아 14","131769469","9788926322871","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180131","4,500","4,050","220점","3012","만화"
"768","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"769","국내도서","니어 오토마타 짧은 이야기","134159884","9788926399200","04830","에이시마 준 원작, 요코오 타로 감수, 이타하나 토시유키 그림,","서울문화사","20180228","11,000","9,900","550점","1457","소설/시/희곡"
"770","국내도서","2018 신용한 Compass 행정학 하반기 기출문제","124626119","9788998334703","13350","신용한 지음","메가스터디교육(공무원)","20171130","4,000","3,600","200점","1262","수험서/자격증"
"771","국내도서","영단기 신토익 RC","111596088","9791161311654","13740","정재현 지음","영단기","20170621","18,800","16,920","940점","1779","외국어"
"772","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
"773","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"774","국내도서","모리와 함께한 화요일","113506982","9788952236753","03840","미치 앨봄 지음, 공경희 옮김","살림","20170616","15,000","13,500","750점","12256","에세이"
"775","국내도서","쓸 만한 인간 (스페셜 에디션, 양장)","130843014","9791187795520","03810","박정민 지음","상상출판","20180122","13,500","12,150","670점","763","에세이"
"776","국내도서","교회해체와 젠더이데올로기","132203689","9791158861261","03230","이정훈 지음","킹덤북스","20180130","13,000","11,700","650점","2044","종교/역학"
"777","국내도서","인조이 다낭·호이안·후에 (2018)","123848571","9791161651873","13980","마연희 지음","넥서스BOOKS","20180715","13,000","11,700","650점","978","여행"
"778","국내도서","나는 적극적으로 과거가 된다","134097557","9788932030784","03810","황혜경 지음","문학과지성사","20180209","12,000","10,800","600점","1376","소설/시/희곡"
"779","국내도서","제로에서 시작하는 마법의 서 6","137137666","9791133475568","04830","코바시키 카케루 지음, 시즈마 요시노리 그림, 김혜성 옮김","대원씨아이(단행본)","20180313","7,000","6,300","350점","307","소설/시/희곡"
"780","국내도서","내 몸 습관","128088890","9791196236212","03510","황윤권 지음","에이미하우스","20171229","29,000","26,100","1,450점","2179","건강/취미"
"781","국내도서","2018 간호사 국가시험 핵심문제집 성인간호학","108198176","9788993593174","","한국간호과학회 지음","MIP(엠아이피)","20170424","36,000","32,400","1,800점","443","수험서/자격증"
"782","국내도서","우리는 무엇을 믿는가","135465827","9788963602417","03230","유해무 지음","복있는사람","20180228","15,000","13,500","750점","522","종교/역학"
"783","국내도서","라이프스타일 비즈니스가 온다","133636583","9791160072310","13320","최태원 지음","한즈미디어(한스미디어)","20180209","16,800","15,120","840점","775","경제경영"
"784","국내도서","던전에서 만남을 추구하면 안 되는 걸까 8","136850344","9791161904450","
07830","쿠니에다 그림, 김동주 옮김, 야스다 스즈히토 캐릭터 원안, 오모리 후지노 원작","㈜소미미디어","20180315","5,000","4,500","250점","307","만화"
"785","국내도서","레드 앤 매드 2","137135317","9791126442751","04810","권겨을 지음","디앤씨북스(D&CBooks)","20180320","12,000","10,800","600점","165","소설/시/희곡"
"786","국내도서","레드 앤 매드 1","137135084","9791126442744","04810","권겨을 지음","디앤씨북스(D&CBooks)","20180320","12,000","10,800","600점","181","소설/시/희곡"
"787","국내도서","교사, 진심이면 돼요","138289211","9788958742968","03230","오선화 지음","좋은씨앗","20180322","12,000","10,800","600점","1862","종교/역학"
"788","국내도서","연하 남친이 들이대고 있습니다. 3","137265337","9791128393471","07830","아이바 쿄코 지음, 박소현 옮김","삼양출판사(만화)","20180226","5,500","4,950","270점","263","만화"
"789","국내도서","세계의 이면에 눈뜨는 지식들","136246374","9788955614664","03300","톰 스탠디지 지음, 이시은 옮김","바다출판사","20180309","16,500","14,850","820점","285","인문학"
"790","국내도서","도널드 트럼프라는 위험한 사례","133818832","9791156757368","03340","밴디 리 엮음, 정지인.이은진 옮김","심심","20180228","22,000","19,800","1,100점","296","사회과학"
"791","국내도서","세상을 만드는 글자, 코딩","131783398","9788962622218","03400","박준석 지음","동아시아","20180314","16,000","14,400","800점","2119","과학"
"792","국내도서","정원생활자의 열두 달","136597892","9788958205142","03520","오경아 지음","궁리","20180312","20,000","18,000","1,000점","2838","건강/취미"
"793","국내도서","죽어가는 것에 대한 분노","137171974","9791196038649","03840","베키 매스터먼 지음, 박영인 옮김","네버모어","20180313","15,800","14,220","790점","360","소설/시/희곡"
"794","국내도서","혜성이 다가온다","137089524","9791160266481","04890","토베 얀손 지음, 이유진 옮김","작가정신","20180316","11,000","9,900","550점","1432","소설/시/희곡"
"795","국내도서","카케구루이 8","138659282","9791188988464","07650","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20180326","5,000","4,500","250점","579","만화"
"796","국내도서","굴하지 말고 달려라","138195482","9788998791742","04830","도바시 아키히로 지음, 이규원 옮김","북스피어","20180323","14,000","12,600","700점","263","소설/시/희곡"
"797","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"798","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"799","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"800","국내도서","신과 함께 박스 세트 - 전8권","112530775","9788959198924","07810","주호민 지음","애니북스","20170710","96,000","86,400","4,800점","3934","만화"
"801","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"802","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"803","국내도서","용왕이 하는 일! 6","134098948","9791131972991","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20180302","7,000","6,300","350점","1336","소설/시/희곡"
"804","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"805","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"806","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 3","97822910","9791157529711","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20170105","19,500","17,550","970점","3027","외국어"
"807","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"808","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 1","125484158","9791131969045","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20171221","5,500","4,950","270점","1386","만화"
"809","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (최신개정판)","64532111","9788965421177","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150901","18,800","16,920","940점","3554","외국어"
"810","국내도서","한 문장","129627716","9788932030548","03810","김언 지음","문학과지성사","20180108","12,000","10,800","600점","2117","소설/시/희곡"
"811","국내도서","똑똑한 부동산 투자","127258248","9791185541662","13320","정지영 지음","스마트북스","20180102","15,000","13,500","750점","998","경제경영"
"812","국내도서","베이킹은 과학이다","120315978","9791161340098","13590","나카야마 히로노리.기무라 마키코 지음, 황세정 옮김, 임태언 감수","터닝포인트","20171110","23,000","20,700","1,150점","10857","요리/살림"
"813","국내도서","비평이론의 모든 것","16460947","9788992151412","93840","로이스 타이슨 지음, 윤동구 옮김","앨피","20120418","31,000","27,900","1,550점","7753","인문학"
"814","국내도서","주식투자 ETF로 시작하라","131765156","9791188279104","03320","systrader79.이성규 지음","이레미디어","20180205","19,000","17,100","950점","2080","경제경영"
"815","국내도서","창백한 푸른 점","310342","9788983719201","03440","칼 세이건 지음, 현정준 옮김","사이언스북스","20011210","33,000","29,700","1,650점","9581","과학"
"816","국내도서","둠즈데이북 1","134003622","9791189015015","04840","코니 윌리스 지음, 최용준 옮김","아작","20180222","14,800","13,320","740점","904","소설/시/희곡"
"817","국내도서","백종원의 장사 이야기","90224583","9788926396902","03320","백종원 지음","서울문화사","20160905","14,800","13,320","740점","3709","경제경영"
"818","국내도서","사소한 칼","125715540","9791187206880","04840","앤 레키 지음, 신해경 옮김","아작","20171220","14,800","13,320","740점","582","소설/시/희곡"
"819","국내도서","짧고 쉽게 쓴 '시간의 역사'","636131","9788972914051","03400","스티븐 호킹.레오나르드 믈로디노프 지음, 전대호 옮김","까치","20060320","18,000","16,200","900점","1970","과학"
"820","국내도서","마음에 따르지 말고 마음의 주인이 되어라","135390470","9791188047352","03810","법정 지음, 박성직 엮음","책읽는섬","20180309","16,000","14,400","800점","1543","에세이"
"821","국내도서","디미티 아줌마의 죽음","134716632","9791185190303","03840","낸시 애서턴 지음, 이현경 옮김","피니스아프리카에","20180219","13,800","12,420","690점","233","소설/시/희곡"
"822","국내도서","일단 합격하고 오겠습니다 JLPT 일본어능력시험 N2","131382643","9791157683383","18730","연종현.김상효 지음","동양북스(동양문고)","20180115","26,000","23,400","1,300점","1554","외국어"
"823","국내도서","소설 걸리시 넘버 2 + 코믹 2 합본 세트 - 전2권","137856053","9788926380581","04830","와타리 와타루 원작, QP:flapper 외 그림, 이엽 옮김","서울미디어코믹스(서울문화사)","20180317","12,800","11,520","640점","105","소설/시/희곡"
"824","국내도서","NCS 대표 출제사 3곳이 공저한 공취달 NCS 직업기초능력평가 + 직무수행능력평가","135079843","9791188161140","13320","공취달 공기업 취업 연구소 지음","공취달","20180302","22,200","19,980","1,110점","876","수험서/자격증"
"825","국내도서","나무를 심은 사람","135395209","9788974431143","03860","장 지오노 지음, 최수연 그림, 김경온 옮김","두레","20180310","10,000","9,000","500점","11156","소설/시/희곡"
"826","국내도서","피하지 않고 단호하게 말하는 기술","136502193","9791187440338","13190","바바라 패치터 지음, 홍윤희 옮김","트로이목마","20180315","15,500","13,950","770점","278","자기계발"
"827","국내도서","쇼퍼홀릭 한글판 + 영문판 세트 - 전2권","25426205","9788960303478","13740","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20130424","12,800","11,520","640점","388","외국어"
"828","국내도서","테일즈위버 피아노 연주곡집","137886231","9791186471784","13670","SRMUSIC 편집부 지음","SRM(SRmusic)","20180319","12,000","10,800","600점","833","예술/대중문화"
"829","국내도서","나의 문화유산답사기 9 : 서울편 1","113801729","9788936474393","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","16604","인문학"
"830","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"831","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다","97805817","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","11836","에세이"
"832","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"833","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"834","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"835","국내도서","낮에 뜨는 달 3","129561012","9788950973216","04810","헤윰 지음","artePOP(아르테팝)","20180119","11,000","9,900","550점","2914","만화"
"836","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"837","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"838","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"839","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"840","국내도서","젠더와 사회","42810239","9788972977162","93300","한국여성연구소 엮음","동녘","20140630","20,000","18,000","1,000점","4764","사회과학"
"841","국내도서","#너에게 (스페셜 에디션)","115981973","9791161651019","03810","하태완 지음, 성자연 그림","넥서스BOOKS","20170825","12,800","11,520","640점","2049","에세이"
"842","국내도서","미스테리아 16호","132148259","9772384289005","01","미스테리아 편집부 지음","엘릭시르","20180130","13,000","12,350","370점","799","소설/시/희곡"
"843","국내도서","하나도 괜찮지 않습니다","129086275","9788968331657","03100","오찬호 지음","블랙피쉬","20180122","14,500","13,050","720점","2746","사회과학"
"844","국내도서","웅크린 말들","123832978","9788964372920","04300","이문영 지음, 김흥구 사진","후마니타스","20171120","20,000","18,000","1,000점","1593","사회과학"
"845","국내도서","조선 여성 첫 세계 일주기","131696274","9791187949152","03800","나혜석 지음","가갸날","20180130","12,800","11,520","640점","1094","여행"
"846","국내도서","예정된 전쟁","130544370","9788984076778","03900","그레이엄 앨리슨 지음, 정혜윤 옮김","세종(세종서적)","20180122","20,000","18,000","1,000점","4171","사회과학"
"847","국내도서","조이와의 키스","134003190","9788937408649","04810","배수연 지음","민음사","20180209","12,000","10,800","600점","2392","소설/시/희곡"
"848","국내도서","프로야구 스카우팅 리포트 2018 프리미엄 에디션 (마우스 롱패드 + 일정 포스터 캘린더 포함)","135148716","9791133475537","13690","유효상 외 지음, 최훈 그림","하빌리스","20180309","29,000","26,100","1,450점","296","건강/취미"
"849","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"850","국내도서","카드캡터 사쿠라 클리어카드편 1","129267969","9791125685166","07830","CLAMP 지음","학산문화사(만화)","20180130","7,000","6,300","350점","2242","만화"
"851","국내도서","2120년에서 친구가 찾아왔다","85069475","9791156750925","44850","안야 슈튀르처 지음, 율리아 뒤어 그림, 김완균 옮김","푸른숲주니어","20160530","12,000","10,800","600점","2026","청소년"
"852","국내도서","지구 아이","136494374","9788949123455","44800","최현주 지음","비룡소","20180227","12,000","10,800","600점","637","청소년"
"853","국내도서","손쉬운 일본 단팥 디저트","133647002","9791188364053","13590","모리사키 마유카 지음, 권효정 옮김","유나","20180224","14,000","12,600","700점","739","요리/살림"
"854","국내도서","지식의 착각","135457134","9788984076877","03180","스티븐 슬로먼 & 필립 페른백 지음, 문희경 옮김","세종(세종서적)","20180302","18,000","16,200","900점","821","인문학"
"855","국내도서","2018 전기기사 실기 과년도 기출문제","133981271","9791156643456","13560","김상훈 지음","한빛아카데미(수험서)","20180221","32,000","28,800","1,600점","344","수험서/자격증"
"856","국내도서","2018 사회조사분석사 2급 2차 실기 한권으로 끝내기","127677037","9791125441410","13330","소정현 지음","시대고시기획","20180205","34,000","30,600","1,700점","324","수험서/자격증"
"857","국내도서","2019 나합격 화공기사 실기 (필답형 + 작업형) + 무료동영상","136591488","","13500","정성환 지음","삼원북스(수험서)","20180315","35,000","31,500","1,750점","151","수험서/자격증"
"858","국내도서","카구라자카 러브스트럭트","137275315","9788927058915","07830","카사이 치아키 지음","현대지능개발사","20180315","5,500","4,950","270점","154","만화"
"859","국내도서","힘내라는 말보다 힘이 나는 말이 있다","137094491","9788993635904","03320","우라카미 다이스케 지음, 박재영 옮김","갈매나무","20180320","13,000","11,700","650점","523","자기계발"
"860","국내도서","ACCA 13구 감찰과 6","138439644","9791125694250","07650","오노 나츠메 지음","시리얼(학산문화사)","20180323","8,000","7,200","400점","358","만화"
"861","국내도서","2018 에듀윌 국민건강보험공단 봉투모의고사 3회끝장","136735400","9791159496493","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180315","12,000","10,800","600점","231","수험서/자격증"
"862","국내도서","스티븐 호킹의 블랙홀","138159825","9788962622232","03420","스티븐 호킹 지음, 이종필 옮김/해설","동아시아","20180328","9,500","8,550","470점","1040","과학"
"863","국내도서","성전-RG VEDA- 애장판 3","138442846","9791125682653","07650","CLAMP 지음","학산문화사(만화)","20180323","12,000","10,800","600점","456","만화"
"864","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"865","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"866","국내도서","강성태 66일 공부법","96392309","9791130610283","13370","강성태 지음","다산4.0","20161111","13,800","12,420","690점","7444","청소년"
"867","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"868","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"869","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"870","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"871","국내도서","에미야 가의 오늘의 밥상 1","131802009","9791131972298","07830","타입 문 원작, TAa 그림, 도영명 옮김","영상출판미디어(주)","20180201","7,500","6,750","370점","2320","만화"
"872","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"873","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"874","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"875","국내도서","맨박스","86523786","9791157841387","03300","토니 포터 지음, 김영진 옮김","한빛비즈","20160810","14,000","12,600","700점","3840","사회과학"
"876","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"877","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"878","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"879","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"880","국내도서","여동생만 있으면 돼 8","135519683","9791127844011","04830","히라사카 요미 지음, 칸토쿠 그림, 이신 옮김","디앤씨미디어(주)(D&C미디어)","20180310","7,000","6,300","350점","746","소설/시/희곡"
"881","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"882","국내도서","세상에서 가장 약한 요괴","127609435","9791196222635","04810","김동식 지음","요다","20171227","13,000","11,700","650점","6162","소설/시/희곡"
"883","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"884","국내도서","새가족반","131692779","9788963602370","03230","이정규 지음","복있는사람","20180123","18,000","16,200","900점","9751","종교/역학"
"885","국내도서","맛 보장 가정식 레시피 2","98297910","9791195655540","13590","당근정말시러 지음","빛날희","20161224","25,000","22,500","1,250점","2169","요리/살림"
"886","국내도서","별의 계승자 3","130830092","9791187206965","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20180125","14,800","13,320","740점","1127","소설/시/희곡"
"887","국내도서","더 브레인","113593514","9788956057293","03400","데이비드 이글먼 지음, 전대호 옮김","해나무","20170725","16,000","14,400","160점","3552","과학"
"888","국내도서","모비 딕","11634980","9788972883906","03840","허먼 멜빌 지음, 김석희 옮김","작가정신","20110516","22,000","19,800","1,100점","10894","소설/시/희곡"
"889","국내도서","우먼카인드 womankind Vol.1 : 모티베이션의 비밀","123162438","9772586258007","73","우먼카인드 편집부 지음","바다출판사","20171117","15,000","14,250","150점","1118","사회과학"
"890","국내도서","2018 新 민경애 공중보건 기출문제 뽀개기","134004997","9791196308605","13510","민경애.김철규 지음","스쿠리지","20180219","25,000","22,500","1,250점","706","수험서/자격증"
"891","국내도서","뇌에 맡기는 공부법","128511091","9788965705437","13320","이케다 요시히로 지음, 윤경희 옮김","쌤앤파커스","20180108","13,000","11,700","650점","1053","자기계발"
"892","국내도서","검사를 목표로 입학했는데 마법 적성 9999라고요?! 1","132524408","9791127843779","04830","넨쥬무기챠타로 지음, 리이츄 그림, 김보미 옮김","디앤씨미디어(주)(D&C미디어)","20180210","9,000","8,100","450점","544","소설/시/희곡"
"893","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"894","국내도서","유엔을 말하다","130907619","9791187038269","03300","장 지글러 지음, 이현웅 옮김","갈라파고스","20180223","16,800","15,120","840점","833","사회과학"
"895","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","26274085","9788958625902","44810","장재화 지음, 임양 그림, 전국국어교사모임 기획","휴머니스트","20130429","13,000","11,700","650점","6595","청소년"
"896","국내도서","아이의 손을 놓지 마라","130311231","9788989847625","03590","고든 뉴펠드.가보 마테 지음, 김현아 옮김","북라인","20180122","16,800","15,120","840점","2627","좋은부모"
"897","국내도서","메이커스 앤드 테이커스","129929850","9788960516168","03320","라나 포루하 지음, 이유영 옮김","부키","20180125","18,000","16,200","900점","889","경제경영"
"898","국내도서","무지개를 기다리는 그녀","123075709","9791161902494","03830","이쓰키 유 지음, 김현화 옮김","㈜소미미디어","20180228","14,800","13,320","740점","584","소설/시/희곡"
"899","국내도서","친절한 제네시스박의 부동산 절세","130378059","9788960304987","13320","제네시스박 지음","황금부엉이","20180124","15,000","13,500","750점","465","경제경영"
"900","국내도서","미래 연표","133820619","9788947543149","03320","가와이 마사시 지음, 최미숙 옮김","한국경제신문","20180221","15,000","13,500","750점","478","경제경영"
"901","국내도서","독서의 기쁨","127942518","9791186358320","03810","김겨울 지음","초록비책공방","20180101","15,000","13,500","750점","1938","인문학"
"902","국내도서","오리진 3. 화폐","133719764","9791162200957","07080","윤태호 지음, 홍기빈 교양 글, 조승연 교양 그림","위즈덤하우스","20180209","13,000","11,700","650점","490","인문학"
"903","국내도서","C언어 콘서트","116571861","9788970509273","93000","천인국 지음","생능","20170825","26,000","26,000","780점","1308","컴퓨터/모바일"
"904","국내도서","단 하나의 눈송이","134944296","9791186372180","03810","사이토 마리코 지음","봄날의책","20180213","11,000","9,900","550점","2646","소설/시/희곡"
"905","국내도서","어린 왕자의 눈 + 어린 왕자 (문고판) 세트 - 전2권","133817646","9788968331671","04100","저우바오쑹 지음, 최지희.김경주 옮김","블랙피쉬","20180213","17,500","15,750","870점","204","인문학"
"906","국내도서","2018 에듀윌 공인중개사 교재 부동산공법 합격노트","134784535","9791159496387","13320","김희상 지음","에듀윌","20180222","13,000","11,700","650점","374","수험서/자격증"
"907","국내도서","소라의 날개 48","135089676","9791125694359","07650","히나타 타케시 지음","학산문화사(만화)","20180228","5,000","4,500","250점","231","만화"
"908","국내도서","영웅교실 8","137855760","9788926380666","04830","아라키 신 지음, 모리사와 하루유키 그림","서울문화사","20180317","7,000","6,300","350점","137","소설/시/희곡"
"909","국내도서","마흔 이후, 누구와 살 것인가","44586701","9791195154920","03840","캐런.루이즈.진 지음, 안진희 옮김","심플라이프","20140825","13,000","11,700","650점","632","인문학"
"910","국내도서","나의 조반니 1","136850667","9791161903958","07830","호즈미 지음, 서현아 옮김","㈜소미미디어","20180316","8,000","7,200","400점","203","만화"
"911","국내도서","방랑 소년 15","137270998","9791125655497","07650","시무라 타카코 지음","학산문화사(만화)","20180315","5,000","4,500","250점","160","만화"
"912","국내도서","2018 합격이 답이다 IBK기업은행 필기시험 종합편","137179402","9791125445043","13320","SD적성검사연구소 지음","시대고시기획","20180410","18,000","16,200","900점","221","수험서/자격증"
"913","국내도서","2018 일일특강 재정학","137855541","9791186849132","13320","김판기 지음","서율","20180315","12,000","12,000","120점","111","수험서/자격증"
"914","국내도서","쉬어도 피곤한 사람들","137813783","9791158462239","13510","이시형 지음","비타북스","20180320","14,800","13,320","740점","891","건강/취미"
