순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"510","국내도서","우상의 눈물","590226","9788937420054","04810","전상국 지음","민음사","20051001","11,000","9,900","550점","4734","소설/시/희곡"
"511","국내도서","문명이야기 1-2","12474074","9788937483561","04900","윌 듀런트 지음, 왕수민.한상석 옮김","민음사","20110530","30,000","27,000","1,500점","511","인문학"
"512","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"513","국내도서","칼 이야기 1","12577566","9788925861128","04830","니시오 이신 지음, 현정수 옮김, 타케 그림","파우스트박스","20110725","8,800","7,920","440점","587","소설/시/희곡"
"514","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"515","국내도서","대한민국 오토캠핑장 302","6993010","9788996385028","13980","김산환 외 지음","꿈의지도","20100520","19,800","17,820","990점","882","여행"
"516","국내도서","부자 중국 가난한 중국인","8673653","9788959891511","03320","랑셴핑 지음, 이지은 옮김","미래의창","20110215","15,000","13,500","750점","819","경제경영"
"517","국내도서","해리 포터와 마법사의 돌 (양장)","420110","9788989708582","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩 리틀북","20030620","18,000","16,200","900점","1205","소설/시/희곡"
"518","국내도서","행복과 평화를 주는 가르침","4153807","9788970095172","03220","일아 엮음","민족사","20090622","9,000","8,100","450점","136","종교/역학"
"519","국내도서","성검의 폭풍 1","547827","9788956601069","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050315","25,000","22,500","1,250점","1762","소설/시/희곡"
"520","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"521","국내도서","할아버지가 들려주는 우주이야기","11607171","9788970636900","13100","위베르 리브스 지음, 강미란 옮김","열림원","20110427","13,000","11,700","650점","1717","과학"
"522","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"523","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8078","청소년"
"524","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"525","국내도서","말해요, 찬드라","415523","9788990492067","03810","이란주 지음","삶창(삶이보이는창)","20030520","9,000","8,100","450점","1611","사회과학"
"526","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"527","국내도서","말이 통해야 산다 2","12467629","9788960236301","03320","박세연 지음","에세이퍼블리싱","20110707","13,000","11,700","650점","54","자기계발"
"528","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"529","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"530","국내도서","하리하라의 과학블로그","589826","9788952204318","03400","이은희 지음, 류기정 그림","살림","20051005","13,000","11,700","650점","8150","과학"
"531","국내도서","최원철 박사의 고치는 암","11947630","9788994210964","03510","최원철 지음","판미동","20110624","13,000","11,700","650점","481","건강/취미"
"532","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"533","국내도서","나는 아직, 어른이 되려면 멀었다","7413772","9788934940067","03810","강세형 지음","김영사","20100715","11,000","9,900","550점","7278","에세이"
"534","국내도서","먹고 기도하고 사랑하라","1014748","9788995547229","03800","엘리자베스 길버트 지음, 노진선 옮김","솟을북","20071130","11,900","10,710","590점","6893","에세이"
"535","국내도서","재스퍼 존스가 문제다","7544125","9788963720272","03840","크레이그 실비 지음, 문세원 옮김","양철북","20100813","14,000","12,600","700점","465","소설/시/희곡"
"536","국내도서","여성결혼이민자와 함께하는 한국어 2","7891690","9788955189322","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","3470","외국어"
"537","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"538","국내도서","줄무늬 파자마를 입은 소년","946101","9788949120775","43840","존 보인 지음, 정회성 옮김","비룡소","20070720","14,000","12,600","700점","6952","청소년"
"539","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"540","국내도서","완득이","1836808","9788936433635","03810","김려령 지음","창비","20080317","12,800","11,520","640점","12023","소설/시/희곡"
"541","국내도서","함부로 말하는 사람과 대화하는 법","11650760","9788993635225","03320","샘 혼 지음, 이상원 옮김","갈매나무","20110520","13,000","11,700","650점","1372","자기계발"
"542","국내도서","행복한 통일 이야기","11253400","9788996170679","03810","안영민 지음","자리(내일을 여는 책)","20110325","10,000","9,000","500점","634","사회과학"
"543","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"544","국내도서","해리 포터와 비밀의 방 (양장)","420103","9788989708599","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩 리틀북","20030620","18,000","16,200","900점","1065","소설/시/희곡"
"545","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"546","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"547","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"548","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"549","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"550","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"551","국내도서","마기 6","12543760","9788925281193","07830","오타카 시노부 지음","대원씨아이(만화)","20110719","4,500","4,050","220점","918","만화"
"552","국내도서","노인의 전쟁","3105184","9788946417410","03840","존 스칼지 지음, 이수현 옮김","샘터사","20090123","12,000","10,800","600점","2233","소설/시/희곡"
"553","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"554","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10231","종교/역학"
"555","국내도서","변액보험을 선택하는 101가지 이유","853067","9788995837610","02320","민병철 지음","윈에듀플러스","20061010","6,000","5,400","300점","693","경제경영"
"556","국내도서","국어시간에 세계단편소설 읽기 1","4303046","9788993041231","43800","전국국어교사모임 엮음, 송무 외 옮김, 최아영 그림","나라말","20090801","8,000","7,200","400점","944","청소년"
"557","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"558","국내도서","내 안의 야수","12150906","9788984013308","04080","마거릿 밀러 지음, 조한나 옮김","영림카디널","20110725","11,000","9,900","550점","287","소설/시/희곡"
"559","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"560","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"561","국내도서","30년만의 휴식","648265","9788990984029","03320","이무석 지음","비전과리더십","20060509","16,000","14,400","800점","13129","자기계발"
"562","국내도서","그 청년 바보의사","4277617","9788991066700","03810","안수현 지음, 이기섭 엮음","아름다운사람들","20090720","12,000","10,800","600점","13742","에세이"
"563","국내도서","과학, 일시정지","4424134","9788963720043","03400","가치를꿈꾸는과학교사모임 지음","양철북","20090820","15,000","13,500","750점","5405","청소년"
"564","국내도서","고수를 찾아서","12537094","9788966391462","03810","한병철 지음","뿔미디어","20110718","19,800","17,820","990점","308","에세이"
"565","국내도서","예수님을 바로 알아요 : 초등부 - 어린이용","11842019","9788996582137","03230","파이디온 집필팀 지음","파이디온선교회","20110331","3,500","3,320","100점","43","종교/역학"
"566","국내도서","별","329041","9788979441413","03860","알퐁스 도데 지음, 신혜선 옮김","책만드는집","20020128","6,800","6,120","340점","3733","소설/시/희곡"
"567","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"568","국내도서","용의자 X의 헌신","674731","9788972753698","03830","히가시노 게이고 지음, 양억관 옮김","현대문학","20060811","13,000","11,700","650점","19431","소설/시/희곡"
"569","국내도서","에듀스 SSAT 삼성그룹 직무적성검사","8635763","9788995843666","13320","에듀스 인재개발원 지음","에듀스","20110201","27,000","24,300","1,350점","680","수험서/자격증"
"570","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6701","청소년"
"571","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"572","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"573","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"574","국내도서","서른과 마흔 사이, 어떻게 일할 것인가","12151805","9788901124940","03320","김준희 지음","리더스북","20110701","15,000","13,500","750점","390","경제경영"
"575","국내도서","그리스도를 본받아","7772482","9788953113732","03230","토마스 아 켐피스 지음, 박동순 옮김","두란노","20100913","12,000","10,800","600점","2146","종교/역학"
"576","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"577","국내도서","긍정力 사전","6040524","9788964231036","13810","최규상.황희진 지음","작은씨앗","20100107","13,000","11,700","650점","1130","에세이"
"578","국내도서","문 Moon : 스바루 5","12511398","9788925872360","07650","소다 마사히토 지음","학산문화사(만화)","20110715","4,500","4,050","220점","162","만화"
"579","국내도서","서쪽 마녀가 죽었다","4690772","9788949120904","44830","나시키 가호 지음, 김미란 옮김","비룡소","20060525","10,000","9,000","500점","1652","청소년"
"580","국내도서","주식투자, 주가조작부터 배워라","12084326","9788991984790","13320","안형영 지음","미르북스","20110630","18,000","16,200","900점","390","경제경영"
"581","국내도서","꽃삽","436412","9788946413962","03810","이해인 지음, 하정민 그림","샘터사","20031013","13,000","11,700","650점","899","에세이"
"582","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"583","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"584","국내도서","클린","7748372","9788992647410","03510","알레한드로 융거 지음, 조진경 옮김, 이상철 감수","쌤앤파커스","20100920","15,000","13,500","750점","8465","건강/취미"
"585","국내도서","수학의 여신","11028559","9788964561072","13410","곽현화 지음, 소순영 감수","중앙M&B","20110206","12,000","10,800","600점","619","청소년"
"586","국내도서","파자마 다이어트","6477838","9788993357295","14510","에이미 지음, 김태준.이현지 감수","비타북스","20100225","9,500","8,550","470점","1490","건강/취미"
"587","국내도서","환영","11941667","9788957075661","03810","김이설 지음","자음과모음(이룸)","20110609","10,000","9,000","500점","1517","소설/시/희곡"
"588","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"589","국내도서","맛있는 중국어 Level 2 (본책 + 암송노트 + MP3 CD 1장)","559019","9788995608524","13720","JRC에듀케이션 편집부 엮음","JRC에듀케이션","20050425","16,000","14,400","800점","697","외국어"
"590","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"591","국내도서","스완 송 1","12116599","9788952761781","04840","로버트 매캐먼 지음, 서계인 옮김","검은숲","20110628","17,800","16,020","890점","334","소설/시/희곡"
"592","국내도서","시원스쿨 기초 영어법","4264543","9788901098227","13740","이시원 지음","엘도라도","20090729","13,000","11,700","650점","15450","외국어"
"593","국내도서","대한민국 업종별 재무제표 읽는 법","12128421","9788965700227","03320","이민주 지음, 박해익 감수","스프링","20110707","17,000","15,300","850점","1354","경제경영"
"594","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"595","국내도서","GJ부 1","12426946","9788926324769","04830","아라키 신 지음, 김경훈 옮김, 아루야 그림","서울문화사","20110710","6,500","5,850","320점","525","소설/시/희곡"
"596","국내도서","노는 만큼 성공한다","572758","9788950907792","13320","김정운 지음","21세기북스","20050727","12,000","10,800","600점","2332","자기계발"
"597","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"598","국내도서","무엇이 될까보다 어떻게 살까를 꿈꿔라","11064833","9788976776457","03810","김원석 지음","명진출판사","20110328","6,500","5,850","320점","2788","청소년"
"599","국내도서","아빠 말 좀 들어라! 1","11763426","9788925865386","04830","마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림","학산문화사(라이트노벨)","20110525","6,800","6,120","340점","1519","소설/시/희곡"
"600","국내도서","메시지 신약","4769536","9788963600000","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20091020","14,000","12,600","700점","5049","종교/역학"
"601","국내도서","해커스 토익 중급 Reading","4012649","9788990700735","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090605","14,900","13,410","740점","6280","외국어"
"602","국내도서","그림으로 읽는 한국 근대의 풍경","11897348","9788934950882","03900","이충렬 지음","김영사","20110603","16,000","14,400","800점","750","역사"
"603","국내도서","꺼내고 버리고 완벽하게 집어넣는 깐깐한 수납","2502408","9788901087146","13590","웅진리빙하우스 편집부 엮음","웅진리빙하우스","20080901","17,000","15,300","850점","5060","요리/살림"
"604","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"605","국내도서","박시백의 조선왕조실록 16","8040454","9788958623663","07910","박시백 지음","휴머니스트","20101115","13,000","11,700","650점","2584","역사"
"606","국내도서","짐승 사냥 2","12491716","9788925856599","04830","히가시데 유이치로 지음, 한신남 옮김, 시나가와 히로키 그림","학산문화사(라이트노벨)","20110707","6,800","6,120","340점","214","소설/시/희곡"
"607","국내도서","열혈 수탉 분투기","2209344","9788971847763","44820","창신강 지음, 전수정 옮김, 션위엔위엔 그림","푸른숲주니어","20080605","13,000","11,700","650점","7509","청소년"
"608","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"609","국내도서","내 주변의 싸이코들","12446988","9788989370741","03180","두에인 L. 도버트 지음, 이윤혜 옮김","황소걸음","20110715","10,000","9,000","500점","780","인문학"
"610","국내도서","시골의사의 부자경제학","663056","9788901058030","03320","박경철 지음","리더스북","20060628","12,000","10,800","600점","22833","경제경영"
"611","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"612","국내도서","2011 시나공 Summary 컴퓨터활용능력 1급 필기 (2.3급 포함)","8529845","9788975605178","13000","강윤석 외 지음","길벗","20101230","18,000","16,200","900점","549","수험서/자격증"
"613","국내도서","흥부전 : 이 박을 타거들랑 밥 한통만 나오너라","671738","9788987402673","43810","신동흔 글, 이철민 그림","나라말","20060705","8,500","7,650","420점","1205","청소년"
"614","국내도서","너는 젊다는 이유 하나로 사랑받기에 충분하다","8332814","9788984314351","03810","김인숙 지음, 임종진 사진","휴(休)","20101213","12,000","10,800","600점","764","종교/역학"
"615","국내도서","수상한 라트비아인","11589950","9788932915012","03860","조르주 심농 지음, 성귀수 옮김","열린책들","20110520","9,800","8,820","490점","1218","소설/시/희곡"
"616","국내도서","불편한 진실","685853","9788991934115","03450","앨 고어 지음, 김명남 옮김","좋은생각","20060915","25,000","22,500","1,250점","1822","사회과학"
"617","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"618","국내도서","그 산이 정말 거기 있었을까 (양장)","585836","9788901051604","04810","박완서 지음","웅진지식하우스","20050914","13,000","11,700","650점","3749","소설/시/희곡"
"619","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"620","국내도서","바람을 길들인 풍차소년","4875682","9788974834128","03840","윌리엄 캄쾀바, 브라이언 밀러 지음, 김흥숙 옮김","서해문집","20091102","11,900","10,710","590점","4198","청소년"
"621","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"622","국내도서","황싸부's Diet Study","12412559","9788997148004","13690","황싸부 지음","페이퍼북(Paperbook)","20110706","18,500","16,650","920점","265","건강/취미"
"623","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"624","국내도서","청소년 토지 세트 - 전12권","2396613","9788957074206","03810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","132,000","118,800","6,600점","1303","청소년"
"625","국내도서","시골의사의 아름다운 동행 1","551651","9788901049205","04810","박경철 지음","리더스북","20050401","10,000","9,000","500점","8453","에세이"
"626","국내도서","스마트 경영","11001388","9788950929077","03320","송재용 지음","21세기북스","20110302","15,000","13,500","750점","846","경제경영"
"627","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"628","국내도서","노래는 흩어지고 꿈같은 이야기만 남아","671723","9788987402666","43810","최성수 지음, 한수임 그림","나라말","20060705","8,500","7,650","420점","2389","청소년"
"629","국내도서","혈액형에 관한 간단한 고찰 2","11508080","9788973816491","07810","박동선 글 그림","(주)태일소담출판사","20110504","12,000","10,800","600점","947","만화"
"630","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"631","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"632","국내도서","심리학, 열일곱 살을 부탁해","6703167","9788901106694","03180","이정현 지음","걷는나무","20100327","13,000","11,700","650점","2349","인문학"
"633","국내도서","여우와 토종 씨의 행방불명","6601510","9788963720166","03800","박경화 지음, 박순구 그림","양철북","20100312","13,000","11,700","650점","2144","청소년"
"634","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"635","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"636","국내도서","달에 울다","4190887","9788957074565","03830","마루야마 겐지 지음, 한성례 옮김","자음과모음(이룸)","20090703","9,900","8,910","490점","1586","소설/시/희곡"
"637","국내도서","그 풍경을 나는 이제 사랑하려 하네","659614","9788958642251","03810","안도현 엮음, 김기찬 사진","이가서","20060612","9,500","8,550","470점","10491","소설/시/희곡"
"638","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"639","국내도서","고백","12084474","9788983924070","03840","존 그리샴 지음, 신윤경 옮김","문학수첩","20110627","14,000","12,600","700점","416","소설/시/희곡"
"640","국내도서","뉴욕의사의 STORY 영단어","12020241","9788956605241","13740","고수민 지음","은행나무","20110630","13,000","11,700","650점","509","외국어"
"641","국내도서","벌집을 발로 찬 소녀 1","11321259","9788901119533","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110415","14,800","13,320","740점","2692","소설/시/희곡"
"642","국내도서","여성결혼이민자와 함께하는 한국어 1","7891557","9788955189315","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","6027","외국어"
"643","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5619","에세이"
"644","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"645","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"646","국내도서","KBS 한국어능력시험 6","8756335","9788947247160","","KBS 한국어진흥원 엮음","형설출판사","20110125","33,000","33,000","1,650점","847","수험서/자격증"
"647","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"648","국내도서","하리하라, 미드에서 과학을 보다","6234600","9788952213181","03400","이은희 지음","살림","20100125","12,000","10,800","600점","2552","청소년"
"649","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"650","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"651","국내도서","2011 시나공 컴퓨터활용능력 2급 실기 (엑셀 2003 사용자용) + 기출문제집","7919800","9788975609657","13000","길벗 R&D 외 지음","길벗","20101011","19,000","17,100","950점","617","수험서/자격증"
"652","국내도서","체육 시간에 과학 공부하기","11210455","9788901118024","44080","전영석 지음, 강응천 기획","웅진주니어","20110324","15,000","13,500","750점","1630","청소년"
"653","국내도서","병원 가지 않고 고치는 암 치료법 : 자연요법","11911650","9788961410786","13510","후나세 슌스케 지음, 이정은 옮김, 기준성 감수","중앙생활사","20110625","12,900","11,610","640점","652","건강/취미"
"654","국내도서","비즈니스.경쟁 분석","7518959","9788992534116","13320","크레이그 플레이셔 & 바베트 벤소산 지음, 김은경 외 옮김","3mecca.com(쓰리메카닷컴)","20100727","38,000","36,100","1,090점","96","경제경영"
"655","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"656","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"657","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"658","국내도서","뇌교육 원론","8005593","9788995719770","03320","이승헌 지음","국제뇌교육종합대학원출판부","20100901","15,000","15,000","450점","214","종교/역학"
"659","국내도서","상록수","569437","9788932016078","04810","심훈 지음, 박헌호 책임 편집","문학과지성사","20050620","14,000","12,600","700점","3907","소설/시/희곡"
"660","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"661","국내도서","아빠의 자격","12436795","9788996461098","03810","고형욱.고창빈 지음","사월의책","20110720","14,800","13,320","740점","178","에세이"
"662","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"663","국내도서","쉼터에서 만나다","6640366","9788991697195","43330","토니 브래드먼 엮음, 김화경 옮김","동산사","20100325","10,000","9,000","500점","386","청소년"
"664","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"665","국내도서","백야행 2","255617","9788984970250","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7498","소설/시/희곡"
"666","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"667","국내도서","일러스트 파이 이야기","1697689","9788972883197","03840","얀 마텔 지음, 공경희 옮김, 토미슬라프 토르야나크 그림","작가정신","20080122","25,000","22,500","1,250점","520","소설/시/희곡"
"668","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"669","국내도서","돼지가 있는 교실","11515932","9788990706294","03830","쿠로다 야스후미 지음, 김경인 옮김","달팽이","20110424","12,000","10,800","600점","2000","에세이"
"670","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"671","국내도서","기대합니다 성령님","11524262","9788960971981","03230","손기철 지음","규장(규장문화사)","20110502","12,000","10,800","600점","820","종교/역학"
"672","국내도서","미친 몸매 프로젝트","12059063","9788952762153","13690","박수희 지음","미호","20110620","14,500","13,050","720점","915","건강/취미"
"673","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"674","국내도서","운이 좋아지는 100가지 방법","12501976","9788955641196","03320","요시카와 나미 지음, 강성욱 옮김","경성라인","20110725","8,500","7,650","420점","205","자기계발"
"675","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"676","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"677","국내도서","에메랄드 아틀라스","11505757","9788949171029","04840","존 스티븐슨 지음, 정회성 옮김","비룡소","20110425","15,000","13,500","750점","1965","소설/시/희곡"
