순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"779","국내도서","청혼 : 너를 위해서라면 일요일엔 일을 하지 않겠어","28111936","9788993928648","03810","오영욱 글.그림","달","20130625","13,500","12,150","670점","440","에세이"
"780","국내도서","사상최강의 제자 켄이치 50","28074307","9788968313028","07650","마츠에나 슌 글.그림","학산문화사(만화)","20130625","4,500","4,050","220점","94","만화"
"781","국내도서","후아유 8","27952098","9788954250887","04810","조진행 지음","드림북스","20130621","9,000","8,100","450점","52","소설/시/희곡"
"782","국내도서","리버스 문 5","27890405","9788928012374","","사이딘 지음","마루&마야","20130620","8,000","7,200","400점","68","소설/시/희곡"
"783","국내도서","여행자 나무","27808018","9788932024141","03810","김명인 지음","문학과지성사","20130614","8,000","7,200","400점","318","소설/시/희곡"
"784","국내도서","오늘은 회사 쉬겠습니다 2","27780116","9788968223846","07830","후지무라 마리 지음","대원씨아이(만화)","20130619","4,800","4,320","240점","372","만화"
"785","국내도서","그림으로 보는 상대성 이론과 양자역학","27655986","9788972915508","03400","스티븐 L. 맨리 글, 스티븐 포니어 그림, 김동광 옮김","까치","20130620","13,000","11,700","650점","573","과학"
"786","국내도서","아는 사람 이야기 2 초회한정판","27566445","9788901158419","07650","오묘 글.그림","재미주의","20130624","14,000","12,600","700점","162","만화"
"787","국내도서","도시의 쓰레기 탐색자","27557589","9788959402618","03300","제프 페럴 지음, 김영배 옮김","시대의창","20130612","18,000","16,200","900점","220","사회과학"
"788","국내도서","간츠 Gantz 36","27479687","9788952767042","07830","오쿠 히로야 지음","시공사(만화)","20130605","5,000","4,500","250점","529","만화"
"789","국내도서","넌 내가 책임진다","27270296","9788960973046","03230","김남국 지음","규장(규장문화사)","20130610","12,000","10,800","600점","998","종교/역학"
"790","국내도서","지성의 승리 1","27256525","9788941337973","04810","김랑 지음","신영미디어","20130615","9,000","8,100","450점","171","소설/시/희곡"
"791","국내도서","체인질링","27235512","9788993094855","04840","로저 젤라즈니 지음, 김상훈 옮김","폴라북스(현대문학)","20130530","13,500","12,150","670점","249","소설/시/희곡"
"792","국내도서","예기치 못한 청혼","27145356","9788941337126","04840","린 그레이엄 지음, 박해미 옮김","신영미디어","20130610","5,200","4,680","260점","135","소설/시/희곡"
"793","국내도서","변양호 신드롬","27083339","9788936509835","03230","변양호 지음","홍성사","20130524","14,000","12,600","700점","137","종교/역학"
"794","국내도서","2014 여명 한국사 능력 검정시험 고급(1.2급)","27077524","9788963923192","13910","문동균 지음","지식과미래(검정고시)","20130610","22,000","19,800","1,100점","249","수험서/자격증"
"795","국내도서","하루 20분 놀이의 힘","27027076","9788991491960","13370","이상화.임희숙 지음","조선앤북","20130527","15,000","13,500","750점","687","좋은부모"
"796","국내도서","블리치 58","27020412","9788926335277","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20130527","4,500","4,050","220점","736","만화"
"797","국내도서","흑집사 16","26901602","9788968313264","07650","야나 토보소 지음","학산문화사(만화)","20130531","4,500","4,050","220점","1449","만화"
"798","국내도서","아인슈타인의 생각","26873692","9788992307758","13190","알베르트 아인슈타인 지음, 김세영.정명진 옮김","부글북스","20130525","14,000","12,600","700점","1003","인문학"
"799","국내도서","프랑스식 세탁소","26558328","9788936437251","03810","정미경 지음","창비","20130515","12,000","10,800","600점","701","소설/시/희곡"
"800","국내도서","인간이 그리는 무늬","26367343","9788971390849","03810","최진석 지음","소나무","20130506","15,000","13,500","750점","8177","인문학"
"801","국내도서","하와이 여행백서","26361094","9788998417017","14980","정상구.김보람 지음","나무자전거","20130510","23,000","20,700","1,150점","760","여행"
"802","국내도서","한국어교육능력검정 30일 안에 다잡기","26317173","9788967186647","13710","김훈.이수정 지음","시대고시기획","20130605","23,000","20,700","1,150점","297","수험서/자격증"
"803","국내도서","그 청년 바보의사, 그가 사랑한 것들","26169158","9791185066011","13230","안수현 지음, 이기섭 엮음","아바서원","20130523","12,000","10,800","600점","926","종교/역학"
"804","국내도서","너에게 닿기를 18","25842752","9788968222030","07830","시이나 카루호 지음","대원씨아이(만화)","20130416","4,800","4,320","240점","3058","만화"
"805","국내도서","두 명만 모여도 꼭 나오는 경제 질문","25222879","9788901156187","03320","선대인경제연구소 지음","웅진지식하우스","20130325","14,000","12,600","700점","1320","경제경영"
"806","국내도서","장옥정 사랑에 살다","25093428","9788994081229","03810","최정미 지음","끌레마","20130402","13,000","11,700","650점","1033","소설/시/희곡"
"807","국내도서","비바, 천하최강","25082667","9788936456498","43810","정지원 지음","창비","20130322","9,500","8,550","470점","539","청소년"
"808","국내도서","간헐적 단식법","25029598","9788994013626","13510","마이클 모슬리 외 지음, 이은경 옮김, 박용우 감수","토네이도","20130419","13,800","12,420","690점","2237","건강/취미"
"809","국내도서","오키나와 셀프 트래블","24548791","9788994799384","14980","박상용 지음","상상출판","20130313","13,500","12,150","670점","1009","여행"
"810","국내도서","주거 인테리어 해부도감","24522688","9788994418520","13590","마쓰시타 기와 지음, 황선종 옮김","더숲","20130308","14,900","13,410","740점","4316","요리/살림"
"811","국내도서","잡동사니","24419196","9788973815579","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20130313","12,800","11,520","640점","779","소설/시/희곡"
"812","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
"813","국내도서","질문의 책","24222240","9788954619653","03870","파블로 네루다 지음, 정현종 옮김","문학동네","20130220","10,000","9,000","500점","4935","소설/시/희곡"
"814","국내도서","여성에게 드리는 100자의 행복","23940774","9788985802086","23040","이케다 다이사쿠 지음, 화광신문사 옮김","연합뉴스 동북아센터(잡지)","20130227","10,000","9,000","500점","5050","자기계발"
"815","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(이공계)","23608662","9788998026295","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130218","21,900","20,800","1,090점","590","수험서/자격증"
"816","국내도서","숲의 대화","23369322","9788956606729","03810","정지아 지음","은행나무","20130213","13,000","11,700","650점","330","소설/시/희곡"
"817","국내도서","암을 이긴 한 그릇 치유 밥상","22443822","9788990514639","13590","김옥경 지음","동녘라이프(친구미디어)","20130110","23,000","20,700","1,150점","1275","요리/살림"
"818","국내도서","내가 원하는 삶을 살았더라면","22408823","9788962604962","03840","브로니 웨어 지음, 유윤한 옮김","피플트리","20130107","13,000","11,700","650점","2112","에세이"
"819","국내도서","채식 밥상","22396186","9788965180722","13590","신진영 지음","경향미디어","20130110","14,500","13,050","720점","867","요리/살림"
"820","국내도서","역적모의","21228192","9788992421874","03340","조갑제 지음","조갑제닷컴","20130626","10,000","9,000","500점","206","사회과학"
"821","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"822","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"823","국내도서","어쿠스틱 라이프 3","18425531","9788959194674","07810","난다 글 그림","애니북스","20120808","11,500","10,350","570점","2440","만화"
"824","국내도서","소원이 이루어지는 미산가 실팔찌","17933663","9788997023110","13630","홍수아.허문선 지음","루비박스","20120715","13,000","11,700","650점","1121","건강/취미"
"825","국내도서","콰이어트 Quiet","17616914","9788925546872","03180","수전 케인 지음, 김우열 옮김","알에이치코리아(RHK)","20120622","14,000","12,600","700점","9512","자기계발"
"826","국내도서","도리언 그레이의 초상 - 전2권 (한글판 + 영문판)","17524252","9788997213641","14740","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20120710","8,800","7,920","440점","1821","소설/시/희곡"
"827","국내도서","하루 15분 책읽어주기의 힘","17130996","9788989847571","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20120601","13,500","12,150","670점","3877","좋은부모"
"828","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"829","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"830","국내도서","Megastudy 메가스터디 한국사 능력 검정시험 중급","14558320","9788964651742","53900","김정현 외 지음","메가스터디북스","20120101","16,000","14,400","800점","1639","수험서/자격증"
"831","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"832","국내도서","싫은 소설","13846125","9788990028679","03830","교고쿠 나쓰히코 지음, 김소연 옮김","손안의책","20111110","7,000","6,300","350점","638","소설/시/희곡"
"833","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"834","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"835","국내도서","메시지 신약","11475862","9788963600390","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20110429","17,000","15,300","850점","13691","종교/역학"
"836","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"837","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"838","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"839","국내도서","생로병사는 효소에 달려있다 1","7388187","9788972092179","03510","박국문 지음","태웅출판사","20100715","23,000","20,700","1,150점","951","건강/취미"
"840","국내도서","성경태교동화","6724314","9788956243320","13590","오선화 글, 김은혜 그림","강같은평화","20100415","15,000","13,500","750점","1808","좋은부모"
"841","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"842","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"843","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12094","외국어"
"844","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"845","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"846","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"847","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"848","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"849","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"850","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"851","국내도서","사회 개혁이냐 혁명이냐","325109","9788970133027","04300","로자 룩셈부르크 지음, 송병헌 외 옮김","책세상","20020101","6,900","6,210","340점","1198","사회과학"
"852","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"853","국내도서","세계의 끝과 하드보일드 원더랜드 1","79845","9788970122113","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","4061","소설/시/희곡"
"854","국내도서","헤븐 노우즈-발자국","28134067","9788927008354","04830","아이다 사키 지음, 나라 치하루 그림","현대지능개발사","20130725","7,800","7,020","390점","119","소설/시/희곡"
"855","국내도서","크리퍼스큘 Crepuscul 2","28073687","9788996885184","07810","밀치 지음, 얌치 그림","영컴(YOUNG COM)","20130621","12,000","10,800","600점","155","만화"
"856","국내도서","웬만해선 그녀의 컴플레인을 막을 수 없다","28046038","9788964561867","13590","김지영 지음","중앙M&B","20130624","13,800","12,420","690점","154","에세이"
"857","국내도서","우리, 사랑할래요?","28045829","9791155110317","03810","김호정(하얀카라) 지음","동아북스","20130701","9,000","8,100","450점","61","소설/시/희곡"
"858","국내도서","태연한 남자","27938539","9788925133294","03810","이이안 지음","청어람","20130628","9,000","8,100","450점","48","소설/시/희곡"
"859","국내도서","바닐라 에스프레소 새벽반","27890645","9788928012367","03810","양희윤 지음","마루&마야","20130620","9,000","8,100","450점","45","소설/시/희곡"
"860","국내도서","또 하나의 냉전","27782714","9788937487804","93300","권헌익 지음, 이한중 옮김","민음사","20130617","18,000","16,200","900점","250","사회과학"
"861","국내도서","행복한 캔버스 가방 만들기","27774573","9788972218210","13590","아카미네 사야카 지음, 고정아 옮김","진선아트북","20130618","12,000","10,800","600점","601","건강/취미"
"862","국내도서","니얼 퍼거슨 위대한 퇴보","27762428","9788950946531","03900","니얼 퍼거슨 지음, 구세희 옮김","21세기북스","20130624","15,000","13,500","750점","274","경제경영"
"863","국내도서","밤의 인문학","27747840","9788961961370","03810","밥장 지음","앨리스","20130620","15,000","13,500","750점","408","에세이"
"864","국내도서","최고가 되려면 최고를 만나라","27664822","9788965701507","03320","최상태 지음","쌤앤파커스","20130625","14,000","12,600","700점","301","자기계발"
"865","국내도서","카페타 Capeta 29","27651990","9788968310584","07650","소다 마사히토 지음","학산문화사(만화)","20130614","4,500","4,050","220점","121","만화"
"866","국내도서","다커 댄 블랙 4","27648657","9788968223990","","이와하라 유지 지음","대원씨아이(만화)","20130614","4,800","4,320","240점","122","만화"
"867","국내도서","커피 볶는 남자","27613604","9788925133195","03810","박윤애 지음","청어람","20130621","9,000","8,100","450점","69","소설/시/희곡"
"868","국내도서","제주 가자","27599354","9788994939247","13980","정은주 지음","TERRA(테라출판사)","20130614","10,000","9,000","500점","211","여행"
"869","국내도서","잠자는 너와 나와 침대","27574012","9788927008255","07830","나에 아와지 지음","현대지능개발사","20130710","4,800","4,320","240점","103","만화"
"870","국내도서","용서라는 고통","27532471","9791185093017","03180","스티븐 체리 지음, 송연수 옮김","황소자리","20130624","15,000","13,500","750점","405","인문학"
"871","국내도서","창작에 대하여","27503148","9788971995426","03600","가오싱젠 지음, 박주은 옮김","돌베개","20130610","20,000","18,000","1,000점","1050","인문학"
"872","국내도서","히틀러의 성공시대 2","27501887","9788984317017","04900","김태권 글.그림","한겨레출판","20130610","14,000","12,600","700점","426","사회과학"
"873","국내도서","홋카이도 셀프 트래블","27497133","9788994799469","14980","신연수 지음","상상출판","20130611","16,000","14,400","800점","476","여행"
"874","국내도서","99%는 왜 돈 걱정에 잠 못 드는가","27242794","9788998432034","03320","정우식 지음","인사이트북스","20130614","14,000","12,600","700점","270","경제경영"
"875","국내도서","얼굴 빨대 에어로빅","27086539","9788964809006","13590","핫토리 사야카 지음, 최려진 옮김","로그인","20130601","14,500","13,050","720점","288","요리/살림"
"876","국내도서","책 사냥꾼의 죽음","27075808","9788901156712","04840","존 더닝 지음, 이원열 옮김","곰","20130530","13,800","12,420","690점","235","소설/시/희곡"
"877","국내도서","비극의 비밀","27024242","9788954621403","04800","강대진 지음","문학동네","20130531","22,000","20,900","660점","1209","인문학"
"878","국내도서","지상에서 가장 짧은 영원한 만남","26944038","9788984317024","03360","김형태 지음","한겨레출판","20130524","18,000","16,200","900점","400","사회과학"
"879","국내도서","“기다려”","26938194","9788960973053","03230","체리 힐 지음, 배응준 옮김","규장(규장문화사)","20130527","12,000","10,800","600점","633","종교/역학"
"880","국내도서","New English 900 기초영문법 (본책 + 원어민 MP3)","26910315","9788917218879","13590","유현정 & Jonathan Davis 지음","와이비엠","20130531","12,000","10,800","600점","845","외국어"
"881","국내도서","모래그릇 1 (무선)","26887966","9788954621250","04830","마쓰모토 세이초 지음, 이병진 옮김","문학동네","20130524","12,000","10,800","600점","678","소설/시/희곡"
"882","국내도서","그림책 읽어주는 엄마, 철학하는 아이","26876344","9788996877790","03370","제나 모어 론 지음, 강도은 옮김","한권의책","20130527","14,000","12,600","700점","519","좋은부모"
"883","국내도서","종말일기Z","26856897","9788960175587","03870","마넬 로우레이로 지음, 김순희 옮김","황금가지","20130520","12,000","10,800","600점","515","소설/시/희곡"
"884","국내도서","미래를 바꾼 아홉 가지 알고리즘","26837584","9788960774384","13560","존 맥코믹 지음, 민병교 옮김","에이콘출판","20130531","18,800","16,920","940점","5907","컴퓨터/모바일"
"885","국내도서","Y의 비극","26797384","9788952768711","04840","엘러리 퀸 지음, 서계인 옮김","검은숲","20130514","13,000","11,700","650점","1949","소설/시/희곡"
"886","국내도서","크로아티아 여행 바이블","26625012","9788997180240","13930","오동석 글.사진","서영","20130509","13,800","12,420","690점","3671","여행"
"887","국내도서","대한국民 현대사","26429645","9788971846902","03900","고경태 지음","푸른숲","20130507","20,000","18,000","1,000점","345","역사"
"888","국내도서","브리꼴레르 : 세상을 지배할 '지식인'의 새 이름","26427660","9788965701484","03320","유영만 지음","쌤앤파커스","20130515","15,000","13,500","750점","839","자기계발"
"889","국내도서","2013 정보보안 기사.산업기사 실전예상문제집","26365237","9788967186708","13000","전주현 지음","시대고시기획","20130605","22,000","19,800","1,100점","137","컴퓨터/모바일"
"890","국내도서","학교의 눈물","26349235","9788993734294","13370","SBS스페셜 제작팀 지음","프롬북스","20130524","14,800","13,320","740점","602","사회과학"
"891","국내도서","말레이시아 100배 즐기기","26252827","9788925550015","14980","한혜원.박진주 지음","알에이치코리아(RHK)","20130430","15,000","13,500","750점","687","여행"
"892","국내도서","30일 안에 내 사람 만들기","26241519","9788997838141","13190","최정 지음","퍼플카우콘텐츠그룹","20130503","13,800","12,420","690점","674","자기계발"
"893","국내도서","L's Bravo Viewtiful","26133315","9788969790019","03810","L(엘) 지음","울림엔터테인먼트","20130515","22,000","19,800","1,100점","2916","예술/대중문화"
"894","국내도서","립잇업","25842746","9788901156309","03180","리처드 와이즈먼 지음, 박세연 옮김","웅진지식하우스","20130415","14,000","12,600","700점","1096","인문학"
"895","국내도서","누구에게나 통하는 기적의 대화법","25692220","9788978912785","13190","데브라 파인 지음, 이구용 옮김","큰나무","20130410","8,000","7,200","400점","117","자기계발"
"896","국내도서","월급쟁이를 위한 부동산 경매","25210913","9788994120553","13320","오은석 지음","한빛비즈","20130415","16,000","14,400","800점","1524","경제경영"
"897","국내도서","2013 공단기 엄선 500제 사회","24424337","9788997461486","13300","위종욱 외 지음","에스티앤북스(ST&BOOKS)","20130310","21,000","18,900","1,050점","262","수험서/자격증"
"898","국내도서","뉴욕 100배 즐기기","24263689","9788925549873","14890","홍수연.홍지윤 지음","알에이치코리아(RHK)","20130222","16,000","14,400","800점","509","여행"
"899","국내도서","운동 미니멀리즘 : 짐마일로 클래식","24203735","9788993027402","13690","이기원 지음","올림","20130228","14,000","12,600","700점","441","건강/취미"
"900","국내도서","당신은 전략가입니까","23531985","9788901153773","03320","신시아 A. 몽고메리 지음, 이현주 옮김","리더스북","20130206","16,800","15,120","840점","2424","경제경영"
"901","국내도서","침묵의 미래","22737069","9788970128849","03810","김애란 외 지음","문학사상사","20130118","13,800","12,420","690점","4795","소설/시/희곡"
"902","국내도서","나는 내일을 기다리지 않는다","22474674","9788996991304","13320","강수진 지음","인플루엔셜(주)","20130123","14,000","12,600","700점","4393","자기계발"
"903","국내도서","2013 해커스 패스닷컴 공무원 영어 기본서 세트 - 전3권 (문법/독해/어휘)","22399183","9788998026059","14740","해커스 공무원시험연구소 지음","해커스패스","20130107","38,900","36,950","1,940점","416","수험서/자격증"
"904","국내도서","2013 재무제표가 한 눈에 보이는 회계원리","22299537","9788959422500","13320","삼일회계법인 지음","삼일인포마인","20130104","25,000","25,000","1,250점","329","수험서/자격증"
"905","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"906","국내도서","2013 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 186개 + 기출문제 15회)","22024144","9788966184934","13000","길벗 R&D.강윤석 외 지음","길벗","20121212","20,000","18,000","1,000점","783","컴퓨터/모바일"
"907","국내도서","에듀윌 유통관리사 2급 한권으로 합격하기","20200848","9788965722359","13320","이춘길 지음","에듀윌","20140716","17,000","15,300","850점","510","수험서/자격증"
"908","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"909","국내도서","이규복 실전 캘리그라피","17564834","9788997714025","13640","이규복 지음","이서원","20120605","25,000","22,500","1,250점","2433","예술/대중문화"
"910","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"911","국내도서","소설가로 산다는 것","13459879","9788970128665","03810","김훈 외 지음","문학사상사","20110930","13,500","12,150","670점","1078","에세이"
"912","국내도서","딸아, 외로울 때는 시를 읽으렴 2 : 사랑 편","12795988","9788901128214","04810","신현림 엮음","걷는나무","20110812","10,000","9,000","500점","2416","소설/시/희곡"
"913","국내도서","오스왈드 챔버스의 주님은 나의 최고의 선물 (미니북)","12612437","9788973433490","03230","오스왈드 챔버스 지음, 스데반 황 엮음","평단(평단문화사)","20110812","8,000","7,200","400점","437","종교/역학"
"914","국내도서","황금 비율의 진실","12073460","9788996460022","93410","마리오 리비오 지음, 권민 옮김","공존","20110701","20,000","18,000","1,000점","541","과학"
"915","국내도서","숀리 다이어트","11485148","9788915080201","13690","숀리 지음","삼성출판사","20110501","14,800","13,320","740점","6720","건강/취미"
"916","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"917","국내도서","천재가 될 수밖에 없는 아이들의 드라마","8002358","9788993267242","13370","앨리스 밀러 지음, 노선정 옮김","푸른육아","20101026","12,000","10,800","600점","781","인문학"
"918","국내도서","100일 요가","7471661","9788970908076","13690","최경아 지음","동아일보사","20100801","12,800","11,520","640점","4832","건강/취미"
"919","국내도서","프루스트가 우리의 삶을 바꾸는 방법들","7311825","9788986836400","03840","알랭 드 보통 지음, 박중서 옮김","청미래","20100702","12,000","10,800","600점","3170","에세이"
"920","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"921","국내도서","함소아 내 아이 주치의","6749112","9788952213976","13510","최혁용.이상용 지음","살림Life","20100419","23,000","20,700","1,150점","370","좋은부모"
"922","국내도서","아이의 식생활","6586191","9788952758019","13590","EBS &lt;아이의 밥상&gt; 제작팀 엮음","지식채널","20100315","13,500","12,150","670점","3390","좋은부모"
"923","국내도서","건지 감자껍질파이 북클럽","6428927","9788991310278","03840","메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김","이덴슬리벨","20100219","13,000","11,700","650점","3453","소설/시/희곡"
"924","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"925","국내도서","항암 식탁 프로젝트","4855493","9788993357189","13510","대한암협회 엮음","헬스조선","20090720","12,000","10,800","600점","773","건강/취미"
"926","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"927","국내도서","오두막","3288730","9788933830406","03840","윌리엄 폴 영 지음, 한은경 옮김","세계사","20090316","13,800","12,420","690점","10635","소설/시/희곡"
"928","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"929","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"930","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"931","국내도서","소설보다 재미있는 조선왕조사","2214837","9788973432752","03910","이병권 지음","평단(평단문화사)","20080520","12,000","10,800","600점","243","역사"
"932","국내도서","조지 뮬러의 기도","1699026","9788989256946","03230","조지 뮬러 지음, 유재덕 옮김","브니엘출판사","20080115","9,500","8,550","470점","763","종교/역학"
"933","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"934","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"935","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"936","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"937","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"938","국내도서","오뒷세이아","686827","9788991290150","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150910","33,000","29,700","1,650점","10599","인문학"
"939","국내도서","미학 오디세이 세트 - 전3권","551111","9788989899716","03600","진중권 지음","휴머니스트","20040315","38,000","34,200","1,900점","11411","예술/대중문화"
"940","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"941","국내도서","꼭 읽어야 할 소설 119 세트 - 전10권","484448","9788985431781","43810","김혜니 외 지음","타임기획","20040421","78,000","70,200","3,900점","1470","청소년"
"942","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"943","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"944","국내도서","환상게임 현무개전 10","28191003","9788926333952","47830","와타세 유우 지음","서울미디어코믹스(서울문화사)","20130628","5,000","4,500","250점","458","만화"
"945","국내도서","황혼유성군 40","28074537","9788926335109","","히로카네 겐시 지음, 유구현 옮김","서울미디어코믹스(서울문화사)","20130625","4,500","4,050","220점","59","만화"
"946","국내도서","파워 클래식","28048993","9788937487842","03810","정민 외 36명 지음, 어수웅 엮음","민음사","20130621","13,000","11,700","650점","320","인문학"
"947","국내도서","모든 것을 사랑하며 간다","27962201","9788997735242","03220","박노자.에를링 키텔센 지음","책과함께","20130625","15,000","13,500","750점","157","인문학"
