순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"746","국내도서","출동! 119 구조대 애장판 (복각판) 5","301882662","9791169189309","","소다 마사히토 지음, 허윤 옮김","대원씨아이(만화)","20220923","9,000","8,100","450점","576","만화"
"747","국내도서","2023 선재국어 매일 국어 시즌 2","302134057","9791190302166","13700","이선재 지음","수비니겨","20220928","15,500","13,950","150점","1269","수험서/자격증"
"748","국내도서","민트 돔 아래에서","302137101","9791160405156","03810","송경화 지음","한겨레출판","20220930","15,800","14,220","790점","363","소설/시/희곡"
"749","국내도서","이상한 정원의 수호 요정 컬러링북","302210491","9791191443127","13650","로사(김소은) 지음","북핀","20221005","15,000","13,500","750점","807","예술/대중문화"
"750","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"751","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"752","국내도서","저만치 혼자서","295654389","9788954686921","03810","김훈 지음","문학동네","20220531","15,000","13,500","750점","5062","소설/시/희곡"
"753","국내도서","책들의 부엌","294030893","9791165345204","03810","김지혜 지음","팩토리나인","20220512","14,500","13,050","720점","5794","소설/시/희곡"
"754","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"755","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"756","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"757","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"758","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"759","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"760","국내도서","모든 사람에게 사랑받을 필요는 없다","290233705","9791191043679","03180","이평 지음","스튜디오오드리","20220321","15,000","13,500","750점","3213","인문학"
"761","국내도서","여름과 루비","297454037","9791167371898","03810","박연준 지음","은행나무","20220715","14,500","13,050","720점","4335","소설/시/희곡"
"762","국내도서","문재인의 위로 (필사)","299399060","9791164455997","03810","더휴먼 편집부 엮음","더휴먼","20220815","17,500","15,750","870점","1683","에세이"
"763","국내도서","투명도 혼합 공간","299408165","9788932040394","03810","김리윤 지음","문학과지성사","20220808","12,000","10,800","600점","3582","소설/시/희곡"
"764","국내도서","부동산 절세의 기술","291860732","9791187799238","13320","김동우.최왕규 지음, 송희창(송사무장) 감수","지혜로","20220408","19,000","17,100","950점","5063","경제경영"
"765","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"766","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"767","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"768","국내도서","야화첩 3","301138423","9791163984412","07810","변덕 지음","레진코믹스(레진엔터테인먼트)","20220825","16,000","14,400","800점","3452","만화"
"769","국내도서","금요일엔 시골집으로 퇴근합니다","298751489","9791160808773","03810","김미리 지음","휴머니스트","20220809","16,500","14,850","820점","2154","에세이"
"770","국내도서","부모 인문학 수업","297882362","9791197914324","03590","김종원 지음","청림Life","20220727","16,000","14,400","800점","3752","좋은부모"
"771","국내도서","2022 해커스경찰 갓대환 형사법 기본서 2권 : 형사소송법 수사와 증거 (경찰공무원)","285849668","9791166629518","13360","김대환 지음","해커스경찰","20220105","22,000","19,800","1,100점","1154","수험서/자격증"
"772","국내도서","오늘도 취향을 요리합니다","299966450","9791197825996","03810","박미셸(it’s Michelle) 지음","서스테인","20220819","15,000","13,500","750점","1529","에세이"
"773","국내도서","카구야 님은 고백받고 싶어 23","300409588","9791168766877","","아카사카 아카 지음","학산문화사(만화)","20220826","6,000","5,400","300점","1506","만화"
"774","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"775","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"776","국내도서","먼작귀 1","295776430","9791168944428","","나가노 지음","미우(대원씨아이)","20220627","11,000","9,900","550점","2239","만화"
"777","국내도서","통찰지능","296036298","9791169090032","03100","최연호 지음","글항아리","20220610","19,000","17,100","950점","1560","인문학"
"778","국내도서","데뷔 못 하면 죽는 병 걸림 1부 소프트커버 세트 - 전2권","301046062","9791140410477","","백덕수 지음","위시북스(KW북스)","20221208","25,000","22,500","1,250점","393","소설/시/희곡"
"779","국내도서","기척","299856083","9791192579047","03840","레이철 호킨스 지음, 천화영 옮김","모모","20220817","16,000","14,400","800점","650","소설/시/희곡"
"780","국내도서","자녀의 꿈을 돕는 부모의 기도","296820264","9791165043445","03230","차길영 지음","규장(규장문화사)","20220628","15,000","13,500","750점","2350","종교/역학"
"781","국내도서","처음 만나는 아트 컬렉팅","300414559","9791168270664","03600","이소영 지음","카시오페아","20220901","22,000","19,800","1,100점","938","예술/대중문화"
"782","국내도서","체인소 맨 8","297903127","9791169273848","","후지모토 타츠키 지음","학산문화사(만화)","20210909","6,000","5,400","300점","10350","만화"
"783","국내도서","100만 클릭을 부르는 웹소설의 법칙","300263127","9791140700905","03800","차소희 지음","더퀘스트","20220830","17,000","15,300","850점","1657","인문학"
"784","국내도서","토끼전 : 꾀주머니 배 속에 차고 계수나무에 간 달아 놓고","34861794","9788958626657","44810","장재화 글, 윤예지 그림, 전국국어교사모임 기획","휴머니스트","20140106","13,000","11,700","650점","3642","청소년"
"785","국내도서","스몰 플레저","297820574","9791195212392","03840","클레어 챔버스 지음, 허진 옮김","다람","20220720","16,000","14,400","800점","912","소설/시/희곡"
"786","국내도서","뜨거운 얼음 : 글렌 굴드의 삶과 예술","299619189","9791197618253","03670","케빈 바자나 지음, 진원 옮김","마르코폴로","20221004","37,000","33,300","1,850점","1039","예술/대중문화"
"787","국내도서","수학이 세상을 만날 때","301073365","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20220905","15,000","13,500","680점","1106","과학"
"788","국내도서","체인소 맨 7","299851648","9791169278577","","후지모토 타츠키 지음","학산문화사(만화)","20210715","6,000","5,400","300점","10152","만화"
"789","국내도서","2022 김중규 선행정학 ALL PASS 모의고사 지방·서울 7급 - 전2권","298411879","9791192405148","","김중규 지음","카스파(주)","20220728","16,000","14,400","800점","282","수험서/자격증"
"790","국내도서","2023 김중규 여다나 압축 선행정학","301092559","9791192405155","13350","김중규 지음","카스파(주)","20220913","25,000","22,500","1,250점","2487","수험서/자격증"
"791","국내도서","사진으로 보는 우리 문화유산","301695666","9788925577623","03910","강형원 지음","알에이치코리아(RHK)","20220930","19,500","17,550","970점","2450","역사"
"792","국내도서","오늘을 위한 고린도전서","301475073","9788932819600","93230","권연경 지음","IVP","20220919","37,000","33,300","1,850점","1103","종교/역학"
"793","국내도서","불꽃 소방대 34","301695098","9791169274364","","오오쿠보 아츠시 지음","학산문화사(만화)","20220920","6,000","5,400","300점","658","만화"
"794","국내도서","한밤중의 두근두근 고서점담","300862362","9791139109498","","tacocasi 지음","조은세상(북두)","20220908","6,000","5,400","300점","696","만화"
"795","국내도서","엘리어트 파동이론","301372358","9791190977791","04320","랠프 넬슨 엘리어트 지음, 김태훈 옮김","페이지2(page2)","20220920","18,000","16,200","900점","2154","경제경영"
"796","국내도서","니라멧코 1","302139337","9791138434164","07830","쿠제 가쿠 지음, 조원로 옮김","㈜소미미디어","20221007","8,500","7,650","420점","286","만화"
"797","국내도서","ESG와 윤리·준법경영.ZIP","297595011","9791157785544","03320","용석광 지음","맑은샘(김양수)","20220706","19,800","17,820","990점","114","경제경영"
"798","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"799","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"800","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"801","국내도서","꽃샘바람에 흔들린다면 너는 꽃","291817995","9791190382618","03810","류시화 지음","수오서재","20220411","13,500","12,150","670점","9379","소설/시/희곡"
"802","국내도서","달러구트 꿈 백화점 (100만부 기념 합본호 기프트 에디션)","284135892","9791165344252","03810","이미예 지음","팩토리나인","20211215","24,000","21,600","1,200점","6019","소설/시/희곡"
"803","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"804","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"805","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"806","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"807","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"808","국내도서","영어 필사 100일의 기적","282587324","9791166831515","13740","퍼포먼스 코치 리아 지음","넥서스","20211110","15,000","13,500","750점","49402","외국어"
"809","국내도서","우리가 세상을 이해하길 멈출 때","295842893","9788954686853","03870","벵하민 라바투트 지음, 노승영 옮김","문학동네","20220607","16,000","14,400","800점","8699","소설/시/희곡"
"810","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"811","국내도서","안 일한 하루","300474264","9788901263854","03810","안예은 지음","웅진지식하우스","20220829","16,000","14,400","800점","1121","에세이"
"812","국내도서","소비단식 일기","297458651","9791160808544","03810","서박하 지음","휴머니스트","20220726","16,000","14,400","800점","2479","에세이"
"813","국내도서","프로페셔널 스튜던트","263989132","9791197016875","03320","김용섭 지음","퍼블리온","20210218","18,000","16,200","900점","4087","자기계발"
"814","국내도서","우타강의 시간 2","300207274","9788954688116","07830","요시다 아키미 지음, 김진희 옮김","문학동네","20220826","8,500","7,650","420점","1942","만화"
"815","국내도서","세종, 한글로 세상을 바꾸다","28531127","9788936458331","43910","김슬옹 지음","창비","20130708","13,000","11,700","650점","4173","청소년"
"816","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"817","국내도서","경매 교과서","263170640","9788965023005","03320","안정일 지음","지상사","20210310","17,000","15,300","850점","917","경제경영"
"818","국내도서","막 너머에 신이 있다면","300272097","9791190090698","03810","김준녕 지음","허블","20220831","16,000","14,400","800점","869","소설/시/희곡"
"819","국내도서","현명한 지표 투자","301055274","9791191328660","03320","고재홍(재콩).새로운길 지음","이레미디어","20220923","18,800","16,920","940점","774","경제경영"
"820","국내도서","진화와 협력, 고전으로 생각하다","74920430","9788994407456","44110","수유너머N 지음, 박정은 그림","너머학교","20160510","15,000","13,500","750점","2445","청소년"
"821","국내도서","개와 쓰레기 1","301695052","9791169271523","07650","아사가 이오리 지음","학산문화사(만화)","20220919","6,000","5,400","300점","572","만화"
"822","국내도서","부를 부르는 50억 독서법","301034364","9791192044132","03320","최성락 지음","월요일의꿈","20220920","17,800","16,020","890점","1300","자기계발"
"823","국내도서","지중해 요리","301696275","9791166379055","13590","나카가와 히데코 지음","로그인","20220920","21,000","18,900","1,050점","2636","요리/살림"
"824","국내도서","50에 시작해도 늦지 않는 부동산 투자","301830275","9791166570810","03320","태재숙 지음","센시오","20220930","19,800","17,820","990점","530","경제경영"
"825","국내도서","꽃과 입맞춤 2","301974133","9791192612355","","나츠 사마코 지음","대원씨아이(만화)","20220926","5,000","4,500","250점","394","만화"
"826","국내도서","마음 쓰는 밤","302249033","9791191248739","03810","고수리 지음","미디어창비","20221005","17,000","15,300","850점","811","에세이"
"827","국내도서","같은 일본 다른 일본","302120521","9788962624526","03330","김경화 지음, 김일영 그림","동아시아","20220930","17,500","15,750","870점","516","사회과학"
"828","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"829","국내도서","5년 후 나에게 - Q&A a day (2022 오리지널)","297109794","9791158510244","14190","포터 스타일 지음, 정지현 옮김","토네이도","20220511","16,800","15,120","840점","9541","자기계발"
"830","국내도서","원피스 100","283685224","9791136289001","","오다 에이치로 지음","대원씨아이(만화)","20211130","5,500","4,950","270점","11881","만화"
"831","국내도서","주식투자 절대 원칙","281664747","9791166570421","03320","주식농부 박영옥 지음","센시오","20211101","17,000","15,300","850점","11483","경제경영"
"832","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"833","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"834","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"835","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"836","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"837","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"838","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"839","국내도서","영어독립 365","296862181","9791197549373","03740","영어독립단어 콘텐츠팀.신미주 지음, 김재우 감수","상상스퀘어","20220629","25,000","22,500","1,250점","6851","외국어"
"840","국내도서","유원 (반양장)","243190682","9788936456962","43810","백온유 지음","창비","20200619","13,000","11,700","650점","8473","청소년"
"841","국내도서","초등학생이 좋아하는 동화책 200","298569115","9791164051724","03590","이시내 지음","북하우스","20220808","18,500","16,650","920점","3190","좋은부모"
"842","국내도서","만화로 보는 3분 철학 : 서양 고대 철학편","274349624","9791190776752","03160","김재훈.서정욱 지음","카시오페아","20210702","16,000","14,400","800점","4274","인문학"
"843","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"844","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"845","국내도서","유아식 레시피북","265418121","9788969524478","13590","BLW 연구소 지음","경향BP","20210303","18,800","16,920","940점","6377","요리/살림"
"846","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"847","국내도서","2023 이동기 영어 핵심문법 700제 3weeks","296637512","9791165768324","13740","이동기 지음","에스티유니타스","20220630","21,000","18,900","210점","3266","수험서/자격증"
"848","국내도서","만화로 보는 3분 철학 : 서양 중세·근대 철학편","282099174","9791168270015","03160","김재훈.서정욱 지음","카시오페아","20211027","16,800","15,120","840점","3254","인문학"
"849","국내도서","만화로 보는 3분 철학 : 서양 현대 철학편","293984716","9791168270343","03160","김재훈.서정욱 지음","카시오페아","20220509","16,800","15,120","840점","3239","인문학"
"850","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"851","국내도서","2023 해커스공무원 신민숙 쉬운국어 문학ㆍ비문학 필기노트 (9급 공무원, 7급 공무원)","297272362","9791168803169","13710","신민숙 지음","해커스공무원","20220707","15,500","13,950","770점","3448","수험서/자격증"
"852","국내도서","그 여름의 끝","19422","9788932004426","02810","이성복 지음","문학과지성사","19900601","12,000","10,800","600점","7476","소설/시/희곡"
"853","국내도서","문해력 유치원","298233523","9788954762854","13590","최나야 외 지음","EBS BOOKS","20220715","22,000","19,800","1,100점","5002","좋은부모"
"854","국내도서","새벽달 엄마표 영어 20년 보고서","299454827","9791191343557","03740","남수진(새벽달) 지음","롱테일북스","20220809","16,800","15,120","840점","4170","좋은부모"
"855","국내도서","20222023 프리미어리그 가이드북","299422229","9791188073962","03690","히든풋볼 지음","브레인스토어","20220909","27,000","24,300","1,350점","563","건강/취미"
"856","국내도서","나를 아프게 한 건 항상 나였다","293183036","9791191731217","03190","이혜진 지음","스몰빅라이프","20220502","16,800","15,120","840점","2316","자기계발"
"857","국내도서","내밀 예찬","296641890","9791160408287","03810","김지선 지음","한겨레출판","20220620","14,000","12,600","700점","1137","에세이"
"858","국내도서","운수 좋은 날 「현진건」","15225976","9788965880776","44810","현진건 지음, 김준우 엮음, 이경하 그림","사피엔스21","20120213","7,000","6,300","350점","7257","소설/시/희곡"
"859","국내도서","울다가 웃었다","289737073","9788934949169","03810","김영철 지음","김영사","20220228","14,800","13,320","740점","2517","에세이"
"860","국내도서","2023 빠꼼이 NCS 기본서 : 직업기초능력평가","296241726","9791192105673","13320","빠꼼이인적성 엮음","배움","20220610","25,000","22,500","1,250점","2356","수험서/자격증"
"861","국내도서","가장 나쁜 일","298205501","9788937473371","04810","김보현 지음","민음사","20220715","15,000","13,500","750점","3272","소설/시/희곡"
"862","국내도서","나의 미스터리한 일상","300776040","9791191803075","03830","와카타케 나나미 지음, 권영주 옮김","내친구의서재","20220915","16,500","14,850","820점","493","소설/시/희곡"
"863","국내도서","2022 최신판 에듀윌 취업 LG그룹 온라인 인적성검사 통합 기본서","289790528","9791136016034","13320","에듀윌 취업연구소 지음","에듀윌","20220310","21,000","18,900","1,050점","464","수험서/자격증"
"864","국내도서","2023 심우철 합격영어 3 : 독해","300357167","9791162051405","13740","심우철 지음","심슨북스","20220831","17,000","15,300","850점","1884","수험서/자격증"
"865","국내도서","아이의 진짜 마음도 모르고 혼내고 말았다","300447249","9788901263557","03590","모나 델라후크 지음, 서은경 옮김","웅진지식하우스","20220901","17,800","16,020","890점","638","좋은부모"
"866","국내도서","고수 1~6 박스 세트 - 전6권","301128761","9791169278898","07650","문정후, 류기운 지음","학산문화사(만화)","20220927","90,000","81,000","4,500점","1480","만화"
"867","국내도서","나의 비타, 나의 버지니아","299898249","9791191910018","03840","버지니아 울프.비타 색빌웨스트 지음, 박하연 옮김","큐큐","20220820","28,000","25,200","1,400점","783","에세이"
"868","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"869","국내도서","2022 위계점 지방자치론 모의고사 문제집","300212691","9791155441985","13350","위계점 지음","메티스","20220822","12,000","10,800","600점","314","수험서/자격증"
"870","국내도서","이효석문학상 수상작품집 2022","301207023","9791164844616","03810","김멜라 외 지음","생각정거장","20220922","15,000","13,500","750점","511","소설/시/희곡"
"871","국내도서","이검전기 베른디오 2","301695047","9791169274470","","나나오 나나키 지음, 장지연 옮김","학산문화사(만화)","20220920","6,000","5,400","300점","437","만화"
"872","국내도서","전두환 리더십","302241545","9788994635125","","지만원 지음","시스템","20220930","20,000","18,000","1,000점","589","사회과학"
"873","국내도서","2022 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 1.0","301380998","9791138330978","13320","유창호 지음","시대고시기획","20221005","49,000","44,100","2,450점","463","수험서/자격증"
"874","국내도서","2023 심승아 Simple.Detail 소방학개론 기출문제집","301781886","9791192207100","13350","심승아 지음","메가스터디교육(공무원)","20220930","28,000","25,200","280점","387","수험서/자격증"
"875","국내도서","저항할 권리","302266238","9788958722076","93300","조르조 아감벤 지음, 박문정 옮김","효형출판","20220930","14,000","12,600","700점","526","인문학"
"876","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"877","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"878","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"879","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"880","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"881","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"882","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"883","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"884","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"885","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"886","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"887","국내도서","틴틴팅클! 2","290650382","9788927812852","07650","난 지음","중앙books(중앙북스)","20220311","18,000","16,200","900점","5246","만화"
"888","국내도서","행성 2","294835397","9788932922379","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20220530","16,800","15,120","840점","3682","소설/시/희곡"
"889","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"890","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"891","국내도서","나의 히어로 아카데미아 33","294837485","9791136754295","	","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20220531","5,000","4,500","250점","1713","만화"
"892","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"893","국내도서","Save the Cat! : 흥행하는 영화 시나리오의 8가지 법칙","37478999","9788997716395","03680","블레이크 스나이더 지음, 이태선 옮김","비즈앤비즈","20140226","15,000","13,500","750점","14181","예술/대중문화"
"894","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"895","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"896","국내도서","맛있어서 지속 가능한 디디미니 다이어트 레시피","294902251","9791191825435","13590","미니 박지우 지음","빅피시","20220523","18,800","16,920","940점","5680","요리/살림"
"897","국내도서","팀 켈러의 탈기독교시대 전도","292933279","9788953141919","03230","팀 켈러 지음, 장성우 옮김","두란노","20220420","9,000","8,100","450점","4618","종교/역학"
"898","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"899","국내도서","2023 선재국어 세트 (전2권 + 부록)","297623118","9791165768508","14710","이선재 지음","에스티유니타스","20220715","47,000","42,300","470점","2207","수험서/자격증"
"900","국내도서","마더와이즈 지혜","66379813","9788938815880","03230","드니스 글렌 지음, 김진선 옮김, 마더와이즈 코리아 연구팀 감수","디모데","20150901","14,000","12,600","700점","9477","종교/역학"
"901","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"902","국내도서","슬램덩크 신장재편판 3","160820675","9791133487530","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","51101","만화"
"903","국내도서","고통 없는 사회","269402113","9788934988359","03100","한병철 지음, 이재영 옮김","김영사","20210415","12,800","11,520","640점","4599","인문학"
"904","국내도서","다 팔아버리는 백억짜리 카피 대전","296815566","9788964945551","03320","오하시 가즈요시 지음, 신찬 옮김","보누스","20220705","18,500","16,650","920점","4494","경제경영"
"905","국내도서","2022 써니 행정법각론 기출문제집","300057627","9791165769154","13360","박준철 지음","에스티유니타스","20220831","18,000","16,200","180점","783","수험서/자격증"
"906","국내도서","반도체 애널리스트의 리서치 습관","300366970","9791191636383","13320","김경민 지음","좋은습관연구소","20220905","17,000","15,300","850점","834","경제경영"
"907","국내도서","벌거벗은 세계사 : 전쟁편","298690783","9791159098161","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220727","23,000","20,700","1,150점","6754","역사"
"908","국내도서","아픈 몸을 살리는 1분 스트레칭","296796136","9791191013429","13510","후지모리 요시히로 지음, 전지혜 옮김","북라이프","20220628","12,500","11,250","620점","1125","건강/취미"
"909","국내도서","흔들리지 않는 투자를 위한 경제지표 9","297561531","9791191433487","03320","하이엠 지음","무블출판사","20220712","18,000","16,200","900점","1877","경제경영"
"910","국내도서","지극히 사적인 러시아","296803375","9791188949410","03920","벨랴코프 일리야 지음","틈새책방","20220708","16,800","15,120","840점","2412","인문학"
"911","국내도서","딴짓거리 : EASY","195237801","9791157685103","13690","W&M 뇌발달연구소 지음","동양북스(동양문고)","20190710","12,500","11,250","620점","3641","건강/취미"
"912","국내도서","건강의 뇌과학","297589970","9791139706673","03400","제임스 굿윈 지음, 박세연 옮김","현대지성","20220712","19,900","17,910","990점","4801","과학"
