순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"750","국내도서","사람입니다, 고객님","286906166","9788936479022","03300","김관욱 지음","창비","20220120","20,000","18,000","1,000점","1875","사회과학"
"751","국내도서","오늘도 우울증을 검색한 나에게","285549033","9791168270107","03180","김한준.오진승.이재병 지음","카시오페아","20220107","13,800","12,420","690점","821","인문학"
"752","국내도서","2022 형법요론","286443422","9791166870484","13360","신호진 지음","문형사","20220124","67,000","63,650","2,010점","652","수험서/자격증"
"753","국내도서","나의 마녀 4","286850215","9788954684583","07810","해윤 지음, MAS 그림","문학동네","20220128","16,000","14,400","800점","1191","만화"
"754","국내도서","나만의 순간들","287119341","9791190299282","03810","김현경 지음","FIKA(피카)","20220127","14,800","13,320","740점","1221","에세이"
"755","국내도서","지금 우리 학교는 1~5 세트 - 전5권","275897624","9788954679671","","주동근 지음","문학동네","20210731","75,000","67,500","3,750점","283","만화"
"756","국내도서","누구에게나 신이 필요한 순간이 있다","285827592","9791167740328","03100","에릭 와이너 지음, 김승욱 옮김","어크로스","20220125","18,000","16,200","900점","1075","인문학"
"757","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"758","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"759","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"760","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"761","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"762","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"763","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"764","국내도서","하이큐!! 42","244874941","9791136235275","","후루다테 하루이치 지음","대원씨아이(만화)","20200707","5,000","4,500","250점","5255","만화"
"765","국내도서","명탐정 코난 99","273863272","9791136736383","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20210723","5,500","4,950","270점","4626","만화"
"766","국내도서","주술회전 5","199017057","9791164595297","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190722","5,000","4,500","250점","4521","만화"
"767","국내도서","도치의 요모조모 내 맘 탐구일지","284300495","9788984374355","00810","최고심 지음","밝은세상","20211207","22,000","19,800","1,100점","2569","에세이"
"768","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"769","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"770","국내도서","지속 불가능 자본주의","280956349","9791191716030","03300","사이토 고헤이 지음, 김영현 옮김","다다서재","20211019","16,000","14,400","800점","5077","사회과학"
"771","국내도서","지박소년 하나코 군 8 (특장판)","282899228","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1106","만화"
"772","국내도서","지박소년 하나코 군 6 (특장판)","282899037","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211126","6,000","5,400","300점","1090","만화"
"773","국내도서","부동산 트렌드 2022","281645226","9791189328535","03320","김경민 지음","와이즈맵","20211105","18,000","16,200","900점","877","경제경영"
"774","국내도서","페인트 잇 록 Paint it Rock 1 (양장)","282311102","9791186559703","07670","남무성 지음","안나푸르나","20211220","35,000","31,500","1,750점","826","예술/대중문화"
"775","국내도서","나쁜 과학자들","42735770","9791156330233","43400","비키 오랜스키 위튼스타인 지음, 안희정 옮김","다른","20140627","15,000","13,500","750점","6802","청소년"
"776","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"777","국내도서","메이드 인 어비스 10","285486411","9791136292063","","츠쿠시 아키히토 지음","미우(대원씨아이)","20211224","8,000","7,200","400점","1701","만화"
"778","국내도서","2022 큰별쌤 최태성의 별★별한국사 기출 500제 한국사능력검정시험 기본 (4.5.6급)","286187922","9791138902847","13910","최태성 지음","이투스북","20220104","19,500","17,550","970점","779","수험서/자격증"
"779","국내도서","2022 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","283525808","9791136013415","14320","심정욱 지음","에듀윌","20211126","43,000","38,700","2,150점","694","수험서/자격증"
"780","국내도서","그 비스크 돌은 사랑을 한다 6","270473384","9791166117503","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210514","5,500","4,950","270점","4523","만화"
"781","국내도서","해커스공무원 영어 적중 독해 500제 세트 - 전2권 (9급 공무원)","285691230","9791166628610","13740","해커스 공무원시험연구소 지음","해커스공무원","20220103","31,000","27,900","1,550점","1939","수험서/자격증"
"782","국내도서","나는 주식투자로 250만불을 벌었다","260357011","9788957821336","13320","니콜라스 다비스 지음, 권정태 옮김","국일증권경제연구소","20210118","14,800","13,320","740점","4797","경제경영"
"783","국내도서","히데코의 사적인 안주 교실","285887282","9788927812777","13590","나카가와 히데코 지음","중앙books(중앙북스)","20220103","16,500","14,850","820점","868","요리/살림"
"784","국내도서","나일 강의 죽음","34987407","9788960177819","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20131231","12,000","10,800","600점","1490","소설/시/희곡"
"785","국내도서","정령환상기 18","288344537","9791138407274","04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","㈜소미미디어","20220217","7,500","6,750","370점","393","소설/시/희곡"
"786","국내도서","주린이가 가장 알고 싶은 최다질문 TOP 77","260041417","9791160023176","03320","염승환 지음","메이트북스","20210120","18,000","16,200","900점","23672","경제경영"
"787","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"788","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"789","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"790","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"791","국내도서","떨림과 울림 (한정판 리커버)","278589989","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","30152","과학"
"792","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"793","국내도서","생각한다는 착각","280103779","9791190313995","03180","닉 채터 지음, 김문주 옮김","웨일북","20210930","16,000","14,400","800점","6973","인문학"
"794","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"795","국내도서","체인소 맨 7","275548454","9791134869212","","후지모토 타츠키 지음","학산문화사(만화)","20210715","5,000","4,500","250점","3170","만화"
"796","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"797","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"798","국내도서","하이큐!! 36","194743026","9791164128570","","후루다테 하루이치 지음","대원씨아이(만화)","20190614","5,000","4,500","250점","5132","만화"
"799","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"800","국내도서","디 앤서 (알파 에디션)","284671095","9791156758662","","뉴욕주민 지음","푸른숲","20211215","16,000","14,400","800점","3076","경제경영"
"801","국내도서","가상화폐 단타의 정석","278822377","9788965183365","03320","나씨 지음","경향미디어","20210908","15,000","13,500","750점","6601","경제경영"
"802","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"803","국내도서","집밥 수업","284533911","9791191825251","13590","이윤정 지음","빅피시","20211210","18,500","16,650","920점","1232","요리/살림"
"804","국내도서","3시간 공부하고 30년 써먹는 부동산 시장 분석 기법","118453818","9788947542586","03320","구만수 지음","한국경제신문i","20171010","18,000","16,200","180점","3503","경제경영"
"805","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"806","국내도서","2022 전한길 한국사 포켓 암기노트","281651116","9791191454079","13910","전한길 지음","메가스터디교육(공무원)","20211031","8,500","7,650","80점","936","수험서/자격증"
"807","국내도서","2022 권규호 공무원 국어 개기문 : 문법","281367919","9791187702481","13700","권규호 지음","권규호언어연구실","20211019","17,000","15,300","850점","884","수험서/자격증"
"808","국내도서","ETS 토익 정기시험 기출종합서 RC 리딩","284154224","9788917238617","13740","ETS 지음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12467","외국어"
"809","국내도서","루팡의 딸 3","283890789","9791190157407","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20211201","15,000","13,500","750점","2311","소설/시/희곡"
"810","국내도서","중력과 은총","284318019","9788932039244","03160","시몬 베유 지음, 윤진 옮김","문학과지성사","20211126","14,000","12,600","700점","4314","인문학"
"811","국내도서","2022 에듀윌 공인중개사 1차 기본서 부동산학개론","283525763","9791136013408","14320","이영방 지음","에듀윌","20211126","41,000","36,900","2,050점","757","수험서/자격증"
"812","국내도서","2022 ACL 강해준 경찰학 고난도 모의고사","286313215","9791165232566","13350","강해준 지음","에이씨엘커뮤니케이션","20220105","14,000","12,600","700점","284","수험서/자격증"
"813","국내도서","책벌레의 하극상 제5부 : 여신의 화신 1 + 2022달력 세트","287812709","9791167690517","04830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20220223","22,000","19,800","1,100점","229","소설/시/희곡"
"814","국내도서","초보 드링커를 위한 위스키 안내서","286612060","9788931557886","13630","김성욱 지음","성안당","20220124","25,000","22,500","1,250점","5618","요리/살림"
"815","국내도서","2022 공인노무사 객관식 민법 (신정운)","281442075","9791162216408","93360","신정운 지음","법학사","20211012","28,000","26,600","1,400점","449","수험서/자격증"
"816","국내도서","좀비정치","287399813","9788959066261","03300","강준만 지음","인물과사상사","20220128","16,000","14,400","800점","319","사회과학"
"817","국내도서","매일 너와 함께 : 그림비 컬러링북","288192602","9791190555913","13650","배성태 지음","클","20220214","15,000","13,500","750점","369","건강/취미"
"818","국내도서","2021 제12회 젊은작가상 수상작품집","268552539","9788954678407","03810","전하영 외 지음","문학동네","20210407","14,000","12,600","700점","16662","소설/시/희곡"
"819","국내도서","존리의 금융문맹 탈출","252440122","9791190242516","03320","존 리 지음","베가북스","20201012","16,000","14,400","800점","10840","경제경영"
"820","국내도서","메타버스","257954281","9791189580575","03320","김상균 지음","플랜비디자인","20201218","17,000","15,300","850점","8506","경제경영"
"821","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"822","국내도서","백조와 박쥐","277364809","9791190885928","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20210816","18,000","16,200","900점","6006","소설/시/희곡"
"823","국내도서","1차원이 되고 싶어","280318207","9788954682749","03810","박상영 지음","문학동네","20211008","14,800","13,320","740점","3911","소설/시/희곡"
"824","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"825","국내도서","공부의 본질","281214524","9791191825176","03190","이윤규 지음","빅피시","20211015","16,500","14,850","820점","4633","자기계발"
"826","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"827","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"828","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","236862683","9791162243008","13000","전미진.이화진.신면철 지음","한빛미디어","20200410","22,000","19,800","1,100점","3533","컴퓨터/모바일"
"829","국내도서","고래별 6 + 세트박스","286334696","9788925578927","07810","나윤희 지음","알에이치코리아(RHK)","20220115","18,000","16,200","900점","1383","만화"
"830","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"831","국내도서","지박소년 하나코 군 1 (특장판)","280599082","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1498","만화"
"832","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"833","국내도서","Do it! HTML + CSS + 자바스크립트 웹 표준의 정석","260235280","9791163032212","13000","고경희 지음","이지스퍼블리싱","20210122","30,000","27,000","1,500점","7903","컴퓨터/모바일"
"834","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"835","국내도서","해커스공무원 장재혁 행정법총론 기본서 세트 - 전2권","275220443","9791166625688","14360","장재혁.해커스 공무원시험연구소 지음","해커스공무원","20210716","43,900","39,510","2,190점","1413","수험서/자격증"
"836","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"837","국내도서","2022 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전3권","278828892","9791166626203","14910","해커스 공무원시험연구소 지음","해커스공무원","20210903","39,000","35,100","1,950점","1127","수험서/자격증"
"838","국내도서","2022 선재국어 매일 국어 술술 한자 시즌 1","279822322","9791190302111","13700","이선재 지음","수비니겨","20211001","13,000","11,700","130점","969","수험서/자격증"
"839","국내도서","이상한 날씨","259678447","9791167740229","03600","올리비아 랭 지음, 이동교 옮김","어크로스","20211215","17,000","15,300","850점","1224","인문학"
"840","국내도서","아가씨와 충견군 2","251778111","9791134866488","","하츠하루 지음","학산문화사(만화)","20200918","5,000","4,500","250점","1706","만화"
"841","국내도서","그 비스크 돌은 사랑을 한다 7","279717443","9791138401326","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20210930","5,500","4,950","270점","4302","만화"
"842","국내도서","아가씨와 충견군 4","265351639","9791134875282","","하츠하루 지음","학산문화사(만화)","20210223","5,000","4,500","250점","1765","만화"
"843","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"844","국내도서","디자인을 위한 컬러 사전","286782532","9791192143040","","션 애덤스 지음, 이상미 옮김","유엑스리뷰","20220107","32,000","28,800","1,600점","1796","예술/대중문화"
"845","국내도서","오늘밤은 잠들 수 없어","287108897","9788954684651","03830","미야베 미유키 지음, 이영미 옮김","문학동네","20220120","15,000","13,500","750점","224","소설/시/희곡"
"846","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"847","국내도서","5극지","28136700","9788988349410","03690","홍성택 지음","드림앤","20130620","16,000","14,400","800점","667","에세이"
"848","국내도서","용서하지 않을 권리","287772476","9791192097091","03300","김태경 지음","웨일북","20220205","16,000","14,400","800점","1674","인문학"
"849","국내도서","방구석 미술관 2 : 한국 (30만 부 기념 ‘겨울 미술관’ 에디션)","285342022","9788968332845","","조원재 지음","블랙피쉬","20211221","18,500","16,650","920점","20176","예술/대중문화"
"850","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"851","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"852","국내도서","하이큐!! 파이널 가이드북 배구극!","276918514","9791136273116","07830","후루다테 하루이치 지음","대원씨아이(만화)","20210804","12,000","10,800","600점","12949","만화"
"853","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"854","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"855","국내도서","주술회전 3","189949847","9791164035274","47830","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","5,000","4,500","250점","4756","만화"
"856","국내도서","나의 히어로 아카데미아 31","279713499","9791136743701","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210930","5,000","4,500","250점","3120","만화"
"857","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"858","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"859","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"860","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"861","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"862","국내도서","지박소년 하나코 군 2 (특장판)","280599209","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1470","만화"
"863","국내도서","기분이 태도가 되지 않으려면","278587002","9791197080845","03810","나겨울 지음","RISE(떠오름)","20210830","13,500","12,150","670점","5013","인문학"
"864","국내도서","핏블리의 헬스 다이어트 전략집","272254221","9791158463557","13510","핏블리(문석기) 지음","비타북스","20210531","15,000","13,500","750점","3158","건강/취미"
"865","국내도서","군중심리","280895774","9791139700114","","귀스타브 르 봉 지음, 강주헌 옮김","현대지성","20211008","12,000","10,800","600점","9684","인문학"
"866","국내도서","월든·시민 불복종 (합본 완역본)","284194464","9791139700503","03840","헨리 데이비드 소로 지음, 이종인 옮김, 허버트 웬델 글리슨 사진","현대지성","20211201","12,000","10,800","600점","5337","에세이"
"867","국내도서","존버씨의 죽음","286140574","9791168730007","03300","김영선 지음","오월의봄","20220105","19,000","17,100","950점","659","사회과학"
"868","국내도서","아가씨와 충견군 3","258520717","9791134866495","","하츠하루 지음","학산문화사(만화)","20201217","5,000","4,500","250점","2114","만화"
"869","국내도서","엉망인 채 완전한 축제","285841140","9791155814314","03840","술라이커 저우아드 지음, 신소희 옮김","윌북","20220122","8,900","8,010","440점","1994","에세이"
"870","국내도서","2022 에센스 노동법 2","273044173","9788965662433","93360","전시춘 지음","청출어람","20210610","28,000","26,600","840점","464","수험서/자격증"
"871","국내도서","엄마표 생활영어 레시피 : 훈육편","287713306","9791168220423","13740","반두레(시온맘) 지음","서사원","20220129","18,800","16,920","940점","327","좋은부모"
"872","국내도서","2022 기본강의 형사소송법","285891182","9791162932841","93360","홍형철 지음","새흐름","20220105","43,000","40,850","1,290점","320","수험서/자격증"
"873","국내도서","일상 감각 연구소","285827591","9791167740274","03180","찰스 스펜스 지음, 우아영 옮김","어크로스","20220112","17,000","15,300","850점","938","인문학"
"874","국내도서","곱게 키웠더니, 짐승 1","287633970","9791191145434","07650","여슬기 그림, 이른꽃 원작, 티바 각색","씨엔씨레볼루션","20220127","13,000","11,700","650점","599","만화"
"875","국내도서","수도원에서 배우는 영성 훈련","287090345","9791165042844","03230","데니스 오크홈 지음, 배응준 옮김","규장(규장문화사)","20220119","15,000","13,500","750점","461","종교/역학"
"876","국내도서","테헤란로를 걷는 신라공주","280897330","9791190052801","03810","이상훈 지음","파람북","20211008","15,500","13,950","770점","429","소설/시/희곡"
"877","국내도서","녹슬지 않고 닳아 없어지길 원합니다","287838129","9791165042868","03230","임동수 지음","규장(규장문화사)","20220207","17,000","15,300","850점","668","종교/역학"
"878","국내도서","2022 김중규 헷갈리는 부분 총정리 선행정학","287811877","9791187870999","13350","김중규 지음","카스파(주)","20220203","20,000","18,000","1,000점","389","수험서/자격증"
"879","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"880","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"881","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"882","국내도서","메타버스 새로운 기회","271457429","9791190242868","03320","김상균.신병호 지음","베가북스","20210608","18,800","16,920","940점","5039","경제경영"
"883","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"884","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"885","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"886","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"887","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"888","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"889","국내도서","우리의 인생이 겨울을 지날 때","283500261","9788901254456","03840","캐서린 메이 지음, 이유진 옮김","웅진지식하우스","20211122","16,000","14,400","800점","2431","에세이"
"890","국내도서","체인소 맨 6","271219855","9791134866747","","후지모토 타츠키 지음","학산문화사(만화)","20210511","5,000","4,500","250점","3017","만화"
"891","국내도서","상아의 문으로","283838333","9788932039251","03810","구병모 지음","문학과지성사","20211120","14,000","12,600","700점","2290","소설/시/희곡"
"892","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"893","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"894","국내도서","고래별 6","286334700","9788925578996","07810","나윤희 지음","알에이치코리아(RHK)","20220115","16,000","14,400","800점","2662","만화"
"895","국내도서","지박소년 하나코 군 3 (특장판)","280599374","","","아이다이로 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20211019","6,000","5,400","300점","1494","만화"
"896","국내도서","페인트 잇 록 Paint it Rock 2 (양장)","282311278","9791186559710","07670","남무성 지음","안나푸르나","20211220","35,000","31,500","1,750점","877","예술/대중문화"
"897","국내도서","논리퀴즈 매뉴얼 4.0","256299694","9788963365534","13300","이해황 지음","법률저널","20201125","34,900","34,900","1,740점","1397","수험서/자격증"
"898","국내도서","2022 이동기영어 실전 어휘 생활영어 200제","282178639","9791165767396","13740","이동기 지음","에스티유니타스","20211105","15,000","13,500","150점","759","수험서/자격증"
"899","국내도서","아무것도 하지 않는 법","284078633","9791197559679","03330","제니 오델 지음, 김하현 옮김","필로우","20211202","16,000","14,400","800점","1649","인문학"
"900","국내도서","ER 편입 그래머 마스터","284559658","9791197084027","13740","김선웅 지음","리얼북","20211220","27,000","24,300","1,350점","3967","수험서/자격증"
"901","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 절대족보","282967337","9788931464481","13000","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20211115","21,000","18,900","1,050점","501","컴퓨터/모바일"
"902","국내도서","나폴레옹 세계사","285847567","9791191432305","03920","알렉산더 미카베리즈 지음, 최파일 옮김","책과함께","20220103","58,000","52,200","2,900점","423","역사"
"903","국내도서","2022 해커스경찰 조현 경찰학 기출문제집 (경찰공무원)","281860841","9791166627804","13350","조현 지음","해커스패스","20211029","33,000","29,700","1,650점","483","수험서/자격증"
"904","국내도서","선택과 결정은 타이밍이다","285492049","9791191777116","03190","최훈 지음","밀리언서재","20220107","15,000","13,500","750점","526","자기계발"
"905","국내도서","도카이 에리카의 배색무늬 니트 손뜨개","286840124","9791188554546","13590","도카이 에리카 지음, 김한나 옮김, 김수산나 감수","지금이책","20220120","15,000","13,500","750점","1564","건강/취미"
"906","국내도서","2022 조태정 영어 Routine 실전동형 모의고사 season 1","285698089","9791167221148","13740","조태정 지음","메가스터디교육(공무원)","20211231","19,000","17,100","950점","330","수험서/자격증"
"907","국내도서","사사키와 미야노 1","221113123","9791136215857","","하루소노 쇼 지음","대원씨아이(만화)","20191210","5,000","4,500","250점","2230","만화"
"908","국내도서","구미호 식당 3 : 약속 식당","287326461","9791167030429","43810","박현숙 지음","특별한서재","20220128","12,500","11,250","620점","2483","청소년"
"909","국내도서","몬스터 완전판 1","287376138","9791136749239","","우라사와 나오키 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20220128","16,000","14,400","800점","1996","만화"
"910","국내도서","경제 상식사전","286608685","9791165218072","03320","김민구 지음","길벗","20220110","17,000","15,300","850점","3038","경제경영"
"911","국내도서","내 마음도 쉴 곳이 필요해요","287173308","9791165042851","03230","유은정 지음","규장(규장문화사)","20220126","15,000","13,500","750점","1217","종교/역학"
"912","국내도서","명랑한 은둔자","250725581","9791189932671","03840","캐럴라인 냅 지음, 김명남 옮김","바다출판사","20200904","16,000","14,400","800점","19539","에세이"
"913","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"914","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
