순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"155","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"156","국내도서","마케팅 설계자","307077764","9791155815656","03320","러셀 브런슨 지음, 이경식 옮김","윌북","20221230","24,800","22,320","1,240점","39517","경제경영"
"157","국내도서","모녀의 세계","282280298","9791167370945","03180","김지윤 지음","은행나무","20211110","15,000","13,500","750점","5054","인문학"
"158","국내도서","새벽의 연화 39","320430013","9791141106034","","미즈호 쿠사나기 지음, 이상은 옮김","학산문화사(만화)","20230711","6,000","5,400","300점","6883","만화"
"159","국내도서","팬 하나로 충분한 두 사람 식탁","319555167","9791158161644","13590","국가비 지음","달","20230627","35,000","31,500","1,750점","8044","요리/살림"
"160","국내도서","다정한 말이 똑똑한 말을 이깁니다","319090371","9791140704835","03190","이재은 지음","더퀘스트","20230630","17,700","15,930","880점","10428","자기계발"
"161","국내도서","스카치가 있어 즐거운 세상","318685454","9791192968322","03920","조승원 지음","싱긋","20230718","39,000","35,100","1,950점","9975","요리/살림"
"162","국내도서","제시 리버모어의 주식투자 바이블","310837949","9791191328776","03320","제시 리버모어 지음, 이은주 옮김, 리처드 스미튼 해설","이레미디어","20230310","17,500","15,750","870점","10125","경제경영"
"163","국내도서","86 에이티식스 10","321018848","9791138031332","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20230808","7,500","6,750","370점","4473","소설/시/희곡"
"164","국내도서","버전업! 굿모닝 독학 일본어 첫걸음","320126406","9791157689040","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20230725","14,500","13,050","720점","18589","외국어"
"165","국내도서","2023 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권","310016307","9791157677238","14000","NCS 정보처리기술사 연구회 지음","건기원","20230215","40,000","36,000","2,000점","12713","컴퓨터/모바일"
"166","국내도서","2024 심슨 보카","320552600","9791162051849","13740","심우철 지음","심슨북스","20230713","24,000","21,600","1,200점","6051","수험서/자격증"
"167","국내도서","일러스트 초고속 성장법","319792018","9788979293791","13650","사이토 나오키 지음, 김재훈 옮김","잉크잼(잼스푼)","20230719","20,000","18,000","1,000점","7845","예술/대중문화"
"168","국내도서","그 책은","317410509","9788934966883","03830","요시타케 신스케.마타요시 나오키 지음, 양지연 옮김","김영사","20230626","16,800","15,120","840점","11146","에세이"
"169","국내도서","또! 까면서 보는 해부학 만화","318310037","9791157846733","03400","압듈라 지음, 신동선 감수","한빛비즈","20230626","19,900","17,910","990점","8878","과학"
"170","국내도서","최애의 아이 1","313832275","9791169796583","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","6,000","5,400","300점","19537","만화"
"171","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"172","국내도서","2023.2024 큰별쌤 최태성의 별별한국사 7일의 기적 한국사능력검정시험 심화(1, 2, 3급)","314896749","9791138915809","13910","최태성 지음","이투스북","20230414","16,000","14,400","800점","14164","수험서/자격증"
"173","국내도서","브랜드 설계자","320661613","9791155816295","03320","러셀 브런슨 지음, 홍경탁 옮김","윌북","20230817","24,800","22,320","1,240점","19576","경제경영"
"174","국내도서","최선을 다하면 죽는다","317970481","9788954693509","04810","황선우.김혼비 지음","문학동네","20230607","15,000","13,500","750점","17416","에세이"
"175","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"176","국내도서","월요일의 타와와 : 청판 6","320982060","9791141103903","","히무라 키세키 지음","학산문화사(만화)","20230720","9,000","8,100","450점","2075","만화"
"177","국내도서","채소 식탁","319545786","9791198129161","13590","김경민 지음","래디시","20230719","19,000","17,100","950점","8228","요리/살림"
"178","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"179","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","24898","외국어"
"180","국내도서","세상의 마지막 기차역 (리커버 에디션)","311966272","9791191043754","","무라세 다케시 지음, 김지연 옮김","모모","20220511","14,000","12,600","700점","54641","소설/시/희곡"
"181","국내도서","죽음의 수용소에서","242120194","9788936811549","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","9,800","8,820","490점","65267","인문학"
"182","국내도서","진짜 쓰는 실무 엑셀","288198356","9791191600704","13000","오빠두(전진권) 지음","제이펍","20220215","21,000","18,900","1,050점","69873","컴퓨터/모바일"
"183","국내도서","마당이 있는 집","143317836","9788954651059","03810","김진영 지음","엘릭시르","20180430","13,800","12,420","690점","10164","소설/시/희곡"
"184","국내도서","2024 전한길 한국사 합격생 필기노트 (스프링)","317906433","9791167224606","13910","전한길 지음","메가스터디교육(공무원)","20230610","15,000","13,500","150점","18730","수험서/자격증"
"185","국내도서","초수익 성장주 투자","311924045","9791191328790","03320","마크 미너비니 지음, 김태훈 옮김, 김대현 감수","이레미디어","20230317","25,000","22,500","1,250점","22309","경제경영"
"186","국내도서","부자 아빠 가난한 아빠 1 (20주년 특별 기념판)","134925661","9791158883591","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20180222","17,000","15,300","850점","86392","경제경영"
"187","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"188","국내도서","노회찬 평전","318773757","9791167071101","03990","이광호 지음, 평등하고 공정한 나라 노회찬재단 기획","사회평론","20230621","23,000","20,700","1,150점","10349","사회과학"
"189","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"190","국내도서","2024 써니 행정법총론 (기출지문 암기 App 이용쿠폰 제공) - 전2권","318652757","9791160183627","14360","박준철 지음","지금(도서출판)","20230626","49,000","44,100","2,450점","9129","수험서/자격증"
"191","국내도서","사피엔스","314240466","9788934972464","03900","유발 하라리 지음, 조현욱 옮김, 이태수 감수","김영사","20230401","26,800","24,120","1,340점","121573","인문학"
"192","국내도서","레버리지 (20만 부 기념 블랙에디션)","310646900","9791130697246","13320","롭 무어 지음, 김유미 옮김","다산북스","20230215","18,000","16,200","900점","57764","자기계발"
"193","국내도서","맡겨진 소녀","315552626","9791130698199","03840","클레어 키건 지음, 허진 옮김","다산책방","20230426","13,000","11,700","650점","100903","소설/시/희곡"
"194","국내도서","2023 오직 간호대생을 위한 간호사 면접","314586045","9791163611714","13320","주선희.간호취업연구소 지음","홍지문","20230406","26,500","23,850","1,320점","6985","수험서/자격증"
"195","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA)","285716191","9788965424628","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230807","19,800","17,820","990점","44881","외국어"
"196","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"197","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"198","국내도서","거래의 신, 혼마","1953651","9788991998162","03320","혼마 무네히사 원저, 이형도 편저","이레미디어","20080415","17,500","15,750","870점","7163","경제경영"
"199","국내도서","이걸 내 마음이라고 하자","318188259","9788954693370","03810","황인찬 지음","문학동네","20230615","12,000","10,800","600점","16631","소설/시/희곡"
"200","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"201","국내도서","거인의 노트","312730732","9791130697529","03190","김익한 지음","다산북스","20230308","18,000","16,200","900점","42331","자기계발"
"202","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"203","국내도서","회복탄력성 (15만부 기념 리커버)","187544571","9791189938772","13320","김주환 지음","위즈덤하우스","20190329","14,800","13,320","740점","49788","자기계발"
"204","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"205","국내도서","세계관 만드는 법","320505471","9791167700650","03800","이지향 지음","유유","20230714","12,000","10,800","600점","2555","예술/대중문화"
"206","국내도서","2024 선재국어 수비니겨 기본서 세트 - 전3권","319731429","9791169660891","14710","이선재 지음","에스티유니타스","20230715","39,000","35,100","390점","6904","수험서/자격증"
"207","국내도서","Re : 성경을 읽다","318778598","9791198268426","03230","이상환 지음","도서출판 학영","20230628","15,000","14,250","450점","6476","종교/역학"
"208","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"209","국내도서","우리는 언제나 서로의 행복이야","320514930","9791170621287","","대원앤북 편집부 지음","대원앤북","20230715","16,000","14,400","800점","1192","에세이"
"210","국내도서","2023 Stima 면접 지방직 2 : 경기도편","319252634","9791191800456","","스티마 지음","혜음출판사","20230622","14,000","12,600","140점","940","수험서/자격증"
"211","국내도서","할머니와 나의 사계절 요리학교","320579716","9791193238011","13590","예하.임홍순 지음","수오서재","20230712","22,000","19,800","1,100점","3520","요리/살림"
"212","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"213","국내도서","형사 박미옥","315799391","9791198744425","03810","박미옥 지음","이야기장수","20230503","16,800","15,120","840점","12020","에세이"
