순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"765","국내도서","여성의 몸 여성의 나이","268107","9788985635448","03330","또하나의문화 편집부 엮음","또하나의문화","20010305","9,500","8,550","470점","591","사회과학"
"766","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"767","국내도서","Photoshop 6 & Web Design 처음부터 다시 배우기","278976","9788987235417","","양수정.왕정현.김현희 외 지음","홍익미디어씨엔씨(CNC)","20010515","32,000","28,800","1,600점","97","컴퓨터/모바일"
"768","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"769","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"770","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"771","국내도서","호밀밭의 파수꾼","172120","9788970120676","03840","J.D.샐린저 지음, 윤용성 옮김","문학사상사","19930701","8,000","7,200","400점","445","소설/시/희곡"
"772","국내도서","SQL Server 2000 Bible","267196","9788931415926","","최배근, 김태현, 손호성 지음","영진.com(영진닷컴)","20010305","33,000","29,700","1,650점","460","컴퓨터/모바일"
"773","국내도서","헤겔 철학의 현대성","169316","9788932009957","93100","하워드 P.케인스 지음, 이명준 옮김","문학과지성사","19980404","7,000","6,300","350점","53","인문학"
"774","국내도서","미소라 2","276109","9788952821201","47830","아다치 미츠루 지음","대원씨아이(만화)","20010502","3,000","2,700","150점","127","만화"
"775","국내도서","인터넷정보검색사 1.2급 필기 + 실기 특별대비","270184","9788931416626","","김명주 지음","영진.com(영진닷컴)","20010317","13,000","11,700","650점","236","컴퓨터/모바일"
"776","국내도서","내일의 주가 그것이 알고 싶다","284058","9788984850194","03320","민구은 지음","진리탐구","20010625","48,000","43,200","2,400점","68","경제경영"
"777","국내도서","멘토링","49030","9788938813053","03230","밥 빌 지음, 김성웅 옮김","디모데","20070401","16,000","14,400","800점","240","종교/역학"
"778","국내도서","구룡배의 전설 2","274540","9788985893725","","웨난 지음, 유소영 외 옮김","일빛","20010420","13,800","12,420","690점","145","역사"
"779","국내도서","올훼스의 창 3","275942","9788952820907","","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","414","만화"
"780","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"781","국내도서","봉건사회 1","280093","9788935652884","94920","마르크 블로크 지음, 한정숙 옮김","한길사","20010520","30,000","27,000","1,500점","866","역사"
"782","국내도서","모든 것을 새롭게","217977","9788970089584","03230","헨리 나우웬 지음, 윤종석 옮김","두란노","20000107","5,500","4,950","270점","571","종교/역학"
"783","국내도서","올훼스의 창 1","275646","9788952820884","","이케다 리요코 지음","대원씨아이(만화)","20010429","3,000","2,700","150점","405","만화"
"784","국내도서","김련희 교수의 영어발음 통쾌한 혁명","279226","9788982205163","98740","김련희 지음","넥서스","20041120","17,500","15,750","870점","364","외국어"
"785","국내도서","2종 투자상담사 문제집","272415","","","최진삼,박희우 지음","형설","20010310","18,000","17,100","900점","19","수험서/자격증"
"786","국내도서","배가본드 8","256325","9788925814889","07650","이노우에 다케히코 지음","학산문화사(만화)","20001122","4,200","3,780","210점","542","만화"
"787","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"788","국내도서","베르사이유의 장미 3","271512","9788952819710","47830","이케다 리요코 지음","대원씨아이(만화)","20010327","3,000","2,700","150점","887","만화"
"789","국내도서","저스트 고고! Just Go Go! 7","284003","9788952823410","47830","라가와 마리모 지음","대원씨아이(만화)","20010625","3,000","2,700","150점","137","만화"
"790","국내도서","슬픈 인도","260345","9788987871639","03810","이지상 지음","북하우스","20001222","13,800","12,420","690점","454","여행"
"791","국내도서","불치병은 없다","64627","9788988232033","","이상구 지음","너와나미디어","19981224","8,500","7,650","420점","77","건강/취미"
"792","국내도서","전산회계사 2급 필기 특별대비","264364","9788931417012","","영진정보연구소,김원주 지음","영진.com(영진닷컴)","20010130","9,000","8,100","450점","86","컴퓨터/모바일"
"793","국내도서","성의 역사 3 : 자기 배려","78851","9788930031387","03300","미셸 푸코 지음, 이영목 외 옮김","나남출판","20040504","18,000","16,200","180점","2927","인문학"
"794","국내도서","무지의 찬양 무보수의 찬양","51683","9788941996095","02230","쟈끄 러끌레르끄 지음, 박인우 옮김","분도출판사","19960601","3,000","2,700","150점","339","종교/역학"
"795","국내도서","여인천하 - 하","264309","9788908041660","04810","박종화","범우사","20010201","7,000","6,300","350점","374","소설/시/희곡"
"796","외국도서","Let's Go 1 (Cassette, 2nd)","252442","9780194364485","","범문사 편집부 엮음","Oxford(옥스포드)","20001023","5,000","4,500","230점","2285","어린이"
"797","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8317","소설/시/희곡"
"798","국내도서","외등","277783","9788987905440","03810","박범신 지음","자음과모음(이룸)","20010514","8,500","7,650","420점","569","소설/시/희곡"
"799","국내도서","하나님, 제 아이 정말 잘 키우고 싶어요","246333","9788935004331","03230","래리 스티븐슨 지음","요단출판사","20000810","8,000","7,200","400점","59","종교/역학"
"800","국내도서","유리가면 1","232231","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","139","만화"
"801","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"802","국내도서","알코올","280885","9788932012520","04860","기욤 아폴리네르 지음, 이규현 옮김","문학과지성사","20010605","8,500","7,650","420점","193","소설/시/희곡"
"803","국내도서","렛 Let 다이 5","283839","9788953208629","","원수연 지음","서울미디어코믹스(서울문화사)","20010623","3,500","3,150","170점","194","만화"
"804","국내도서","카라마조프의 형제 -하","146608","9788908071063","04890","표도르 도스토예프스키 지음, 김학수 옮김","범우사","19990701","15,000","13,500","750점","645","소설/시/희곡"
"805","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"806","국내도서","컴퓨터 무작정 따라하기","267301","9788975600586","","김부회 지음","길벗","20010205","13,800","12,420","690점","75","컴퓨터/모바일"
"807","국내도서","국화꽃 향기 1","236883","9788988045930","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","2017","소설/시/희곡"
"808","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"809","국내도서","인터넷 프로토콜 핵심 가이드","252055","9788979140835","","에릭 홀 지음, 정중기 옮김","한빛미디어","20001018","22,000","19,800","1,100점","142","컴퓨터/모바일"
"810","국내도서","바람계곡의 나우시카 5","257500","9788952961600","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","564","만화"
"811","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"812","국내도서","바람계곡의 나우시카 6","258128","9788952961617","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","529","만화"
"813","국내도서","프랑스 고교철학 1","191883","9788987358093","44160","앙드레 베르제.드 니 위스망 지음, 남기영 옮김","삼협종합출판부","19990426","8,000","7,200","400점","1276","인문학"
"814","국내도서","옹정황제 8","282159","9788955210088","","이월하 지음, 한미화 옮김","출판시대","20010613","8,000","8,000","0점","175","소설/시/희곡"
"815","국내도서","Lingua Toefl Cbt Listening Practice Test 1?","270736","9788989260929","","Lingua Forum USA 지음","링구아포럼","20030401","18,000","16,200","900점","337","외국어"
"816","국내도서","美","261214","9788972752035","03810","마르시아스 심 외 지음","현대문학","20010101","8,000","7,200","400점","235","소설/시/희곡"
"817","국내도서","내 아기 첫 365일","223697","9788901028651","24590","웅진출판 편집부 지음","웅진지식하우스","20000226","12,500","11,250","620점","487","좋은부모"
"818","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"819","국내도서","Adobe @ Premiere 6 .com","280350","9788986525847","","양은미 지음","비비컴","20010529","20,000","18,000","1,000점","122","컴퓨터/모바일"
"820","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"821","국내도서","아리랑 5","189817","9788973370474","","조정래","해냄","19940801","6,800","6,120","340점","164","소설/시/희곡"
"822","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"823","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"824","국내도서","전산회계사 2급 필기 특별대비","264366","9788931417029","","영진정보연구소","영진.com(영진닷컴)","20010130","9,000","8,100","450점","94","컴퓨터/모바일"
"825","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"826","국내도서","베르사이유의 장미 6","275901","9788952820938","47830","이케다 리요코 지음","대원씨아이(만화)","20010430","3,000","2,700","150점","836","만화"
"827","국내도서","바람계곡의 나우시카 4","257498","9788952961594","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","543","만화"
"828","국내도서","나를 미치게 하는 당신은 뱀파이어","284025","9788989222187","","앨버트 J. 번스타인 지음, 김현수 옮김","좋은책만들기","20010702","10,000","9,000","500점","45","자기계발"
"829","국내도서","꽃보다 남자 11","210764","9788953230521","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","563","만화"
"830","국내도서","이니셜 D 21","284376","9788952913630","07830","시게노 수이치 지음","학산문화사(만화)","20010627","3,500","3,150","170점","94","만화"
"831","국내도서","최신 사례로 본 부동산 경매실무","256096","9788989135197","","고봉주 최문진 지음","웅진패스원","20001005","12,000","10,800","600점","131","경제경영"
"832","국내도서","우리 역사의 수수께끼 1","190390","9788934903598","03900","이덕일","김영사","19990310","9,900","8,910","490점","1423","역사"
"833","국내도서","조용한 혁명을 일으키는 성경암송","281847","9788953100787","","강준민 지음","두란노","20010607","7,500","6,750","370점","228","종교/역학"
"834","국내도서","스피노자의 철학","273372","9788937415920","94160","질 들뢰즈 지음, 박기순 옮김","민음사","20010329","13,000","11,700","130점","2585","인문학"
"835","국내도서","어린이 공화국 벤포스타","253051","9788984280588","03370","에버하르트 뫼비우스 지음, 김라합 옮김","보리","20001025","13,000","11,700","650점","1446","사회과학"
"836","국내도서","만화 십팔사략 1","92249","9788900091021","","고우영 지음","두산동아","19940701","6,000","5,400","300점","651","만화"
"837","국내도서","읽기 지도의 이해","283674","9788952102928","93370","박수자 지음","서울대학교출판부","20010430","15,000","15,000","750점","180","대학교재/전문서적"
"838","국내도서","대한민국 여자가 평생 부자로 사는 법","268409","9788989177036","","김문성 외 지음","여우와꿀벌(이가콤)","20010305","7,800","7,020","390점","256","경제경영"
"839","국내도서","조선의 정쟁 2 - 동인과 서인","266195","9788984570412","04810","신봉승 지음","동방미디어","20010220","8,000","7,200","400점","127","소설/시/희곡"
"840","국내도서","기적이 상식이 되는 교회","278411","9788970468228","03230","전병욱 지음","규장(규장문화사)","20010522","12,000","10,800","600점","184","종교/역학"
"841","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"842","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"843","국내도서","세상의 끝으로 간 사람","278041","9788982813894","03810","한창훈 지음","문학동네","20010517","8,000","7,200","400점","151","소설/시/희곡"
"844","국내도서","국어교육학개론","17884","9788974908256","93810","최현섭 외 지음","삼지원","20050205","22,000","22,000","1,100점","868","대학교재/전문서적"
"845","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"846","국내도서","순간과 영원","279075","9788989103486","94910","우훙 지음, 김병준 옮김","아카넷","20010520","38,000","36,100","1,900점","235","예술/대중문화"
"847","국내도서","맛의 달인 60","283841","9788952822956","47830","카리야 테츠 지음","대원씨아이(만화)","20010623","3,500","3,150","170점","155","만화"
"848","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"849","국내도서","문학과 경계 1 - 2001.여름","278581","","","문학과경계 편집위원 엮음","문경(문학과경계)","20010518","10,000","9,000","500점","46","소설/시/희곡"
"850","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"851","국내도서","C 언어 30일 완성","254997","9788931415421","","한상홍,윤지현 지음","영진.com(영진닷컴)","20001101","17,000","15,300","850점","178","컴퓨터/모바일"
"852","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"853","국내도서","죽여야 될 영문법 꼭 살려야 할 영문법","278968","9788953295292","","백선엽 지음","서울문화사","20010523","9,800","8,820","490점","126","외국어"
"854","국내도서","최유기 외전 1","278414","9788952912176","","미네쿠라 카즈야 지음","학산문화사(만화)","20010521","3,500","3,150","170점","395","만화"
"855","국내도서","유리가면 10","232242","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","123","만화"
"856","국내도서","아주 특별한 과학 에세이","265902","9788974148270","","이인식 지음","푸른나무","20010210","12,000","10,800","600점","695","과학"
"857","국내도서","작게 시작하여 크게 성공하라","258279","9788989229056","","프레드 드루카 외 지음, 김광수 옮김","시대의창","20001205","8,900","8,010","440점","717","경제경영"
"858","국내도서","잃어버린 시절을 찾아서","282140","9788989612025","03810","유인경 외 지음","등대출판사(고희권)","20010610","9,000","8,100","450점","79","에세이"
"859","국내도서","Si-Sa's Practice Book for the TOEIC Test (교재 1 + 테이프)","276439","","","시사영어사 편집부 지음","와이비엠","20010420","25,000","22,500","1,250점","117","외국어"
"860","국내도서","아리랑 3","189815","9788973370450","","조정래","해냄","19940601","6,800","6,120","340점","160","소설/시/희곡"
"861","국내도서","헌터x헌터 HunterXHunter 10","277989","9788952912107","07830","토가시 요시히로 지음","학산문화사(만화)","20010517","3,500","3,150","170점","229","만화"
"862","국내도서","손에 잡히는 유통 마케팅","265754","9788988486665","","오세조 엮음","중앙경제평론사","20040817","12,000","10,800","600점","236","경제경영"
"863","국내도서","공자 노자 석가","264462","9788988165140","","모로하시 데츠지 지음, 심우성 옮김","동아시아","20010210","9,000","8,100","450점","565","인문학"
"864","국내도서","발명 특허의 정석","282601","9788988017388","","김익철 지음","현실과미래","20010625","9,500","8,550","470점","31","과학"
"865","국내도서","성경 66권 퀴즈백과 : 구약 - 상","77617","9788983560339","13230","편집부 엮음","한국문서선교회","20120420","14,000","13,300","670점","106","종교/역학"
"866","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"867","국내도서","이이화의 한국사 이야기 1","160915","9788935651405","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","846","역사"
"868","국내도서","나는 조선노동당원이오!","281455","","","이향규 지음, 김석형 구술","도서출판선인(선인문화사)","20010522","28,000","28,000","0점","201","사회과학"
"869","국내도서","여자의 열쇠","225674","9788988917091","","하응백 외 엮음","답장","20000315","8,000","7,200","400점","18","소설/시/희곡"
"870","국내도서","사기세가 -상","67078","9788972910565","94910","사마천 지음","까치","19940701","15,000","13,500","750점","902","역사"
"871","국내도서","부산 도로지도","276589","9788939000759","","이희열 엮음","성지문화사","20090525","30,000","27,000","1,500점","101","여행"
"872","국내도서","이원복교수의 세계기행","266587","9788986331196","","이원복 지음","사랑의학교","20010228","7,500","6,750","370점","792","청소년"
"873","국내도서","무라카미 하루키의 위스키 성지여행","276902","9788970123813","03830","무라카미 하루키 지음, 이윤정 옮김, 무라카미 요오코 사진","문학사상사","20010503","7,800","7,020","390점","665","에세이"
"874","국내도서","성경 66권 퀴즈백과 : 신약","77619","9788983560353","13230","편집부","한국문서선교회","19940701","14,000","13,300","670점","141","종교/역학"
"875","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"876","외국도서","Harry Potter and the Sorcerer's Stone (Harry Potter, Book 1): Volume 1 (Hardcover)","226560","9780590353403","52499","조앤 K. 롤링 지음","Scholastic","19980901","38,900","25,280","510점","2947","어린이"
"877","국내도서","꽃보다 남자 19","212978","9788953230606","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990310","3,000","2,700","150점","586","만화"
"878","국내도서","반쪽이네 딸 학교에 가다","57427","9788934903789","07330","최정현 글.그림","김영사","19981015","5,900","5,310","290점","448","만화"
"879","국내도서","만화 십팔사략 5","272768","9788900091069","","고우영 지음","두산동아","20010215","6,000","5,400","300점","623","만화"
"880","국내도서","촘스키","267065","9788934906759","04700","존 마허 지음, 한학성 옮김, 주디 그로브스 그림","김영사","20010220","5,800","5,220","290점","710","인문학"
"881","국내도서","사기열전 -중","67097","9788972910602","94910","사마천 지음","까치","19950501","15,000","13,500","750점","1227","역사"
"882","국내도서","드래곤 볼 28","279505","9788953208278","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010528","3,000","2,700","150점","212","만화"
"883","국내도서","국경의 남쪽, 태양의 서쪽","210631","9788970632094","","무라카미 하루키 지음, 김난주 옮김","열림원","19991110","7,500","6,750","370점","405","소설/시/희곡"
"884","국내도서","사랑해요 당신이 나를 생각하지 않는 시간에도","223965","9788970340593","03810","원태연 지음","나라원","20051201","8,500","7,650","420점","646","소설/시/희곡"
"885","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"886","국내도서","우리 역사의 수수께끼 2","204367","9788934904335","03900","이덕일","김영사","19990905","12,800","11,520","640점","964","역사"
"887","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"888","국내도서","하예린이 꿈꾸는 학교 반쪽이가 그린 세상","259595","9788984310438","","최정현 지음","한겨레출판","20001213","7,000","6,300","350점","543","에세이"
"889","국내도서","옆집 여자","215568","9788936436568","03810","하성란 지음","창비","19991215","15,000","13,500","750점","775","소설/시/희곡"
"890","국내도서","7급 All Pass 재정 국어 - 합본","279733","9788989135579","","김재정 엮음","웅진패스원","20010512","30,000","27,000","1,500점","111","수험서/자격증"
"891","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"892","국내도서","딸기엄마의 유아영어 생생 가이드 북","279252","9788995075395","23590","최연희, 김준희 지음","청어람미디어","20010528","8,500","7,650","420점","124","좋은부모"
"893","국내도서","문학동네 27호 - 2001.여름","278643","9771227843206","","문학동네 편집부 엮음","문학동네","20010501","10,000","9,500","300점","71","소설/시/희곡"
"894","국내도서","아침인사 2","282317","9788984980471","","김하인 지음","생각의나무","20010618","7,500","6,750","370점","120","소설/시/희곡"
"895","국내도서","사기열전 -하","67102","9788972910619","94910","사마천 지음","까치","19950501","15,000","13,500","750점","1230","역사"
"896","국내도서","아주 특별한 여행","282556","9788985673723","","유연태 지음","꿈의날개(성하)","20010621","10,000","9,000","500점","83","여행"
"897","국내도서","강희대제 11","259872","9788987129815","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","287","소설/시/희곡"
"898","국내도서","기호 - 개념과 역사","252600","9788932903323","","움베르토 에코 지음, 김광현 옮김","열린책들","20001020","12,000","10,800","600점","443","인문학"
"899","국내도서","다이나믹한 홈페이지를 위한 HTML & JAVA Script","266631","9788931415827","","안창현 지음","영진.com(영진닷컴)","20010224","23,000","20,700","1,150점","293","컴퓨터/모바일"
"900","국내도서","생각하라! 그러면 부자가 되리라","272738","9788974252755","","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20010420","8,000","7,200","400점","265","자기계발"
"901","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"902","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"903","국내도서","선물.옵션 잡고, 주식투자 성공하기","242290","9788983754462","","문기정 지음","랜덤하우스코리아","20000720","9,000","8,100","450점","297","경제경영"
"904","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"905","국내도서","유리가면 3","232233","","","미우치 스즈에 지음","대원씨아이(만화)","19960914","3,500","3,150","170점","131","만화"
"906","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"907","국내도서","성공적인 e-마케팅 전략","277851","9788970591469","","프랭크 피오레 지음, 김영구 옮김","안그라픽스","20010510","13,000","11,700","650점","100","경제경영"
"908","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"909","국내도서","그들의 눈은 신을 보고 있었다","280915","9788932012537","04840","조라 닐 허스턴 지음, 이시영 옮김","문학과지성사","20010605","15,000","13,500","750점","366","소설/시/희곡"
"910","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"911","국내도서","삿뽀로 여인숙","246221","9788987905235","03810","하성란 지음","자음과모음(이룸)","20000821","7,500","6,750","370점","718","소설/시/희곡"
"912","국내도서","JAVA Programming Bible for JDK 1.3","266134","9788931415780","","천영환,이현우 지음","영진.com(영진닷컴)","20010226","34,000","30,600","1,700점","272","컴퓨터/모바일"
"913","국내도서","1968","265931","9788987519432","","수잔 앨리스 왓킨스 외 지음, 안찬수 외 옮김","삼인","20010215","13,000","13,000","0점","633","사회과학"
"914","국내도서","담론의 질서","35773","9788972730484","93160","미셸 푸코 지음, 이정우 옮김","서강대학교출판부","19980630","12,000","10,800","600점","1022","인문학"
"915","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"916","국내도서","21세기 디자인 문화 탐사","967","9788981332259","03600","김민수 지음","솔출판사","19970630","20,000","18,000","1,000점","239","대학교재/전문서적"
"917","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"918","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15430","종교/역학"
"919","국내도서","외인 제2부 2","279479","9788989555056","","홍재규 지음","북앤피플","20010525","7,500","6,750","370점","27","소설/시/희곡"
"920","국내도서","신과 나눈 이야기 2","88832","9788988404461","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","12,000","10,800","600점","3701","에세이"
"921","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"922","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"923","국내도서","이야기 여성사 1","229719","9788985554466","04990","여성신문사 편집부 엮음","여성신문사","20000425","10,000","9,000","500점","82","역사"
"924","국내도서","노말시티 15","278428","","","강경옥 지음","서울미디어코믹스(서울문화사)","20010521","4,000","3,600","200점","82","만화"
"925","국내도서","물거울","284101","9788982813948","03860","로제 그르니에 지음, 김화영 옮김","문학동네","20010622","8,000","7,200","400점","276","소설/시/희곡"
"926","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"927","국내도서","5일만 들으면 끝나는 영문법","262757","9788972200970","08740","배진용 지음","도솔","20010117","13,900","12,510","690점","284","외국어"
"928","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"929","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"930","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"931","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"932","국내도서","땅콩 버터와 젤리 경영","282553","9788983755797","","크리스 & 레이나 코미자예프스키 지음, 박수현 옮김","랜덤하우스코리아","20010620","9,000","8,100","450점","57","자기계발"
"933","국내도서","원피스 6","214426","9788952858337","07830","오다 에이이치로","대원씨아이(만화)","19990901","3,000","2,700","150점","748","만화"
"934","국내도서","유리가면 4","232235","","","미우치 스즈에 지음","대원씨아이(만화)","19961014","3,500","3,150","170점","126","만화"
"935","국내도서","세잔, 졸라를 만나다","278369","9788985554596","03860","레몽 장 지음, 김남주 옮김","여성신문사","20010515","11,000","9,900","550점","98","소설/시/희곡"
"936","국내도서","오대리, 영어 좀 하나?","200601","9788934904144","03740","네오퀘스트 지음","김영사","19990725","9,900","8,910","490점","759","외국어"
"937","국내도서","봐라 달이 뒤를 쫓는다","62290","9788987115061","","마루야마 겐지 지음, 김춘미 옮김","하늘연못","20010412","9,500","8,550","470점","428","소설/시/희곡"
"938","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"939","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"940","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"941","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"942","국내도서","초보자를 위한 알기 쉬운 리츠 투자가이드","283346","9788988958124","03320","문윤태.전상철.이규성 지음","굿인포메이션","20010625","9,800","8,820","490점","46","경제경영"
"943","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"944","국내도서","지식의 고고학","227272","9788937416033","94160","미셸 푸코 지음, 이정우 옮김","민음사","20000327","17,000","16,150","510점","2837","인문학"
