순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"757","국내도서","2023 해커스공무원 6개년 기출문제집 국어 (9급 공무원, 7급 공무원)","300406698","9791168805583","13710","해커스 공무원시험연구소 지음","해커스공무원","20220901","22,000","19,800","1,100점","2395","수험서/자격증"
"758","국내도서","후회 없음","301034522","9788960519411","03190","칩 히스.댄 히스 지음, 김정아 옮김","부키","20220920","19,800","17,820","990점","1669","경제경영"
"759","국내도서","2023 이론.판례 노동법","301046730","9791192517131","13360","김기범 지음","에듀비","20220908","52,000","52,000","1,560점","264","수험서/자격증"
"760","국내도서","시끌별 녀석들 완전판 7","301383692","9791136738851","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220915","11,000","9,900","550점","447","만화"
"761","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"762","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"763","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"764","국내도서","원피스 101","291463925","9791168940420","","오다 에이치로 지음","대원씨아이(만화)","20220325","5,500","4,950","270점","10334","만화"
"765","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"766","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"767","국내도서","도쿄 리벤저스 25","294616566","9791168763784","","와쿠이 켄 지음","학산문화사(만화)","20220513","6,000","5,400","300점","5075","만화"
"768","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"769","국내도서","얼굴만으론 좋아할 수 없어요 1","287376812","9791136749581","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220127","5,500","4,950","270점","4164","만화"
"770","국내도서","자폐의 거의 모든 역사","270458450","9791187313441","03300","존 돈반.캐런 저커 지음, 강병철 옮김","꿈꿀자유","20210601","40,000","36,000","2,000점","3165","사회과학"
"771","국내도서","모든 사람에게 사랑받을 필요는 없다","290233705","9791191043679","03180","이평 지음","스튜디오오드리","20220321","15,000","13,500","750점","3213","인문학"
"772","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"773","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"774","국내도서","합리적 남자","65559959","9788996539360","03190","롤로 토마시 지음, 임현진 옮김","아니마","20150915","13,000","11,700","650점","4462","자기계발"
"775","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"776","국내도서","명품 JAVA Programming","148301857","9788970509471","93000","황기태.김효수 지음","생능","20180601","33,000","33,000","0점","6997","컴퓨터/모바일"
"777","국내도서","제 마음대로 살아보겠습니다","214341471","9791189856540","13980","이원지 지음","상상출판","20191113","14,200","12,780","710점","6884","여행"
"778","국내도서","인생을 바꾸는 잠들기 전 15분 노트","298219502","9791188167654","03190","요코카와 히로유키 지음, 신찬 옮김","프롬북스","20220727","15,000","13,500","750점","1404","자기계발"
"779","국내도서","여름의 피부","298700638","9791156759706","03600","이현아 지음","푸른숲","20220727","17,000","15,300","850점","1129","예술/대중문화"
"780","국내도서","빛의 자격을 얻어","278962924","9788932038810","03810","이혜미 지음","문학과지성사","20210824","12,000","10,800","600점","3178","소설/시/희곡"
"781","국내도서","귀엽다는 말 들은 적 없어!! 4","298251057","9791169183833","","하루후지 나카바 지음","대원씨아이(만화)","20220720","5,000","4,500","250점","5031","만화"
"782","국내도서","단정한 반복이 나를 살릴 거야","298583226","9791191248685","03810","봉현 지음","미디어창비","20220801","16,000","14,400","800점","1413","에세이"
"783","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 여가생활 편","298067123","9788954799829","14740","이현석 지음","EBS BOOKS","20220715","15,000","13,500","750점","4455","외국어"
"784","국내도서","2022 알기사 정보보안기사 산업기사 필기 + 핵심기출 1200제","281831787","9791162192313","13000","조현준 지음","탑스팟","20220210","45,000","40,500","2,250점","949","컴퓨터/모바일"
"785","국내도서","나는 노후에 가난하지 않기로 결심했다","297986393","9791189797157","03320","서대리 지음","세이지(世利知)","20220720","16,500","14,850","820점","5544","경제경영"
"786","국내도서","슬로우 미러클 영어 그림책 느리게 100권 읽기의 힘","298568840","9791140700622","03590","고광윤 지음","길벗","20220720","29,800","26,820","1,490점","3215","좋은부모"
"787","국내도서","이상한 정상가족","287633076","9788962624175","03330","김희경 지음","동아시아","20220222","16,000","14,400","800점","4586","사회과학"
"788","국내도서","백점엄마의 편식 없는 매일밥상","207124418","9788965183006","13590","최현영 지음","경향미디어","20190925","16,500","14,850","820점","1286","요리/살림"
"789","국내도서","유홍준의 한국미술사 강의 1","7766584","9788990620446","04600","유홍준 지음","눌와","20100915","32,000","28,800","1,600점","3891","예술/대중문화"
"790","국내도서","2022 고시넷 초록이 NCS 모듈형 2 통합문제집","282442746","9791156466703","13320","고시넷 NCS 연구소 지음","고시넷","20220120","28,000","25,200","1,400점","641","수험서/자격증"
"791","국내도서","2022 최신판 에듀윌 공기업 피듈형 NCS 봉투모의고사 6회","292459080","9791136016669","13320","에듀윌 취업연구소 지음","에듀윌","20220415","17,000","15,300","850점","757","수험서/자격증"
"792","국내도서","전학 간 학교의 청순가련한 미소녀가 옛날에 남자라고 생각해서 같이 놀던 소꿉친구였던 일 1","300370397","9791138433785","04830","히바리유 지음, 시소 그림, 손종근 옮김","㈜소미미디어","20220912","7,500","6,750","370점","610","소설/시/희곡"
"793","국내도서","월요일의 타와와 : 청판 3","299965298","9791168766679","","히무라 키세키 지음","학산문화사(만화)","20220819","9,000","8,100","450점","1187","만화"
"794","국내도서","7가지 코드","300224461","9791155815144","03320","닐 메타.아디티야 아가쉐.파스 디트로자 지음, 이정미.최영민 옮김","윌북","20220915","33,000","29,700","1,650점","1338","경제경영"
"795","국내도서","스몰 플레저","297820574","9791195212392","03840","클레어 챔버스 지음, 허진 옮김","다람","20220720","16,000","14,400","800점","912","소설/시/희곡"
"796","국내도서","도로교통공단 운전면허 필기시험 (1종.2종 공통) 2022년 7월 18일 시행 문제 반영","298015261","9791192394091","13500","도로교통공단 지음","삼원북스(수험서)","20220805","11,000","9,900","550점","385","수험서/자격증"
"797","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 Secret File 2","301186548","9791138433914","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20220923","9,800","8,820","490점","236","소설/시/희곡"
"798","국내도서","익명의 발신인","295464100","9791192004051","03860","마르셀 프루스트 지음, 최미경 옮김","미행","20220531","11,000","9,900","550점","344","소설/시/희곡"
"799","국내도서","크레이지 가드너 4","301034031","9791168412651","07810","마일로 지음","북폴리오","20220909","15,800","14,220","790점","989","만화"
"800","국내도서","현명한 지표 투자","301055274","9791191328660","03320","고재홍(재콩).새로운길 지음","이레미디어","20220923","18,800","16,920","940점","774","경제경영"
"801","국내도서","닐스 안데르센의 영화 편집 수업","301418616","9791170370475","03680","닐스 파그 안데르센 지음, 조효진 옮김","보스토크프레스","20220920","17,000","15,300","850점","1080","예술/대중문화"
"802","국내도서","나는 노래하는 시와로 산다","301390142","9791186440926","03810","시와 지음","가지출판사","20221001","13,000","11,700","650점","165","에세이"
"803","국내도서","시끌별 녀석들 완전판 9","301383746","9791136738875","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220915","11,000","9,900","550점","434","만화"
"804","국내도서","그냥 하지 말라","280071727","9791191211467","03320","송길영 지음","북스톤","20211005","17,000","15,300","850점","16068","경제경영"
"805","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"806","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"807","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"808","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"809","국내도서","주식투자 무작정 따라하기","222716064","9791165210144","13320","윤재수 지음","길벗","20191220","18,000","16,200","900점","19526","경제경영"
"810","국내도서","EBS 당신의 문해력 (워크북 포함 한정판)","277006892","9788954759335","03370","EBS &lt;당신의 문해력&gt; 제작팀 기획, 김윤정 글","EBS BOOKS","20210820","17,000","15,300","850점","8227","좋은부모"
"811","국내도서","한 게으른 시인의 이야기","284079972","9791191859133","03810","최승자 지음","난다","20211130","13,000","11,700","650점","10684","에세이"
"812","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"813","국내도서","마음이 흐르는 대로","256792971","9791130632506","03810","지나영 지음","다산북스","20201123","16,000","14,400","800점","4534","에세이"
"814","국내도서","친밀한 이방인","119453297","9788954648523","03810","정한아 지음","문학동네","20171013","13,000","11,700","650점","6102","소설/시/희곡"
"815","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"816","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"817","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"818","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"819","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"820","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"821","국내도서","해커스 일본어 JLPT N3 (일본어능력시험) 한 권으로 합격","236930355","9788965423409","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20200414","26,900","24,210","1,340점","28117","외국어"
"822","국내도서","내 아이를 바꾸는 위대한 질문 하브루타","296821470","9791168220782","03590","민혜영(하브루타 민쌤) 지음","서사원","20220707","15,000","13,500","750점","3006","좋은부모"
"823","국내도서","신곡","291738750","9788932921396","03880","단테 알리기에리 지음, 귀스타브 도레 그림, 김운찬 옮김","열린책들","20220330","36,000","32,400","1,800점","10079","소설/시/희곡"
"824","국내도서","명탐정 코난 : 쿠도 신이치 셀렉션 VOL.2","300344746","9791136738622","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220825","10,500","9,450","520점","1463","만화"
"825","국내도서","신과 나눈 이야기 1","192164876","9788955825022","03810","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19971101","13,000","11,700","650점","9339","에세이"
"826","국내도서","사쿠라, 사쿠. 4","300040366","9791136739872","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","1825","만화"
"827","국내도서","진짜 하루만에 끝내는 퍼스널 컬러 : 원데이클래스","285886428","9791191590067","13590","정지민 지음","T.W.I.G(티더블유아이지)(주)","20220103","26,900","24,210","1,340점","3066","요리/살림"
"828","국내도서","2023 김건호 헌법 최근 3개년 기출.예상 헌법판례","298454035","9791167222633","13360","김건호 지음","메가스터디교육(공무원)","20220803","12,000","10,800","600점","603","수험서/자격증"
"829","국내도서","최강의 실험경제반 아이들","292054252","9791187512677","43300","김나영 지음, 정진염 그림, 이인표 감수","리틀에이","20220420","16,500","14,850","820점","3000","청소년"
"830","국내도서","최강의 인생","196575839","9791162540909","03190","데이브 아스프리 지음, 신솔잎 옮김","비즈니스북스","20190708","16,000","14,400","800점","4750","자기계발"
"831","국내도서","위라클 WERACLE 우리 모두에게 기적을","299462206","9788977824768","03810","박위 지음","토기장이(토기장이주니어)","20220905","15,000","13,500","750점","11079","에세이"
"832","국내도서","The Champion 2022-2023 : 유럽축구 가이드북","299530738","9791155719237","13690","송영주 외 지음, 한준희 감수","맥스미디어","20220822","29,000","26,100","1,450점","2444","건강/취미"
"833","국내도서","해커스 투자자산운용사 최종핵심정리문제집 + 실전모의고사 3회분","292717091","9791168800779","13320","백영 외 지음","해커스금융","20220421","33,900","30,510","1,690점","1246","수험서/자격증"
"834","국내도서","유홍준의 한국미술사 강의 2","19662950","9788990620613","04600","유홍준 지음","눌와","20120915","38,000","34,200","1,900점","3105","예술/대중문화"
"835","국내도서","카케구루이 15","298569171","9791168762534","","카와모토 호무라 지음, 나오무라 토루 그림","학산문화사(만화)","20220726","6,000","5,400","300점","912","만화"
"836","국내도서","2023 김건호 행정법각론 찐합격노트","300732032","9791167222886","13360","김건호 지음","메가스터디교육(공무원)","20220905","13,000","11,700","130점","870","수험서/자격증"
"837","국내도서","여름의 사실","300919935","9788936424817","03810","전욱진 지음","창비","20220909","10,000","9,000","500점","2433","소설/시/희곡"
"838","국내도서","우리 아이 문해력 독서법","299398449","9791169251587","03370","전병규 지음","시공주니어","20220810","18,000","16,200","900점","737","좋은부모"
"839","국내도서","담배 가게 성자","4706067","9788970137353","03200","라메쉬 발세카 지음, 송영훈, 이명규 옮김","책세상","20091005","18,000","16,200","900점","2594","종교/역학"
"840","국내도서","어느 영국 여인의 일기, 1930","299962415","9791197916892","03840","E. M. 델라필드 지음, 박아람 옮김","이터널북스","20220823","16,500","14,850","820점","1217","소설/시/희곡"
"841","국내도서","반도체 주가는 왜 실적과 반대로 갈까?","301412273","9788969525192","03320","송명섭 지음","경향BP","20220922","14,800","13,320","740점","562","경제경영"
"842","국내도서","신광은 형사소송법 2 : 공소제기·공판 편","301132621","9791155066553","13360","신광은 지음","도서출판웅비","20230420","30,000","28,500","1,500점","908","수험서/자격증"
"843","국내도서","2023 대비 ACL 김중근 형사법 단권화 핵심정리 형법","301106886","9791165233297","13360","김중근 지음","에이씨엘커뮤니케이션","20220905","31,000","27,900","1,550점","754","수험서/자격증"
"844","국내도서","시끌별 녀석들 완전판 12","301383797","9791136738905","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220914","11,000","9,900","550점","370","만화"
"845","국내도서","시끌별 녀석들 완전판 11","301383777","9791136738899","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220914","11,000","9,900","550점","373","만화"
"846","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"847","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"848","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"849","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"850","국내도서","꽃샘바람에 흔들린다면 너는 꽃","291817995","9791190382618","03810","류시화 지음","수오서재","20220411","13,500","12,150","670점","9379","소설/시/희곡"
"851","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"852","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"853","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"854","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"855","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"856","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"857","국내도서","슬픈 세상의 기쁜 말 (리커버 에디션)","297295580","9791186602645","","정혜윤 지음","위고","20210805","16,000","14,400","800점","7924","에세이"
"858","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"859","국내도서","망원동 브라더스","28145037","9788997962129","03810","김호연 지음","나무옆의자","20130710","13,000","11,700","650점","8723","소설/시/희곡"
"860","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"861","국내도서","소비단식 일기","297458651","9791160808544","03810","서박하 지음","휴머니스트","20220726","16,000","14,400","800점","2479","에세이"
"862","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"863","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"864","국내도서","해커스공무원 영어 고득점 문법 777제","278829448","9791166626838","13740","해커스 공무원시험연구소 지음","해커스공무원","20230710","23,000","20,700","1,150점","6025","수험서/자격증"
"865","국내도서","문해력 유치원","298233523","9788954762854","13590","최나야 외 지음","EBS BOOKS","20220715","22,000","19,800","1,100점","5002","좋은부모"
"866","국내도서","2023 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.)  - 전2권","297593450","9791167222534","13360","유휘운 지음","메가스터디교육(공무원)","20220715","49,000","44,100","2,450점","1265","수험서/자격증"
"867","국내도서","영혼이 강한 아이로 키워라","26460773","9788965701491","03370","조선미 지음","쌤앤파커스","20130524","14,000","12,600","700점","3209","좋은부모"
"868","국내도서","2022 김건호 헌법 1,400개 OX로 끝내는 파이널","299650969","9791167222640","13360","김건호 지음","메가스터디교육(공무원)","20220823","13,000","11,700","650점","373","수험서/자격증"
"869","국내도서","가장 아름다운 기억을 너에게 보낼게","299453268","9791168220836","03830","하세가와 카오리 지음, 김진환 옮김","서사원","20220824","15,800","14,220","790점","5002","소설/시/희곡"
"870","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"871","국내도서","2022 최신시사상식 217집","300494033","9791167048882","13030","박문각 시사상식편집부 지음","박문각","20220901","10,000","9,000","500점","261","수험서/자격증"
"872","국내도서","아이의 진짜 마음도 모르고 혼내고 말았다","300447249","9788901263557","03590","모나 델라후크 지음, 서은경 옮김","웅진지식하우스","20220901","17,800","16,020","890점","638","좋은부모"
"873","국내도서","별의 아이들","300434021","9791136755452","","미츠보시 타마 지음, 이소연 옮김, KADOKAWA 원작","서울미디어코믹스(서울문화사)","20220923","7,500","6,750","370점","307","만화"
"874","국내도서","일의 역사","300645369","9788925577647","03900","제임스 수즈먼 지음, 박한선.김병화 옮김","알에이치코리아(RHK)","20220830","24,000","21,600","1,200점","430","인문학"
"875","국내도서","하이데거 극장 2","300709380","9788935677757","","고명섭 지음","한길사","20220830","43,000","38,700","1,290점","1453","인문학"
"876","국내도서","빠른 글씨 바른 글씨","300440427","9791140701025","13640","유성영 지음","길벗","20220830","18,500","16,650","920점","3209","수험서/자격증"
"877","국내도서","맺어진 사랑을 전하는 법 1","301078323","9791169189989","","요시오 아키라 지음","대원씨아이(만화)","20220907","6,000","5,400","300점","295","만화"
"878","국내도서","시끌별 녀석들 완전판 10","301383775","9791136738882","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220914","11,000","9,900","550점","367","만화"
"879","국내도서","자료조직개론","301411669","9791188116188","93020","신인수 지음","스페라플러스(speraplus)","20220901","35,000","31,500","1,750점","2248","수험서/자격증"
"880","국내도서","시끌별 녀석들 완전판 17","301384450","9791136738950","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220916","11,000","9,900","550점","367","만화"
"881","국내도서","시끌별 녀석들 완전판 16","301384181","9791136738943","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220916","11,000","9,900","550점","371","만화"
"882","국내도서","시끌별 녀석들 완전판 15","301384065","9791136738936","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220916","11,000","9,900","550점","366","만화"
"883","국내도서","시끌별 녀석들 완전판 14","301384042","9791136738929","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220916","11,000","9,900","550점","397","만화"
"884","국내도서","시끌별 녀석들 완전판 13","301383964","9791136738912","","다카하시 루미코 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20220916","11,000","9,900","550점","345","만화"
"885","국내도서","휴대용 게임기 컴플리트 가이드","301418380","9791192151274","13500","레트로게임 동호회 지음, 정우열 옮김","라의눈","20220915","19,800","17,820","990점","498","건강/취미"
"886","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"887","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"888","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"889","국내도서","해리 포터와 비밀의 방 (미나리마 에디션)","282030867","9788983928450","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20211026","33,000","29,700","1,650점","18411","소설/시/희곡"
"890","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"891","국내도서","도쿄 리벤저스 24","292991866","9791168762220","","와쿠이 켄 지음","학산문화사(만화)","20220422","6,000","5,400","300점","5230","만화"
"892","국내도서","메타버스와 돈의 미래","299395029","9791190049337","03320","오태민 지음","혜화동","20220901","19,800","17,820","990점","2265","경제경영"
"893","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"894","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"895","국내도서","행운이 너에게 다가오는 중","254017352","9788954675314","03810","이꽃님 지음","문학동네","20201019","12,500","11,250","620점","12955","청소년"
"896","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"897","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"898","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"899","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"900","국내도서","캐릭터 직업 사전","278203857","9791155813973","03600","안젤라 애커만.베카 푸글리시 지음, 최세민 외 옮김","윌북","20210901","22,000","19,800","1,100점","5061","인문학"
"901","국내도서","부동산 절세의 기술","291860732","9791187799238","13320","김동우.최왕규 지음, 송희창(송사무장) 감수","지혜로","20220408","19,000","17,100","950점","5063","경제경영"
"902","국내도서","i에게","167542573","9791189467067","03810","김소연 지음","아침달","20180910","12,000","10,800","600점","7547","소설/시/희곡"
"903","국내도서","다이브 (반양장)","295471568","9788936457112","43810","단요 지음","창비","20220527","13,000","11,700","650점","6141","청소년"
"904","국내도서","명품 C++ Programming","138281549","9788970509433","93000","황기태 지음","생능","20180305","30,000","29,400","300점","6364","대학교재/전문서적"
"905","국내도서","나는 나를 사랑해서 나를 혐오하고","296206150","9788954686983","03810","서효인 지음","문학동네","20220610","12,000","10,800","600점","2286","소설/시/희곡"
"906","국내도서","무직전생 25","300209661","9791169271431","","리후진 나 마고노테 지음, 한신남 옮김, 시로타카 그림","학산문화사(라이트노벨)","20220823","9,000","8,100","450점","1848","소설/시/희곡"
"907","국내도서","단테 『신곡』 강의","298319176","9791192247250","03800","이마미치 도모노부 지음, 이영미 옮김","교유서가","20220721","36,000","32,400","1,800점","3686","인문학"
"908","국내도서","2022 사회조사분석사 2급 2차 실기 한권으로 끝내기","286286161","9791138302845","13330","소정현 지음","시대고시기획","20220204","35,000","31,500","1,750점","753","수험서/자격증"
"909","국내도서","신과 악마 사이","294678161","9791191987584","03230","헬무트 틸리케 지음, 손성현 옮김","복있는사람","20220513","10,000","9,000","500점","2872","종교/역학"
"910","국내도서","2022 해커스경찰 갓대환 형사법 핵심요약집 형법 및 형사소송법 (경찰공무원)","289823650","9791168800830","13360","김대환 지음","해커스패스","20220307","39,000","35,100","1,950점","1503","수험서/자격증"
"911","국내도서","나를 살게 하는 것들","297166514","9791190382670","03320","김창옥 지음","수오서재","20220707","16,000","14,400","800점","6868","자기계발"
"912","국내도서","2023 이유진 국어 독해 알고리즘 - 전2권","295409727","9791167222077","13710","이유진 지음","메가스터디교육(공무원)","20220527","25,000","22,500","1,250점","2254","수험서/자격증"
"913","국내도서","2022 하반기 에듀윌 공기업 NCS 2주 완성 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","295481911","9791136001689","13320","에듀윌 취업연구소.길자은 지음","에듀윌","20220607","23,000","20,700","1,150점","458","수험서/자격증"
"914","국내도서","당신은 사업가입니까","35121146","9788925551951","13320","캐럴 로스 지음, 유정식 옮김","알에이치코리아(RHK)","20140115","22,000","19,800","1,100점","5388","경제경영"
"915","국내도서","2022 에듀윌 위험물산업기사 실기 2주끝장","288599533","9791136015303","13570","최창률 지음","에듀윌","20220214","25,000","22,500","1,250점","804","수험서/자격증"
"916","국내도서","질적 연구방법론","279348722","9788999725029","93370","John W. Creswell 외 지음, 조흥식 외 옮김","학지사","20210910","26,000","26,000","780점","4838","대학교재/전문서적"
"917","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 실기 (8절)","297173097","9791140700363","13000","길벗 R&D 외 지음","길벗","20220627","25,000","22,500","1,250점","1164","컴퓨터/모바일"
