순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4543","외국어"
"764","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"765","국내도서","고대 중국의 재발견","228540","9788952705297","03910","코린 드벤 프랑포리 지음, 김주경 옮김","시공사","20000315","7,000","6,300","350점","560","역사"
"766","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"767","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8899","소설/시/희곡"
"768","국내도서","순수이성비판, 이성을 법정에 세우다","522808","9788976829399","04160","진은영 지음","그린비","20041030","12,900","11,610","640점","1717","인문학"
"769","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
"770","국내도서","나만큼 미쳐봐","521792","9788991239159","03810","임요환 지음","북로드","20041025","12,000","10,800","600점","737","에세이"
"771","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"772","국내도서","돈 되는 파워포인트 100가지 실무활용 기술","517181","9788931429565","13000","공병훈 외 지음","영진.com(영진닷컴)","20040920","23,000","20,700","1,150점","269","컴퓨터/모바일"
"773","국내도서","정재서 교수의 이야기 동양 신화 2","515772","9788990729200","03150","정재서 지음","황금부엉이","20040913","12,800","11,520","640점","748","인문학"
"774","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"775","국내도서","워드프로세서 2급 필기 특별대비 (3급 포함)","524675","9788931430011","","이상미 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","386","수험서/자격증"
"776","국내도서","언어사중주","503795","9788971892770","93300","김재준 외 지음","박영사","20040720","12,000","11,400","600점","713","대학교재/전문서적"
"777","국내도서","TEPS 한번에 끝내기","523254","9788958480075","18740","서울대 언어교육원 엮음","에듀조선(단행본)","20041029","12,000","11,400","600점","488","외국어"
"778","국내도서","웹 디자인 기능사 필기","526816","9788909102582","","박현일 지음","교학사(컴퓨터)","20050110","15,000","13,500","750점","33","컴퓨터/모바일"
"779","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"780","국내도서","아주 오래된 선물","526188","9788991058187","","피터 켈더 지음, 홍신자 옮김","파라북스","20041120","10,000","9,000","500점","323","종교/역학"
"781","국내도서","영어 짱! 동석이의 조기유학을 능가하는 영어공부법","525376","9788991309005","13740","김충환.강혜숙 지음","꿈이있는세상","20041122","9,500","8,550","470점","528","좋은부모"
"782","국내도서","삼천 세계의 까마귀를 죽이고 1","528347","9788952886408","07830","츠모리 토키오 지음","대원씨아이(만화)","20041130","5,800","5,220","290점","196","소설/시/희곡"
"783","국내도서","사는 재미가 쏠쏠~ 超 살림법","513768","9788970903750","","동아일보사 편집부 엮음","동아일보사","20040830","9,800","8,820","490점","145","요리/살림"
"784","국내도서","분별","521160","9788904155620","03230","어윈 루처 지음, 조계광 옮김","생명의말씀사","20041015","9,500","8,550","470점","79","종교/역학"
"785","국내도서","파놉티콘- 정보사회 정보감옥","351388","9788970133317","04300","홍성욱 지음","책세상","20020530","5,900","5,310","290점","2404","사회과학"
"786","국내도서","들으면서 정리하는 이보영의 120분 영문법 (교재 + 테이프 3개)","341459","9788982209017","93740","이보영 지음","넥서스","20020325","15,000","13,500","750점","7282","외국어"
"787","국내도서","신승훈 베스트 피아노곡집","373463","9788983774385","03670","아름출판사 편집부 엮음","아름출판사","20041020","8,000","7,200","400점","182","예술/대중문화"
"788","국내도서","정말 궁금한 우리말 100가지 1","519666","9788988902981","03800","조항범 지음","예담","20041018","9,000","8,100","450점","478","소설/시/희곡"
"789","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12544","인문학"
"790","국내도서","연애 교과서","488444","9788975581625","03810","송창민 지음","선영사","20040510","13,000","11,700","650점","1935","자기계발"
"791","국내도서","부동산용어","303389","9788989165156","13320","미래와경영연구소 지음","미래와경영","20040701","9,800","8,820","490점","168","경제경영"
"792","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"793","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"794","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"795","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"796","국내도서","훌륭한 교사는 이렇게 가르친다","438226","9788974748913","03370","제임스 M. 배너 주니어.해럴드 C. 캐넌 지음, 이창신 옮김","풀빛","20031020","10,000","9,000","500점","1610","사회과학"
"797","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"798","국내도서","신홍섭 스파르타 영어독해","449172","9788941402985","","신홍섭 지음","박문각","20040105","20,000","18,000","1,000점","480","수험서/자격증"
"799","국내도서","음식 끝에 정 나지요","373477","9788970902746","23590","장선용 지음","동아일보사","20020830","14,000","12,600","700점","1236","요리/살림"
"800","국내도서","Hello 태국북부 캄보디아 라오스","253485","9788934906032","","안민기, 홍원겸 지음","김영사","20030701","12,900","11,610","640점","393","여행"
"801","국내도서","풀어서 배우는 한자성어 1","339646","9788985375870","53640","마종필 엮음","정진출판사","20020315","8,000","7,200","400점","314","대학교재/전문서적"
"802","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"803","국내도서","길잡이 1급 사회복지사문제집 2","524461","9788958100591","","사회복지사 1급시험연구회 엮음","나눔의집","20050715","18,000","17,100","900점","454","수험서/자격증"
"804","국내도서","무위당 장일순의 노자이야기","446035","9788987519944","03150","장일순 지음, 이아무개 (이현주) 대담.정리","삼인","20031125","25,000","22,500","1,250점","3782","인문학"
"805","국내도서","환한 저녁","245993","9788939221291","03810","고증식 지음","실천문학사","20000810","5,000","4,500","250점","482","소설/시/희곡"
"806","국내도서","어른의 문제","245162","9788952711229","07830","이마 이치코 지음","시공사(만화)","20000810","3,000","2,700","150점","690","만화"
"807","국내도서","행복한 페미니즘","387523","9788989580614","03300","벨 훅스 지음, 박정애 옮김","큰나(시와시학사)","20021101","9,800","8,820","490점","1011","사회과학"
"808","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"809","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"810","국내도서","논술구술영어 난, 자신있어","504359","9788957575468","54740","유레카논술구술 엮음","두앤비컨텐츠(랜덤하우스코리아)","20040710","18,500","16,650","920점","106","청소년"
"811","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판)","435900","9780007683949","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","1,760점","938","외국어"
"812","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"813","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"814","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"815","국내도서","컴퓨터활용능력 2급 실기 특별대비 (3급 포함)","527692","9788931430288","","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20050105","13,000","11,700","650점","1057","수험서/자격증"
"816","국내도서","키노쿠니 어린이 마을","304430","9788988613054","03370","호리 신이치로 지음, 김은산 옮김","민들레","20011115","8,500","7,650","420점","647","좋은부모"
"817","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"818","국내도서","위풍당당 간호 영어 사전","425364","9788995285770","03740","서은필.장무일 지음","느낌표","20030728","9,300","8,370","460점","146","외국어"
"819","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"820","국내도서","행운","498967","9788991095045","","알렉스 로비라 셀마 외 지음, 김수진 옮김","에이지21","20040616","9,000","8,100","450점","367","자기계발"
"821","국내도서","SPA 테마 형법 객관식 문제집","398652","9788941407867","","조충환.양건 엮음","박문각","20060101","33,000","29,700","1,650점","622","수험서/자격증"
"822","국내도서","건축, 음악처럼 듣고 미술처럼 보다","6785","9788958720027","03540","서현 지음","효형출판","20041010","16,000","14,400","800점","2712","예술/대중문화"
"823","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"824","국내도서","아스테릭스, 스위스에 가다","511666","9788932015293","07860","르네 고시니 지음, 오영주 옮김, 알베르 우데르조 그림","문학과지성사","20040820","9,500","8,550","470점","617","만화"
"825","국내도서","대한민국 베스트 닥터","523290","9788952202963","03510","이성주 지음","살림","20041030","18,500","16,650","920점","104","건강/취미"
"826","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"827","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"828","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"829","국내도서","미래를 내 것으로 만드는 의사결정의 순간","510676","9788950906740","13320","피터 드러커 외 지음, 심영우 옮김","21세기북스","20040816","12,000","10,800","600점","363","경제경영"
"830","국내도서","나를 넘어서는 변화의 즐거움","520561","9788995495940","03320","조신영 지음","하이파이브","20041015","10,000","9,000","500점","259","자기계발"
"831","국내도서","대화","520801","9788946414891","03810","피천득 외 지음","샘터사","20041015","9,000","8,100","450점","1951","인문학"
"832","국내도서","태백산맥 - 전10권","347835","9788973374076","","조정래 지음","해냄","20011010","80,000","72,000","4,000점","2816","소설/시/희곡"
"833","외국도서","Angels & Demons (Mass Market Paperback)","519340","9781416528654","50799","댄 브라운 지음","Pocket Star Books","20060328","9,500","7,600","380점","603","소설/시/희곡"
"834","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29596","소설/시/희곡"
"835","국내도서","사람을 보는 지혜","526335","","","박기현 지음","해피아워","20041115","2,800","2,520","140점","180","에세이"
"836","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"837","국내도서","컴퓨터활용능력 1급 필기 특별대비","446488","9788931421347","","유호철 외 지음","영진.com(영진닷컴)","20040105","16,000","14,400","800점","894","수험서/자격증"
"838","국내도서","문익환 평전","474351","9788939204775","03990","김형수 지음","실천문학사","20040330","18,000","16,200","900점","1856","인문학"
"839","국내도서","TEPS 독해 완전정복","493376","9788958480013","","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040521","13,000","12,350","650점","269","외국어"
"840","국내도서","문장기술","519148","9788957577974","03710","배상복 지음","랜덤하우스코리아","20041005","10,000","9,000","500점","1062","인문학"
"841","국내도서","바닥칠 때 거저먹는 재테크","505279","9788957820148","03320","노용환 지음","국일증권경제연구소","20040723","12,000","10,800","600점","1012","경제경영"
"842","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"843","국내도서","살아간다는 것","71568","9788971841563","","위화 지음, 백원담 옮김","푸른숲","20001030","8,500","7,650","420점","1182","소설/시/희곡"
"844","국내도서","뉴욕","34147","9788972597520","03940","제롬 카린 지음","시공사","19980630","7,000","6,300","350점","269","인문학"
"845","국내도서","비정규직 노동자를 위한 노동법 해설","508151","9788989757085","03330","전국불안정노동철폐연대 법률위원회 엮음","잉걸","20040802","13,000","11,700","650점","209","대학교재/전문서적"
"846","국내도서","영어 잘하는 사람은 기본동사를 쓴다","484470","9788957573433","14740","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20040430","19,500","17,550","970점","1514","외국어"
"847","국내도서","길잡이 1급 사회복지사문제집 3","519320","9788958100607","","사회복지사 1급시험연구회 엮음","나눔의집","20050712","18,000","17,100","900점","450","수험서/자격증"
"848","국내도서","파페포포 다이어리","527759","9788946414945","","심승현 지음","샘터사","20041120","15,000","13,500","750점","188",""
"849","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"850","국내도서","앙꼬의 그림일기 1","524418","9788990781420","07810","앙꼬 지음","새만화책","20041105","10,000","9,000","500점","249","만화"
"851","국내도서","중고생이 꼭 읽어야 할 한국 수필 60","406847","9788976700445","43810","피천득.김소운.윤오영 외 지음","혜문서관","20030325","10,000","9,000","500점","943","청소년"
"852","국내도서","내 삶이 꼬이는 데는 다 이유가 있다","523263","9788990966285","03320","김은정 지음","원앤원북스","20041027","11,000","9,900","550점","173","자기계발"
"853","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"854","국내도서","패권인가 생존인가","527280","9788972913795","03300","노암 촘스키 지음, 황의방 외 옮김","까치","20041120","15,000","13,500","750점","198","사회과학"
"855","국내도서","오늘이 역사다","526634","9788932312620","03900","정옥자 지음","현암사","20041115","8,000","7,200","400점","100","역사"
"856","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"857","국내도서","탐서주의자의 책","520672","9788989351603","03810","표정훈 지음","마음산책","20041010","12,000","10,800","600점","607","인문학"
"858","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"859","국내도서","아빠는 요리사 78","527869","9788952962485","07830","우에야마 토치 지음","학산문화사(만화)","20041115","3,500","3,150","170점","176","만화"
"860","국내도서","확실하게 세금 줄이는 112가지 방법","526709","9788995274576","","노병윤 지음","비즈니스북스","20041116","12,000","10,800","600점","72","경제경영"
"861","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5639","대학교재/전문서적"
"862","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"863","국내도서","길잡이 1급 사회복지사문제집 1","518772","9788958100584","","사회복지사 1급시험연구회 엮음","나눔의집","20050712","16,000","15,200","800점","466","수험서/자격증"
"864","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11969","인문학"
"865","국내도서","우와~ 반값에! 부동산 경매 통달하기","491500","9788995261750","","강희만 지음","부동산net","20041215","18,500","17,570","530점","304","경제경영"
"866","국내도서","지식점프","506465","9788976332400","04320","이홍 지음","삼성경제연구소","20040720","5,000","4,500","250점","1145","경제경영"
"867","국내도서","명랑","509510","9788932015316","03810","천운영 지음","문학과지성사","20040809","10,000","9,000","500점","772","소설/시/희곡"
"868","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"869","국내도서","시사 Super Elite TOEIC 37 (교재 1권 + 해설집 1권 + 테이프 1개)","522076","9788917922769","","시사영어사 편집부 엮음","와이비엠","20041020","7,500","6,750","370점","157","외국어"
"870","국내도서","선비의 배반","516097","9788991319028","03900","박성순 지음","고즈윈","20040915","11,800","10,620","590점","475","역사"
"871","외국도서","The Alchemist (Paperback)","448113","9780060543884","","파울로 코엘료 지음, 알란 R. 클라크 옮김","Harper Collins","20030301","9,500","7,600","380점","866","소설/시/희곡"
"872","국내도서","미술관에서 릴케를 만나다 1","434847","9788950970437","03600","이성희 지음","컬처라인","20031001","15,000","13,500","750점","125","예술/대중문화"
"873","국내도서","소설 손자병법 - 전4권 세트","390909","9788956600086","04810","정비석 지음","은행나무","20021114","46,000","41,400","2,300점","3742","소설/시/희곡"
"874","국내도서","상사가 귀신 같아야 부하가 움직인다","483233","9788919021651","03830","소메야 가즈미 지음, 이송희 옮김","북플러스","20040415","8,500","7,650","420점","1027","자기계발"
"875","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"876","국내도서","한국형 시나리오 쓰기","521836","9788973376322","03680","심산 지음","해냄","20041020","17,500","15,750","870점","2945","대학교재/전문서적"
"877","국내도서","목도리&모자&장갑","447449","9788957572177","24590","김정란 지음","랜덤하우스코리아","20031205","6,000","5,400","300점","656","건강/취미"
"878","국내도서","고통의 문제","340103","9788936501891","03230","클라이브 스테이플즈 루이스 지음, 이종태 옮김","홍성사","20020312","13,000","11,700","650점","1792","종교/역학"
"879","국내도서","뒤마 클럽","332869","9788952717740","03870","아르투로 페레스 레베르테 지음, 정창 옮김","시공사","20020220","9,500","8,550","470점","1419","소설/시/희곡"
"880","국내도서","종교개혁 : 루터와 칼뱅, 프로테스탄트의 탄생","133144","9788972596264","03230","올리비에 크리스텡 지음, 채계병 옮김","시공사","19981230","7,000","6,300","350점","666","종교/역학"
"881","국내도서","반갑다, 마인드 맵","258316","9788971968796","03180","한국부잔센터 엮음","사계절","20020403","9,800","8,820","490점","1789","자기계발"
"882","국내도서","육아 24개월","284502","9788915025158","","삼성출판사 편집부 엮음","삼성출판사","20010520","9,500","8,550","470점","677","좋은부모"
"883","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"884","국내도서","영어정복기술 1","503956","9788957575765","14740","조승연 지음","랜덤하우스코리아","20040723","10,000","9,000","500점","331","외국어"
"885","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"886","국내도서","제3의 시나리오 1","493769","9788957574577","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1634","소설/시/희곡"
"887","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"888","국내도서","방배동 선생 최경숙의 기초한식","501559","9788970903613","23590","최경숙 지음","동아일보사","20040624","10,000","9,000","500점","884","요리/살림"
"889","국내도서","Brand New Sandwiches","350602","9788970415116","","민현경 외 지음","디자인하우스","20020520","12,000","10,800","600점","367","요리/살림"
"890","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"891","국내도서","신 脈 헌법","251139","9788952604743","","채한태 엮음","서울고시각","20060110","35,000","31,500","1,750점","1100","사회과학"
"892","국내도서","방언 체험","521171","9788970469737","03230","마헤쉬 차브다 지음, 배응준 옮김","규장(규장문화사)","20041014","11,000","9,900","550점","96","종교/역학"
"893","국내도서","영원한 일본","262250","9788952716170","03910","넬리 드레이 지음, 안정미 옮김","시공사","20001215","7,000","6,300","350점","430","인문학"
"894","국내도서","입에 착 붙는 이보영의 패턴회화 120 (책 + CD 1장)","519861","9788931429961","03740","이보영 지음","영진.com(영진닷컴)","20041008","15,000","13,500","750점","1065","외국어"
"895","국내도서","오! 나의 여신님 29","525749","9788952885661","07830","후지시마 코스케 지음","대원씨아이(만화)","20041108","3,800","3,420","190점","193","만화"
"896","국내도서","성철스님 시봉이야기 1","307993","9788934908487","03810","원택 지음","김영사","20011205","8,500","7,650","420점","1402","종교/역학"
"897","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3675","소설/시/희곡"
"898","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"899","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"900","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"901","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"902","국내도서","한단고기","165625","9788935700820","03910","임승국","정신세계사","19860501","13,000","11,700","650점","1306","역사"
"903","외국도서","Complete Guide to the TOEFL Test (Paperback + CD-Rom 1장, 3rd Edition)","272159","9780838402269","","Bruce Rogers 지음","문진미디어(외서)","20010201","29,000","26,100","1,310점","943","언어학"
"904","국내도서","백귀야행 1","188023","9788972599050","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1492","만화"
"905","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"906","외국도서","Hansel and gretel (Hardcover + Tape 1개 + 연극대본)","225803","9788972603771","10740","Ladybird 편집부 엮음","문진미디어(외서)","19980525","8,000","7,200","400점","365","어린이"
"907","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"908","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"909","국내도서","미스터 초밥왕 전국대회편 애장판 1","518668","9788952959966","07830","다이스케 테라사와 지음","학산문화사(만화)","20040915","5,500","4,950","270점","355","만화"
"910","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"911","국내도서","현상학과 해석학","486608","9788952104960","93110","이남인 지음","서울대학교출판부","20040420","22,000","22,000","1,100점","478","대학교재/전문서적"
"912","국내도서","렌 - 상","520265","9788989354413","","지영 지음","아름다운날","20041020","8,500","7,650","420점","541","소설/시/희곡"
"913","국내도서","수퍼모델 이소라의 수퍼다이어트체조 - 비디오테이프 1개","256231","8804524004573","","비엠코리아 편집부 엮음","비앰코리아","19980601","15,500","13,950","460점","659","건강/취미"
"914","국내도서","합법적으로 세금 안 내는 110가지 방법 - 개인편","442153","9788989903291","","신방수 지음","아라크네","20031115","12,000","10,800","600점","447","경제경영"
"915","국내도서","영원히 살아 있는 세상","490318","9788987523170","03100","우명 지음","참출판사","20040508","9,800","8,820","490점","772","종교/역학"
"916","국내도서","자본론 1 - 상","123882","9788937603174","94320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20050415","20,000","18,000","1,000점","3197","사회과학"
"917","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"918","국내도서","톨스토이 단편선","404023","9788989258384","","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","인디북(인디아이)","20030307","8,500","7,650","420점","8560","소설/시/희곡"
"919","국내도서","몽십야","504007","9788987115009","03830","나쓰메 소세키 지음, 노재명 옮김","하늘연못","20040716","28,000","25,200","1,400점","237","소설/시/희곡"
"920","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"921","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"922","국내도서","베트남의 기이한 옛이야기","259373","9788971991251","03890","완서 지음, 박희병 옮김","돌베개","20001215","15,000","13,500","750점","391","인문학"
"923","국내도서","2005 대예측","526622","9788974423124","","매경 ECONOMY 엮음","매일경제신문사","20041115","18,000","16,200","900점","44","경제경영"
"924","국내도서","디비디 DVD 4","528542","9788953257351","47810","천계영 지음","서울미디어코믹스(서울문화사)","20041125","4,000","3,600","200점","324","만화"
"925","국내도서","불멸의 이순신 1","502898","9788982736834","04810","김탁환 지음","황금가지","20040630","9,000","8,100","450점","528","소설/시/희곡"
"926","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"927","국내도서","조경기사 필기총설","333096","9788970867946","","김승환 지음","기문당","20050924","35,000","33,250","1,750점","337","수험서/자격증"
"928","국내도서","아내의 기도로 남편을 돕는다 (기도모음)","526032","9788904156115","04230","스토미 오마샨 지음, 김태곤 옮김","생명의말씀사","20041110","6,000","5,400","300점","4395","종교/역학"
"929","국내도서","나나 너나 할 수 있다","508712","9788934916321","03810","금나나 지음","김영사","20040802","9,900","8,910","490점","1524","에세이"
"930","국내도서","주님의 전도계획","134062","9788904100125","03230","로버트 콜먼 지음, 홍성철 옮김","생명의말씀사","20000325","7,300","6,570","360점","191","종교/역학"
"931","국내도서","Excel 업무별 필수 문서 100가지 무작정 따라하기","423287","9788975601576","","공병훈 지음","길벗","20030712","18,800","16,920","940점","549","대학교재/전문서적"
"932","국내도서","엄마, 나는 아직 침팬지에요","513319","9788955961898","03510","하비 카프 지음, 오민영 옮김","한언출판사","20040901","12,000","10,800","600점","873","좋은부모"
"933","국내도서","선 행정학개론 7.9급 서브노트","523565","","","김중규 지음","에드민(성지각)","20051001","6,000","5,700","300점","284","수험서/자격증"
"934","국내도서","스크루테이프의 편지 (양장)","218463","9788936501761","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20000110","12,000","10,800","600점","3890","종교/역학"
"935","국내도서","너 자신을 아프게 하지 말라","330686","9788976351142","93230","안셀름 그륀 지음, 한연희 옮김","성서와함께","20020125","6,000","5,400","300점","548","종교/역학"
"936","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"937","국내도서","딸기 100% 12","525468","9788925815121","07650","카와시타 미즈키 지음","학산문화사(만화)","20041115","3,800","3,420","190점","300","만화"
