순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"781","국내도서","2021 전한길 한국사 전범위 하프 모의고사","259732217","9791190346696","13910","전한길 지음","사피엔스넷","20210115","19,000","17,100","950점","432","수험서/자격증"
"782","국내도서","학습이란 무엇인가","251695034","9791189172312","03370","김규민 지음","W미디어","20201010","15,000","13,500","750점","357","자기계발"
"783","국내도서","호리미야 10","123052798","9791125674160","07650","하기와라 다이스케 그림, HERO 스토리","학산문화사(만화)","20171117","4,500","4,050","220점","818","만화"
"784","국내도서","Q.E.D Iff 증명종료 13","260935846","9791134875503","","카토 모토히로 지음","학산문화사(만화)","20210115","5,000","4,500","250점","310","만화"
"785","국내도서","잘 팔리는 마법은 어떻게 일어날까?","260648359","9788934989967","03320","로리 서덜랜드 지음, 이지연 옮김","김영사","20210111","18,800","16,920","940점","496","경제경영"
"786","국내도서","창의성의 기원","260647919","9791190403764","03400","에드워드 오스본 윌슨 지음, 이한음 옮김","사이언스북스","20201231","19,500","17,550","970점","637","과학"
"787","국내도서","물건을 절대 바닥에 두지 않는다","260653866","9791160321159","","스도 마사코 지음, 백운숙 옮김","싸이프레스","20210120","13,000","11,700","650점","601","요리/살림"
"788","국내도서","스위스의 고양이 사다리","260674523","9788986022285","03600","브리기테 슈스터 지음, 김목인 옮김","책읽는수요일","20210115","18,000","16,200","900점","401","예술/대중문화"
"789","국내도서","말하는 몸 1","261195086","9788954676731","04810","박선영.유지영 지음","문학동네","20210120","16,000","14,400","800점","588","에세이"
"790","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"791","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"792","국내도서","50대 사건으로 보는 돈의 역사","189617899","9791135422225","03320","홍춘욱 지음","로크미디어","20190424","17,800","16,020","890점","13477","경제경영"
"793","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"794","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"795","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"796","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"797","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"798","국내도서","다시, 올리브","255929552","9788954675444","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20201116","16,000","14,400","800점","2568","소설/시/희곡"
"799","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"800","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"801","국내도서","해커스 중국어 HSK 4급 한 권으로 합격 기본서 + 실전모의고사","151334919","9791158557430","13720","리우윈.해커스 HSK 연구소 지음","(주)해커스","20180627","21,900","19,710","1,090점","3425","외국어"
"802","국내도서","칵테일, 러브, 좀비","237368570","9791190174756","03810","조예은 지음","안전가옥","20200413","10,000","9,000","500점","6348","소설/시/희곡"
"803","국내도서","송사무장의 부동산 공매의 기술","99559222","9791187799016","13320","송희창 지음","지혜로","20161228","18,000","16,200","900점","11858","경제경영"
"804","국내도서","작은 가게에서 진심을 배우다","256550814","9791130632117","03320","김윤정 지음","다산북스","20201120","16,000","14,400","800점","3935","경제경영"
"805","국내도서","진격의 거인 29","210805873","9791134841287","","이사야마 하지메 지음","학산문화사(만화)","20191008","5,000","4,500","250점","2549","만화"
"806","국내도서","랜덤워크 투자수업","235902987","9791188225613","12320","버턴 말킬 지음, 박세연 옮김","골든어페어","20200413","25,000","22,500","1,250점","1579","경제경영"
"807","국내도서","최태성의 만화 한국사 2 근현대편","255418006","9791129706829","14910","최태성 지음, 김연큐 그림","메가스터디북스","20201111","18,000","16,200","900점","4947","역사"
"808","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"809","국내도서","나래아 세트 - 전2권","260756345","9791166051470","","메카니스트 지음","북스트림","20210128","26,000","23,400","1,300점","700","소설/시/희곡"
"810","국내도서","이세계 삼촌 4","258526233","9791166254642","07830","호톤도신데이루 지음, 김민준 옮김","영상출판미디어(주)","20210105","7,000","6,300","350점","1878","만화"
"811","국내도서","우리말 맞춤법 띄어쓰기","256540895","9788925589497","13710","정희창 지음","알에이치코리아(RHK)","20201120","11,000","9,900","550점","2449","인문학"
"812","국내도서","2021 건축기사 4주완성 핵심이론 및 과년도문제 해설 (동영상교재)","256941628","9791156569442","13540","남재호.송우용 지음","한솔아카데미","20210112","42,000","37,800","2,100점","713","수험서/자격증"
"813","국내도서","2022 기분파 지게차운전기능사 필기","255007466","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20220120","14,000","12,600","700점","2178","수험서/자격증"
"814","국내도서","2021 에듀윌 제과·제빵기능사 필기끝장","257448342","9791136008282","13590","오명석 외 지음","에듀윌","20210110","20,000","18,000","1,000점","1323","수험서/자격증"
"815","국내도서","호리미야 13","237754422","9791134822408","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20200416","5,000","4,500","250점","1233","만화"
"816","국내도서","논리퀴즈 매뉴얼 4.0","256299694","9788963365534","13300","이해황 지음","법률저널","20201125","34,900","34,900","1,740점","1397","수험서/자격증"
"817","국내도서","나를 살리는 말들","259505506","9791163860617","03810","이서원 지음","예문아카이브","20201231","13,500","12,150","670점","448","에세이"
"818","국내도서","주린이도 술술 읽는 친절한 경제책","258417539","9791160023152","03320","박병률 지음","메이트북스","20210102","16,000","14,400","800점","640","경제경영"
"819","국내도서","닌텐도 64 퍼펙트 카탈로그","260931485","9788978496315","13690","마에다 히로유키 지음, 김경문 옮김, 조기현 감수","삼호미디어","20210115","20,000","18,000","1,000점","821","건강/취미"
"820","국내도서","발레 작품의 세계","261802981","9791196999728","03680","한지영 지음, 이린 그림","플로어웍스","20210121","14,000","12,600","700점","1351","예술/대중문화"
"821","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"822","국내도서","2021 시대에듀 독학사 1단계 스피드 단기완성 현대사회와 윤리","254018865","9791125482918","13190","독학학위연구소 지음","시대고시기획","20210125","17,000","15,300","850점","132","수험서/자격증"
"823","국내도서","노킹 온 록트 도어","260763822","9788954676342","03830","아오사키 유고 지음, 김은모 옮김","엘릭시르","20210115","13,000","11,700","650점","523","소설/시/희곡"
"824","국내도서","2022 특수교사 임용의 정석 기본이론서 2","261828423","9791155029183","13370","박해인 지음","미래가치","20210120","20,000","18,000","1,000점","102","수험서/자격증"
"825","국내도서","모던민화 수업","261945325","9788940806142","13650","서하나 지음","미진사","20210111","18,000","17,100","900점","2116","예술/대중문화"
"826","국내도서","1cm 다이빙","228695400","9791190299060","03810","태수.문정 지음","FIKA(피카)","20200121","13,500","12,150","670점","10030","에세이"
"827","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"828","국내도서","일곱 해의 마지막","242925601","9788954672771","03810","김연수 지음","문학동네","20200701","13,500","12,150","670점","7800","소설/시/희곡"
"829","국내도서","쉬운 천국","255902767","9791189385163","03810","유지혜 지음","어떤책","20201120","16,000","14,400","800점","4960","에세이"
"830","국내도서","백종원이 추천하는 집밥 메뉴 애장판","247792706","9791164380381","13590","백종원 지음","서울문화사","20200807","32,000","28,800","1,600점","10137","요리/살림"
"831","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"832","국내도서","미술가를 위한 빛의 이해와 활용","39196112","9788997716425","03600","리처드 요트 지음, 안영진 옮김","비즈앤비즈","20140402","20,000","18,000","1,000점","12669","예술/대중문화"
"833","국내도서","전지적 독자 시점 2","258422901","9791164284023","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","3965","만화"
"834","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"835","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"836","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"837","국내도서","2021 신용한 행정학 합격노트 - 전2권","250134800","9791190958080","13350","신용한 지음","메가스터디교육(공무원)","20200903","23,000","20,700","230점","1775","수험서/자격증"
"838","국내도서","피터 린치의 투자 이야기","11595461","9788965960072","03320","피터 린치 & 존 로스차일드 지음, 고영태 옮김","흐름출판","20110509","16,000","14,400","800점","3279","경제경영"
"839","국내도서","돈의 비밀","252632672","9791185785417","03320","조병학 지음","인사이트앤뷰","20201014","17,000","15,300","850점","1640","경제경영"
"840","국내도서","하이큐!! 33","176689368","9791133471317","07830","후루다테 하루이치 지음","대원씨아이(만화)","20181220","5,000","4,500","250점","4719","만화"
"841","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"842","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"843","국내도서","초보 니터를 위한 스탠다드 남성 니트","54089970","9788998317300","14630","일본 보그사 엮음, 김수정 옮김, 송영예 감수","참돌","20150309","3,300","2,970","160점","1510","건강/취미"
"844","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"845","국내도서","이 땅에 태어나서","115929","9788981332686","03810","정주영 지음","솔출판사","20150415","20,000","18,000","1,000점","9722","경제경영"
"846","국내도서","2021 고종훈 한국사 5개년 단원별 기출문제 1200제 - 전2권","246831065","9791161011141","14910","고종훈 지음","발해북스","20200720","30,000","27,000","1,500점","1527","수험서/자격증"
"847","국내도서","해커스 전산세무 2급 이론 + 실기 + 기출문제","236903184","9791164542352","13320","이남호 지음","해커스금융","20200409","25,900","23,310","1,290점","1241","수험서/자격증"
"848","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"849","국내도서","5분 뚝딱 철학 : 생각의 역사","258094929","9791190238311","03100","김필영 지음","스마트북스","20201223","18,500","16,650","920점","3583","인문학"
"850","국내도서","해리 포터와 불의 잔 4 (무선)","215742374","9788983927712","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","6764","소설/시/희곡"
"851","국내도서","진격의 거인 28","194680798","9791134829711","","이사야마 하지메 지음","학산문화사(만화)","20190613","5,000","4,500","250점","2485","만화"
"852","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"853","국내도서","전생했더니 슬라임이었던 건에 대하여 15","259114049","9791166113628","07830","후세 원작, 카와카미 타이키 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20210108","5,500","4,950","270점","1321","만화"
"854","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"855","국내도서","영어회화 100일의 기적 2","258355535","9791191209013","13740","문성현 지음","넥서스","20201215","13,500","12,150","670점","5630","외국어"
"856","국내도서","2021 장정훈 경찰학개론 적중예상 문제풀이 : 경찰채용 1차대비","260285601","9791163482550","13350","장정훈 지음","좋은책","20210108","13,000","11,700","650점","327","수험서/자격증"
"857","국내도서","2021 에듀윌 한식 조리기능사 필기 테마별 1주끝장","253682397","9791136007407","13590","이유나 지음","에듀윌","20201021","11,000","9,900","550점","938","대학교재/전문서적"
"858","국내도서","과나","258600547","9788967212377","13670","과나 지음","삼호ETM","20201222","16,000","14,400","800점","365","예술/대중문화"
"859","국내도서","나의 프랑스식 오븐 요리","258420785","9791190920056","13590","이선혜 지음","브.레드(b.read)","20201223","18,000","16,200","900점","1776","요리/살림"
"860","국내도서","2021 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사","257603823","9791136007995","13350","신형철 지음","에듀윌","20210103","22,000","19,800","1,100점","672","수험서/자격증"
"861","국내도서","애거서 크리스티 에디터스 초이스 세트 - 전10권","35142913","9788982731082","04840","애거서 크리스티 지음, 김남주 외 옮김","황금가지","20040604","96,000","86,400","4,800점","2773","소설/시/희곡"
"862","국내도서","마음챙김의 배신","258371944","9791157832064","03300","로널드 퍼서 지음, 서민아 옮김","필로소픽","20210111","17,500","15,750","870점","725","사회과학"
"863","국내도서","2021 전효진 행정법총론 파이널","260134017","9791190258371","13360","전효진 지음","연승","20201231","15,000","13,500","150점","617","수험서/자격증"
"864","국내도서","퀴어 이론 산책하기","262156920","9788991729414","93330","전혜은 지음","여성문화이론연구소(여이연)","20210118","27,000","25,650","770점","2593","사회과학"
"865","국내도서","저녁 30분 누구나 다이어트","260650051","9791185473734","13590","안다정.안다미 지음","레시피팩토리","20210114","14,800","13,320","740점","137","요리/살림"
"866","국내도서","2021 인사이트 상법","260589047","9791197195914","13360","이정엽 지음","자비스","20210111","43,000","43,000","1,290점","292","수험서/자격증"
"867","국내도서","나를 돌보는 책","260931132","9791196820077","03180","이토 에미 지음, 호소카와 텐텐 그림, 김영현 옮김","다다서재","20210121","15,000","13,500","750점","1216","인문학"
"868","국내도서","실은 나도 철학이 알고 싶었어","260658853","9791190147385","03100","이언 올라소프 지음, 이애리 옮김","애플북스","20210119","16,500","14,850","820점","233","인문학"
"869","국내도서","Re : 제로부터 시작하는 이세계 생활 제3장 8","261724245","9791166255496","07830","마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작","영상출판미디어(주)","20210204","5,500","4,950","270점","358","만화"
"870","국내도서","어떤 계모님의 메르헨 2","261740725","9791129371348","","ORKA 지음, 냥이와향신료 원작","캐롯툰","20210312","14,000","12,600","700점","2829","만화"
"871","국내도서","빨강 머리 앤 (양장)","191476306","9791164450084","03840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190510","16,800","15,120","840점","13383","소설/시/희곡"
"872","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"873","국내도서","시작의 기술 (리커버)","258347537","","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190417","16,000","14,400","800점","18263","자기계발"
"874","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"875","국내도서","외로워도 외롭지 않다","255394720","9788934992370","04810","정호승 지음","비채","20201105","17,800","16,020","890점","3445","에세이"
"876","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"877","국내도서","타인의 속마음, 심리학자들의 명언 700","253020954","9791186151419","03310","김태현 지음","리텍콘텐츠","20201102","15,500","13,950","770점","2239","자기계발"
"878","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"879","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"880","국내도서","DVD와 함께하는 애니메이션 캐릭터 작화 기술","184143616","9788931459715","13650","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20190228","20,000","18,000","1,000점","8099","컴퓨터/모바일"
"881","국내도서","2021 전한길 한국사 2.0 All in one 개념완성","248636514","9791197133510","13910","전한길 지음","전한길한국사","20200820","24,000","21,600","1,200점","1436","수험서/자격증"
"882","국내도서","사랑스러운 생활 자수 스티치 500","80808229","9788998317812","14630","applemints 지음, 김수정 옮김, 핸디스 소잉스토리 감수","참돌","20160325","4,400","3,960","220점","6118","건강/취미"
"883","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"884","국내도서","거의 모든 것의 역사","237764525","9788972917113","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20200410","25,000","22,500","1,250점","9906","과학"
"885","국내도서","일론 머스크, 미래의 설계자","58740055","9788934971016","13320","애슐리 반스 지음, 안기순 옮김","김영사","20150520","22,000","19,800","1,100점","4224","경제경영"
"886","국내도서","2021 해커스 공무원 영어 - 전3권","243945771","9791164544523","14740","해커스 공무원시험연구소 지음","해커스공무원","20200706","46,900","42,210","2,340점","1032","수험서/자격증"
"887","국내도서","진격의 거인 27","179676163","9791134818395","","이사야마 하지메 지음","학산문화사(만화)","20190125","5,000","4,500","250점","2333","만화"
"888","국내도서","2021 네친구 장정훈 경찰학개론 sub note 최종정리","258014769","9791166180637","13350","장정훈 지음","윌비스(미래와사람 한림법학원)","20210108","16,000","14,400","800점","531","수험서/자격증"
"889","국내도서","주식투자 궁금증 300문 300답","254008298","9791191183009","03320","곽해선 지음","혜다","20201030","19,800","17,820","990점","1937","경제경영"
"890","국내도서","세인트 영멘 18","258346989","9791134866204","","나카무라 히카루 지음","시리얼(학산문화사)","20201215","8,000","7,200","400점","1155","만화"
"891","국내도서","순간의 두려움 매일의 기적","255094371","9791189722319","03810","김하종 지음","니케북스","20201115","12,000","10,800","600점","630","에세이"
"892","국내도서","실무에 바로 쓰는 일잘러의 보고서 작성법","255228329","9791190665629","13000","김마라 지음","제이펍","20201117","18,000","16,200","900점","5225","컴퓨터/모바일"
"893","국내도서","웹툰 작가에게 변호사 친구가 생겼다","256771843","9791189932886","03010","아트로 외 지음","바다출판사","20201125","14,800","13,320","740점","736","사회과학"
"894","국내도서","2021 에듀윌 9급 공무원 단원별 기출&예상 문제집 영어","257603787","9791136007988","13350","성정혜 지음","에듀윌","20210103","21,000","18,900","1,050점","577","수험서/자격증"
"895","국내도서","마음의 미래","56038183","9788934970576","03400","미치오 가쿠 지음, 박병철 옮김","김영사","20150414","24,000","21,600","1,200점","3904","과학"
"896","국내도서","김충원 스케치 수업","257830853","9791190779203","14650","김충원 지음","진선아트북","20201217","13,000","11,700","650점","753","건강/취미"
"897","국내도서","호리미야 12","202653620","9791163309192","07650","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20190813","5,000","4,500","250점","1251","만화"
"898","국내도서","2021 큰별쌤 최태성의 별★별한국사 기출 300제 한국사능력검정시험 기본 (4.5.6급)","258613030","9791165982096","13910","최태성 지음","이투스북","20201221","15,000","13,500","750점","932","수험서/자격증"
"899","국내도서","만인만색 역사공작단","259754528","9791190893442","03910","만인만색연구자네트워크 미디어팀 지음","서해문집","20210110","22,000","19,800","1,100점","453","역사"
"900","국내도서","해커스공무원 한국사 단원별 적중 700제","259560922","9791164549658","13910","해커스 공무원시험연구소 지음","해커스공무원","20220117","23,900","21,510","1,190점","797","수험서/자격증"
"901","국내도서","살인마에게 바치는 청소지침서","260101588","9791160075540","03830","쿤룬 지음, 진실희 옮김","한즈미디어(한스미디어)","20210108","15,000","13,500","750점","1153","소설/시/희곡"
"902","국내도서","주가 폭등 20가지 급소 : 기본편","259105404","9788972773467","03320","김병철 지음","리드리드출판(한국능률협회)","20210125","18,800","16,920","940점","343","경제경영"
"903","국내도서","오! 취준의 여신님 1","260826584","9791136260321","","요시즈키 쿠미치 지음, 후지시마 코스케 협력, 아오키 유헤이 원작","대원씨아이(만화)","20210127","5,500","4,950","270점","331","만화"
"904","국내도서","영화로 만나는 트라우마 심리학","261127759","9791190382335","03180","김준기 지음","수오서재","20210121","16,000","14,400","800점","781","인문학"
"905","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"906","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"907","국내도서","그 환자","248175365","9791196756949","03840","재스퍼 드윗 지음, 서은원 옮김","시월이일","20200812","14,000","12,600","700점","4322","소설/시/희곡"
"908","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"909","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"910","국내도서","2021 현직교사들이 들려주는 면접레시피 실전모의고사","256502589","9791155028506","13370","류은진 외 지음","미래가치","20201120","11,000","9,900","550점","1516","수험서/자격증"
"911","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"912","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"913","국내도서","올리브 키터리지","6906525","9788954611152","03840","엘리자베스 스트라우트 지음, 권상미 옮김","문학동네","20100506","14,800","13,320","740점","6534","소설/시/희곡"
"914","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"915","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"916","국내도서","2021 공무원 최빈출 어휘 3000+ + 미니 단어장 세트 - 전2권","246579810","9791160182446","14740","이동기 지음","지금(도서출판)","20200807","25,000","22,500","1,250점","1501","수험서/자격증"
"917","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"918","국내도서","나혼자 끝내는 독학 스페인어 첫걸음","118469027","9791161650630","18770","임창희 지음","넥서스","20170925","15,000","13,500","750점","9099","외국어"
"919","국내도서","경제기사를 읽으면 주식투자가 쉬워집니다","256294255","9791160023091","03320","박지수 지음","메이트북스","20201201","16,000","14,400","800점","1203","경제경영"
"920","국내도서","졸업생 - 봄","6810710","9788961594523","07810","나카무라 아스미코 지음","조은세상(북두)","20180608","5,000","4,500","250점","8103","만화"
"921","국내도서","여자를 위해 대신 생각해줄 필요는 없다","257444959","9788931021493","03800","이라영 지음","문예출판사","20201214","16,000","14,400","800점","898","인문학"
"922","국내도서","나만의 마카롱","189590588","9791188926060","14590","K. H. 림 초드코우스키 지음, 홍승원 옮김","북스토리","20190510","4,300","3,870","210점","480","요리/살림"
"923","국내도서","넌 동물이야, 비스코비츠!","7254870","9788937490293","04800","알레산드로 보파 지음, 이승수 옮김","민음사","20100618","10,000","9,000","500점","2132","소설/시/희곡"
"924","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"925","국내도서","설탕 없는 과자 굽기","258609996","9791196512583","","오세정 지음","팬앤펜(PAN n PEN)","20201223","14,800","13,320","740점","818","요리/살림"
"926","국내도서","인생도 복리가 됩니다","258024888","9788960518261","03190","대런 하디 지음, 유정식 옮김","부키","20201215","16,000","14,400","800점","1297","자기계발"
"927","국내도서","바흐 : 천상의 음악","259201016","9791188285853","03670","존 엘리엇 가디너 지음, 노승림 옮김","오픈하우스","20201215","50,000","45,000","2,500점","523","예술/대중문화"
"928","국내도서","비대면 시대의 ‘새로운’ 교회를 상상하다","251511987","9788951120046","","포스트코로나와 목회연구학회 지음","대한기독교서회","20200920","11,000","9,900","550점","508","종교/역학"
"929","국내도서","해커스공무원 단원별 적중 700제 영어","259559967","9791164549634","13740","해커스 공무원시험연구소 지음","해커스공무원","20210106","23,900","21,510","1,190점","477","수험서/자격증"
"930","국내도서","가벼운 영어","254771298","9791196669850","13700","가벼운학습지 지음","패스트캠퍼스랭귀지","20201102","13,800","12,420","690점","660","외국어"
"931","국내도서","2021 해커스 공무원 기출 보카 4800 1, 2권 + 미니암기장 세트 - 전3권","259447427","9791164549009","14740","해커스 공무원시험연구소 지음","해커스공무원","20210104","21,900","19,710","1,090점","494","수험서/자격증"
"932","국내도서","디지털 3D파동이 COVID-19을 해결한다","254512722","9788997180912","03510","김현원 지음","뉴패러다이머","20201105","30,000","27,000","1,500점","246","건강/취미"
"933","국내도서","연애혁명 15","260578014","9791162790717","07810","232(이삼이) 지음","영컴(YOUNG COM)","20210120","13,000","11,700","650점","416","만화"
"934","국내도서","우리의 불행은 당연하지 않습니다","234575832","9788965749899","03330","김누리 지음","해냄","20200306","17,800","16,020","890점","13924","사회과학"
"935","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"936","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"937","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"938","국내도서","우리가 우리를 우리라고 부를 때 : N번방 추적기와 우리의 이야기","252173695","9791190582353","03300","추적단 불꽃 지음","이봄","20200923","17,000","15,300","850점","4140","사회과학"
"939","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"940","국내도서","아이를 위한 돈의 감각","254029095","9791130631998","13590","베스 코블리너 지음, 이주만 옮김","다산에듀","20201020","16,000","14,400","800점","2346","좋은부모"
"941","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"942","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"943","국내도서","살아있는 세계사 교과서 2","589984","9788958620716","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","18828","역사"
