순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"164","국내도서","퍼핏 쇼","314433265","9791168126121","03840","M. W. 크레이븐 지음, 김해온 옮김","위즈덤하우스","20230406","18,000","16,200","900점","2565","소설/시/희곡"
"165","국내도서","슬램덩크 신장재편판 14","169566724","9791133487646","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46784","만화"
"166","국내도서","참을 수 없는 존재의 가벼움","152511699","9788937437564","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20180620","17,000","15,300","850점","82154","소설/시/희곡"
"167","국내도서","봇치·더·록! 1","302172508","9791169189781","","하마지 아키 지음","대원씨아이(만화)","20220928","8,000","7,200","400점","12018","만화"
"168","국내도서","슬램덩크 신장재편판 9","166255193","9791133487592","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48002","만화"
"169","국내도서","2023 신용한 행정학 실전과 가장 유사한 지방직 9급 대비 모의고사","313980021","9791167223708","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20230407","12,000","10,800","120점","3933","수험서/자격증"
"170","국내도서","일요일의 음악실","314131638","9791197791741","03670","송은혜 지음","노르웨이숲","20230420","23,000","20,700","1,150점","3285","예술/대중문화"
"171","국내도서","슬램덩크 신장재편판 13","169566617","9791133487639","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","6,500","5,850","320점","46881","만화"
"172","국내도서","울트라 셀프 ULTRA SELF","314033903","9791130655550","03190","이리앨 지음","다산북스","20230329","17,000","15,300","850점","5006","자기계발"
"173","국내도서","내 아이를 위한 주의력 수업","313677567","9791168271012","03590","이임숙.노선미 지음","카시오페아","20230328","18,000","16,200","900점","6292","좋은부모"
"174","국내도서","전국김밥일주","315170674","9791167780782","13980","정다현 지음","가디언","20230425","18,000","16,200","900점","4671","여행"
"175","국내도서","슬램덩크 신장재편판 3","160820675","9791133487530","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","51101","만화"
"176","국내도서","슬램덩크 신장재편판 5","160820790","9791133487554","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","50432","만화"
"177","국내도서","파친코 2","294964187","9791168340541","04840","이민진 지음, 신승미 옮김","인플루엔셜(주)","20220825","15,800","14,220","790점","40631","소설/시/희곡"
"178","국내도서","슬램덩크 신장재편판 11","169566506","9791133487615","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","47195","만화"
"179","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"180","국내도서","슬램덩크 리소스-THE FIRST SLAM DUNK re:SOURCE","309366184","9791169794930","","이노우에 타케히코 지음","대원씨아이(만화)","20230216","20,000","18,000","1,000점","91808","만화"
"181","국내도서","슬램덩크 신장재편판 4","160820749","9791133487547","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49723","만화"
"182","국내도서","이기적 유전자","170482558","9788932473901","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20181020","20,000","18,000","1,000점","100292","과학"
"183","국내도서","당신은 사건 현장에 있습니다 시즌 2","314388521","9788927879718","03030","모데스토 가르시아 지음, 하비 데 카스트로 그림, 엄지영 옮김","중앙books(중앙북스)","20230403","28,000","25,200","1,400점","8228","건강/취미"
"184","국내도서","오타니 쇼헤이","314995751","9791169780087","03690","선수 에디터스.손윤.한승훈 지음","브레인스토어","20230512","16,800","15,120","840점","3931","건강/취미"
"185","국내도서","슬램덩크 신장재편판 12","169566585","9791133487622","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46792","만화"
"186","국내도서","무조건 합격하는 암기의 기술","308188901","9791140702725","03190","이윤규 지음","더퀘스트","20230111","18,800","16,920","940점","30113","자기계발"
"187","국내도서","체인소 맨 12","309270026","9791169475808","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","30483","만화"
"188","국내도서","괜찮아, 그 길 끝에 행복이 기다릴 거야","313960187","9791198262004","03810","손미나 지음","코알라컴퍼니","20230405","19,000","17,100","950점","7058","에세이"
"189","국내도서","종이달","49510174","9788959138524","03830","가쿠타 미츠요 지음, 권남희 옮김","위즈덤하우스","20141205","16,800","15,120","840점","5999","소설/시/희곡"
"190","국내도서","돈의 심리학","295659562","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","31703","경제경영"
"191","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"192","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"193","국내도서","슬램덩크 신장재편판 10","166255255","9791133487608","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,000","6,300","350점","47580","만화"
"194","국내도서","2023 써니 행정법총론 실전동형 모의고사 (기출지문 암기 App과 문제풀이 학습 App 이용쿠폰 제공) - 전2권","312509168","9791160183573","13360","박준철 지음","지금(도서출판)","20230313","12,000","10,800","600점","7843","수험서/자격증"
"195","국내도서","2023 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","305931987","9791136019677","13530","최창률 지음","에듀윌","20230102","35,000","31,500","1,750점","6140","수험서/자격증"
"196","국내도서","세상에서 가장 쉬운 본질육아 (러브드 에디션)","305661292","9788950941819","13590","지나영 지음","21세기북스","20220928","18,800","16,920","940점","38741","좋은부모"
"197","국내도서","데미안 (오리지널 초판본 표지디자인)","98710881","9791187011590","04850","헤르만 헤세 지음, 이미영 옮김, 김선형","코너스톤","20170101","3,300","2,970","160점","79042","소설/시/희곡"
"198","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"199","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"200","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"201","국내도서","챗GPT 기회를 잡는 사람들","311368956","9791186116395","03320","장민 지음","알투스","20230308","18,000","16,200","900점","4552","경제경영"
"202","국내도서","인생을 숙제처럼 살지 않기로 했다","309929239","9791130696942","03180","웃따(나예랑) 지음","다산북스","20230201","17,000","15,300","850점","9018","인문학"
"203","국내도서","80년대생 학부모, 당신은 누구십니까","313986947","9791197667312","03320","이은경 지음","아워미디어","20230410","19,200","17,280","960점","3685","경제경영"
"204","국내도서","챗GPT : 마침내 찾아온 특이점","310166255","9791192932057","03320","반병현 지음","생능북스","20230215","13,000","11,700","650점","19716","경제경영"
"205","국내도서","바람이 되어 살아낼게","311874305","9791156335320","43810","유가영 지음","다른","20230401","12,000","10,800","600점","6150","에세이"
"206","국내도서","기분이 태도가 되지 않게 (에스더버니 에디션)","313593694","9788901270203","03180","레몬심리 지음, 박영란 옮김","갤리온","20230330","17,000","15,300","850점","6504","자기계발"
"207","국내도서","당신이 좋아지면, 밤이 깊어지면","313963615","9791191859485","03810","안희연 지음","난다","20230330","15,000","13,500","750점","5695","에세이"
"208","국내도서","히카루가 죽은 여름 1","311984400","9791127867799","07830","모쿠모쿠렌 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20230320","6,000","5,400","300점","27883","만화"
"209","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3","280870672","9788927712435","14730","이치우. 기타지마 치즈코 지음","다락원","20211011","27,000","24,300","1,350점","40978","외국어"
"210","국내도서","저스트.킵.바잉","301693389","9791165345471","03320","닉 매기울리 지음, 오수원 옮김, 이상건 감수","서삼독","20220921","19,800","17,820","990점","7524","경제경영"
"211","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"212","국내도서","부자의 자세","302963375","9791195763665","13320","제이원 지음","좋은연필","20221013","15,000","13,500","750점","10345","경제경영"
"213","국내도서","고요한 우연","311138056","9788954691154","03810","김수빈 지음","문학동네","20230220","12,500","11,250","620점","32391","청소년"
"214","국내도서","2023 문동균 한국사 D-30 문단속 모의고사","311148903","9791169660150","13910","문동균 지음","에스티유니타스","20230224","14,000","12,600","140점","5957","수험서/자격증"
"215","국내도서","백년 허리 1 : 진단편","269524451","9791197437304","03510","정선근 지음","언탱글링","20210415","18,500","16,650","920점","35806","건강/취미"
"216","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
