순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"756","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"757","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"758","국내도서","에듀윌 한국사 능력 검정시험 2주끝장 중급","194150980","9791136000996","13910","한국사기출연구회 엮음","에듀윌","20190612","21,000","18,900","1,050점","1451","수험서/자격증"
"759","국내도서","나는 과학책으로 세상을 다시 배웠다","212905802","9791189932343","03400","최준석 지음","바다출판사","20191021","15,000","13,500","750점","859","과학"
"760","국내도서","2020 트렌드 노트","211738143","9791187289722","03320","염한결 외 지음","북스톤","20191018","15,000","13,500","750점","771","경제경영"
"761","국내도서","과호흡 (리커버 에디션, DVD 제외)","218438998","9791189320348","07810","뿡빵뀨 지음","디앤씨웹툰비즈","20191209","11,000","9,900","550점","522","만화"
"762","국내도서","시 없는 삶","198322369","9791189433055","04800","페터 한트케 지음, 조원규 옮김","읻다","20191022","15,000","13,500","750점","1129","소설/시/희곡"
"763","국내도서","추락 여고생과 폐인 교사 4","217798235","9791134838881","","소라 지음, 이상은 옮김","학산문화사(만화)","20191125","5,000","4,500","250점","1163","만화"
"764","국내도서","2020 심우철 문법 1000제","206492102","9791162050644","13740","심우철 지음","심슨북스","20190909","24,000","21,600","1,200점","857","수험서/자격증"
"765","국내도서","에이프릴 마치의 사랑","214090155","9788954658416","03810","이장욱 지음","문학동네","20191030","14,000","12,600","700점","761","소설/시/희곡"
"766","국내도서","현대 미술의 이단자들","209232918","9788932474144","03600","마틴 게이퍼드 지음, 주은정 옮김","을유문화사","20190925","25,000","22,500","1,250점","674","예술/대중문화"
"767","국내도서","아방의 그림 수업 멤버 모집합니다","215323081","9791160803044","13650","아방(신혜원) 지음","휴머니스트","20191104","13,500","12,150","670점","690","예술/대중문화"
"768","국내도서","당신 생각은 사양합니다","214152394","9791190382021","03180","한경은 지음","수오서재","20191105","14,800","13,320","740점","701","인문학"
"769","국내도서","모네는 런던의 겨울을 좋아했다는데","212235366","9788961963633","03810","조민진 지음","아트북스","20191021","16,000","14,400","800점","790","에세이"
"770","국내도서","여자아이의 학습능력을 길러주는 방법","216741235","9791164424801","04590","토미나가 유스케 지음, 정세환 옮김","북스인이투스","20191113","15,000","13,500","750점","412","좋은부모"
"771","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"772","국내도서","첫사랑입니다만 Vol.2","217793051","9788928090730","04810","이노 지음","마롱","20191129","9,000","8,100","450점","264","소설/시/희곡"
"773","국내도서","엄광용 선생님과 함께 읽는 삼국유사","175809065","9791189171100","43910","일연 지음, 엄광용 엮음","서연비람","20181215","12,000","10,800","600점","237","청소년"
"774","국내도서","무관심의 시대","217656992","9791162180839","03180","알렉산더 버트야니 지음, 김현정 옮김","나무생각","20191128","14,800","13,320","740점","214","인문학"
"775","국내도서","죽고 싶지만 떡볶이는 먹고 싶어","151362923","9791196394509","03810","백세희 지음","흔","20180620","13,800","12,420","690점","28417","에세이"
"776","국내도서","골든아워 1","168915737","9788965962823","04810","이국종 지음","흐름출판","20181002","17,800","16,020","890점","26153","에세이"
"777","국내도서","진이, 지니","192375095","9791189982140","03810","정유정 지음","은행나무","20190527","14,000","12,600","700점","10579","소설/시/희곡"
"778","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"779","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"780","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19029","청소년"
"781","국내도서","한 시간 기도","198813852","9788960972186","03230","유기성 지음","규장(규장문화사)","20190715","17,000","15,300","850점","4084","종교/역학"
"782","국내도서","멋진 신세계","138211835","9788931010831","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","20180320","13,000","11,700","650점","9845","소설/시/희곡"
"783","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
"784","국내도서","내가 죽으면 장례식에 누가 와줄까","193198189","9791188469321","03810","김상현 지음","필름(Feelm)","20190527","14,000","12,600","700점","1501","에세이"
"785","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"786","국내도서","2020 전한길 한국사 2.0 All in one 세트 - 전2권","195456667","9791163714095","14910","전한길 지음","에스티유니타스","20190628","50,000","45,000","500점","1697","수험서/자격증"
"787","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"788","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"789","국내도서","시간을 파는 상점 2 : 너를 위한 시간","207805193","9788954440042","43810","김선영 지음","자음과모음","20190925","13,500","12,150","670점","5871","청소년"
"790","국내도서","레베카 (초판 출간 80주년 기념판)","163390475","9788972759065","03840","대프니 듀 모리에 지음, 이상원 옮김","현대문학","20180815","16,800","15,120","840점","5865","소설/시/희곡"
"791","국내도서","약속의 네버랜드 14","208596193","9791134829759","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20190923","5,500","4,950","270점","1789","만화"
"792","국내도서","나의 히어로 아카데미아 24","214105862","9791165015985","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20191028","5,000","4,500","250점","2185","만화"
"793","국내도서","감정 폭력","209331333","9788901235646","03180","베르너 바르텐스 지음, 손희주 옮김","걷는나무","20190926","17,000","15,300","850점","958","인문학"
"794","국내도서","공부하기가 죽기보다 싫을 때 읽는 책","206699988","9791187962755","03320","권혁진 지음","다연","20190910","15,000","13,500","750점","1590","자기계발"
"795","국내도서","YBM 실전토익 RC 1000 1 (최신개정판)","210169738","9788917232134","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5970","외국어"
"796","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"797","국내도서","밀레니얼-Z세대 트렌드 2020","212909672","9791190305020","13320","대학내일20대연구소 지음","위즈덤하우스","20191031","17,000","15,300","850점","537","경제경영"
"798","국내도서","특권","215699218","9788964373354","03300","셰이머스 라만 칸 지음, 강예은 옮김","후마니타스","20191111","20,000","18,000","1,000점","741","사회과학"
"799","국내도서","라라의 결혼 1","215321337","9791134840822","","타메코우 지음","블랑코믹스(BLANC COMICS)","20191107","6,000","5,400","300점","1007","만화"
"800","국내도서","대리화가 완전판 3","217737116","9791136213969","","무나무 지음","대원씨아이(만화)","20191122","8,500","7,650","420점","514","만화"
"801","국내도서","2020 김동준 소방관계법규 단원별 기출문제집 500제 - 전2권","209581688","9788952633897","13530","화재공학연구소 지음","서울고시각","20200120","23,000","20,700","1,150점","512","수험서/자격증"
"802","국내도서","우리는 코다입니다","218571755","9791187064428","03810","이길보라 외 지음","교양인","20191125","18,000","16,200","900점","467","에세이"
"803","국내도서","제왕업 - 하","216748705","9788965709350","04820","메이위저 지음, 정주은 옮김","쌤앤파커스","20191122","16,000","14,400","800점","416","소설/시/희곡"
"804","국내도서","나를 아프게 하는 사람은 버리기로 했다","217663266","9791186757529","03190","양지아링 지음, 허유영 옮김","심플라이프","20191130","14,000","12,600","700점","621","자기계발"
"805","국내도서","겨울왕국 2 OST 피아노 연주곡집 Very Easy Ver.","217408910","9788932637600","93670","조희순.삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","8,000","7,200","400점","2073","예술/대중문화"
"806","국내도서","7일 만에 끝내는 간호사 국가고시 2065제 모의고사","217407914","9791155863480","13510","김명애.이은석.백성희 지음","에듀피디","20191115","29,000","26,100","1,450점","563","대학교재/전문서적"
"807","국내도서","아하렌 양은 알 수가 없어 3","219383853","9791134838829","","미즈 아사토 지음","학산문화사(만화)","20191128","5,000","4,500","250점","409","만화"
"808","국내도서","첫사랑입니다만 Vol.1","217792887","9788928090785","04810","이노 지음","마롱","20191129","9,000","8,100","450점","263","소설/시/희곡"
"809","국내도서","우리가 절대 알 수 없는 것들에 대해","219482292","9791196721190","03400","마커스 드 사토이 지음, 박병철 옮김","반니","20191202","28,000","25,200","1,400점","578","과학"
"810","국내도서","분신","220564487","9788990982834","03830","히가시노 게이고 지음, 김난주 옮김","재인","20191205","18,800","16,920","940점","1133","소설/시/희곡"
"811","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"812","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"813","국내도서","반 고흐, 영혼의 편지 1","195987408","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","위즈덤하우스","20170531","15,000","13,500","750점","14456","예술/대중문화"
"814","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"815","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"816","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"817","국내도서","별똥별이 떨어지는 그곳에서 기다려 시즌 1: 1","212904686","9788901237312","04650","만물상 글.그림","재미주의","20191023","15,000","13,500","750점","2954","만화"
"818","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"819","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"820","국내도서","나는 내 나이가 참 좋다","202317549","9791160575910","03180","메리 파이퍼 지음, 서유라 옮김","티라미수 더북","20190823","16,500","14,850","820점","3084","인문학"
"821","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"822","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"823","국내도서","우리가 사랑한 세상의 모든 책들","204054693","9788961963558","03840","제인 마운트 지음, 진영인 옮김","아트북스","20190820","29,000","26,100","1,450점","1820","에세이"
"824","국내도서","군주론","170646385","9791189581411","03340","니콜로 마키아벨리 지음, 이시연 옮김","더클래식","20181030","8,800","7,920","440점","2535","사회과학"
"825","국내도서","중국어회화 100일의 기적","144371149","9791161653471","13720","손승욱 지음","넥서스","20180510","13,000","11,700","650점","4855","외국어"
"826","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"827","국내도서","피아스코","53761030","9788988060261","93690","제이슨 모닝스타 지음, 김성일 옮김","초여명","20150227","16,000","14,400","800점","4334","건강/취미"
"828","국내도서","3월의 라이온 14","205172602","9791134817954","","우미노 치카 지음","시리얼(학산문화사)","20190827","8,000","7,200","400점","2417","만화"
"829","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"830","국내도서","리딩으로 리드하라","81090847","9791185035444","03320","이지성 지음","차이정원","20160405","20,000","18,000","1,000점","7208","자기계발"
"831","국내도서","실리콘밸리의 팀장들","193890896","9788935212828","03320","킴 스콧 지음, 박세연 옮김","청림출판","20190628","16,500","14,850","820점","6511","경제경영"
"832","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"833","국내도서","동주와 빈센트 (반양장)","204814323","9791189217051","03810","윤동주 지음, 빈센트 반 고흐 그림","저녁달고양이","20190915","15,800","14,220","790점","2072","소설/시/희곡"
"834","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 6","195983826","9788927072768","","사쿠라비 하시고 지음","현대지능개발사","20190627","5,500","4,950","270점","1914","만화"
"835","국내도서","심플 키토 라이프","214398340","9788956593692","13510","황연수 지음","예문","20191115","13,500","12,150","670점","635","건강/취미"
"836","국내도서","여자를 위한 사장 수업","202644869","9791196711153","03320","김영휴 지음","다른상상","20190819","14,800","13,320","740점","780","경제경영"
"837","국내도서","박민제의 NCS 고난도 봉투모의고사 4 : 모듈형 중심","206034130","9791164442539","14320","박민제 지음","박문각","20190920","13,000","11,700","650점","598","수험서/자격증"
"838","국내도서","2020 전한길 한국사 Keyword 사료 분석집","213160077","9791163716617","13910","전한길 지음","에스티유니타스","20191030","18,000","16,200","180점","942","수험서/자격증"
"839","국내도서","오릭스와 크레이크","211671056","9788937454547","04840","마거릿 애트우드 지음, 차은정 옮김","민음사","20191010","15,000","13,500","750점","855","소설/시/희곡"
"840","국내도서","인생의 중간쯤 왔다면 책상을 정리해야 한다","216787384","9788970657646","03180","지샤오안 지음, 권용중 옮김","홍익","20191117","14,800","13,320","740점","544","자기계발"
"841","국내도서","수채화 원데이 클래스","142181616","9788969522443","13650","백초윤 지음","경향BP","20180425","12,800","11,520","640점","1026","예술/대중문화"
"842","국내도서","귀환자의 마법은 특별해야 합니다 8","219465168","9791161452890","04810","유소난 지음, ORKA 그림","시드북스","20191129","8,500","7,650","420점","383","소설/시/희곡"
"843","국내도서","메모리즈 오브 마더 : 마더 10주년 사진집","219736170","9791196076078","03680","홍경표 외 지음, 봉준호 외 글","플레인","20191118","35,000","31,500","1,750점","185","예술/대중문화"
"844","국내도서","이기주의 일상의 온도","218474618","9791190078078","00810","이기주 지음","황소북스","20191217","15,000","13,500","750점","387","에세이"
"845","국내도서","카운터 일기","218914400","9791196517120","03810","이미연 지음","시간의흐름","20191130","13,000","11,700","650점","460","에세이"
"846","국내도서","뇌의 진화, 신의 출현","198322345","9791196403867","03470","E. 풀러 토리 지음, 유나영 옮김","갈마바람","20191125","19,000","17,100","950점","549","인문학"
"847","국내도서","역사의 역사","149445257","9788971998557","03900","유시민 지음","돌베개","20180625","16,000","14,400","800점","39849","역사"
"848","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"849","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"850","국내도서","다산의 마지막 공부","174275034","9788935212484","03100","조윤제 지음","청림출판","20181211","15,000","13,500","750점","9393","자기계발"
"851","국내도서","어린 왕자","118305353","9791187192596","03860","앙투안 드 생텍쥐페리 지음, 이정서 옮김","새움","20170922","8,000","7,200","400점","10901","소설/시/희곡"
"852","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"853","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"854","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"855","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"856","국내도서","사업을 한다는 것","193139207","9791196621957","03320","레이 크록 지음, 이영래 옮김, 손정의.야나이 다다시 해설","센시오","20190531","16,000","14,400","800점","6964","경제경영"
"857","국내도서","큰별쌤 최태성의 별★별한국사 기출500제 한국사능력검정시험 고급(1,2급)","200066539","9791164422876","13910","최태성 지음","이투스북","20190730","18,000","16,200","900점","3868","수험서/자격증"
"858","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"859","국내도서","전수환 경영학 빈출 1200","175512918","9791196384159","93320","전수환 지음","밀더북","20181205","22,000","19,800","1,100점","3377","수험서/자격증"
"860","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"861","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"862","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"863","국내도서","아이의 공부 태도가 바뀌는 하루 한 줄 인문학","210865211","9791188700516","13590","김종원 지음","청림Life","20191021","14,500","13,050","720점","1965","좋은부모"
"864","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"865","국내도서","다크호스","201660456","9788950982256","03370","토드 로즈.오기 오가스 지음, 정미나 옮김","21세기북스","20190807","24,000","21,600","1,200점","4781","인문학"
"866","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"867","국내도서","회복적 생활교육을 만나다","50351075","9788991617209","03370","박숙영 지음","좋은교사","20141219","11,000","9,900","550점","6901","사회과학"
"868","국내도서","어떤 양형 이유","199655482","9788934996903","03300","박주영 지음","김영사","20190726","14,000","12,600","700점","3067","사회과학"
"869","국내도서","진주의 HAPPY 키토 키친","181834113","9791196556617","13590","진주 지음","북드림","20190219","23,000","20,700","1,150점","2339","요리/살림"
"870","국내도서","모기 : 인류 역사를 결정지은 치명적인 살인자","214179516","9791135447693","03900","티모시 C. 와인가드 지음, 서종민 옮김","커넥팅(Connecting)","20191030","25,000","22,500","1,250점","1446","역사"
"871","국내도서","믹스 MIX 15","212234312","9791136210074","","아다치 미츠루 지음, 강동욱 옮김","대원씨아이(만화)","20191017","5,200","4,680","260점","896","만화"
"872","국내도서","2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크)","208378501","9791129705082","14910","고종훈 지음","메가스터디북스","20190923","19,000","17,100","950점","1055","수험서/자격증"
"873","국내도서","ETF 투자의 신","191874644","9791160073751","13320","강흥보 지음","한즈미디어(한스미디어)","20190528","18,500","16,650","920점","862","경제경영"
"874","국내도서","어린 나무의 눈을 털어주다","103827430","9791186372104","03850","울라브 하우게 지음, 임선기 옮김","봄날의책","20170220","11,000","9,900","550점","2393","소설/시/희곡"
"875","국내도서","임영주 박사의 그림책 육아","213447885","9791170430278","03370","임영주 지음","믹스커피","20191111","18,500","16,650","920점","506","좋은부모"
"876","국내도서","이익을 내는 사장들의 12가지 특징","214218444","9791190356114","03320","산조 게야 지음, 김정환 옮김","센시오","20191122","15,000","13,500","750점","710","경제경영"
"877","국내도서","유라기장의 유우나씨 11","217667866","9791134832032","","미우라 타다히로 지음","학산문화사(만화)","20191121","5,000","4,500","250점","493","만화"
"878","국내도서","믿음 주는 부모 자존감 높은 아이","204201517","9791196508999","03590","현승원 지음","시크릿하우스","20190828","14,000","12,600","700점","1075","좋은부모"
"879","국내도서","법의 이유","216789551","9788950984168","03300","홍성수 지음","arte(아르테)","20191115","17,000","15,300","850점","557","사회과학"
"880","국내도서","Money 머니","64914190","9788925556826","03320","토니 로빈스 지음, 조성숙 옮김, 정철진 감수","알에이치코리아(RHK)","20150814","38,000","34,200","1,900점","4763","경제경영"
"881","국내도서","미친 아담","212628565","9788937454561","04840","마거릿 애트우드 지음, 이소영 옮김","민음사","20191105","16,000","14,400","800점","738","소설/시/희곡"
"882","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"883","국내도서","나는 매일 도서관에 가는 엄마입니다","207759934","9791160576191","13590","이혜진 지음","로그인","20190920","14,000","12,600","700점","481","좋은부모"
"884","국내도서","효린파파와 함께하는 참쉬운, 엄마표 영어","195150700","9791196282219","73740","성기홍 지음","글을너머","20190624","13,500","12,150","670점","1088","좋은부모"
"885","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"886","국내도서","2020 공단기 필수과목 모의고사 360 (preseason)","215029938","9791161010830","13370","이태종.조태정.고종훈 지음","발해북스","20191103","16,000","14,400","800점","287","수험서/자격증"
"887","국내도서","빙하 맛의 사과","216812546","9791195592395","03810","최상희 지음","해변에서랄랄라","20191117","15,000","13,500","750점","446","여행"
"888","국내도서","2020 전효진 행정법 최근 3개 연도(전범위) 공무원 9.7급 기출 PACK","217475980","9791190258081","13360","전효진 지음","연승","20191115","15,000","13,500","150점","629","수험서/자격증"
"889","국내도서","자네, 좌뇌한테 속았네!","217753878","9788974797485","03180","크리스 나이바우어 지음, 김윤종 옮김","불광출판사","20191202","15,000","13,500","750점","924","인문학"
"890","국내도서","법정스님 인생응원가","217512391","9791190456005","03810","정찬주 지음, 정윤경 그림","다연","20191120","15,000","13,500","750점","660","에세이"
"891","국내도서","멘사퍼즐 논리게임","217763023","9788964944165","04410","브리티시 멘사 지음, 장혜인 옮김, 멘사코리아 감수","보누스","20191210","12,500","11,250","620점","621","과학"
"892","국내도서","경성의 주택지","218390763","9791188679072","93540","이경아 지음","집(도서출판)","20191130","23,000","20,700","1,150점","760","예술/대중문화"
"893","국내도서","캐롤 한/영 각본집","220423090","9791196076085","03680","필리스 나지 지음, 박예하 옮김","플레인","20200101","25,000","25,000","1,250점","764","예술/대중문화"
"894","국내도서","나목","219361053","9791160403251","07810","김금숙 지음, 박완서 원작","한겨레출판","20191127","18,000","16,200","900점","412","만화"
"895","국내도서","오쿠모의 플래시백 3","220165061","9791136215338","","우에시바 리이치 지음","대원씨아이(만화)","20191204","5,500","4,950","270점","304","만화"
"896","국내도서","몸에도 미니멀리즘","219713396","9791187330134","13510","황민연(베지미나) 지음","사이몬북스","20191215","18,000","16,200","900점","703","건강/취미"
"897","국내도서","조난입니까? 5","220658853","9791165071561","
07830","사가라 리리 지음, 김현주 옮김, 오카모토 켄타로 원작","㈜소미미디어","20191212","5,000","4,500","250점","192","만화"
"898","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"899","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"900","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"901","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"902","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"903","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"904","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"905","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"906","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"907","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"908","국내도서","당황하지 않고 웃으면서 아들 성교육 하는 법","138218886","9791130616322","13590","손경이 지음","다산에듀","20180321","14,000","12,600","700점","8332","좋은부모"
"909","국내도서","별똥별이 떨어지는 그곳에서 기다려 시즌 1: 2","212905070","9788901237329","04650","만물상 글.그림","재미주의","20191023","15,000","13,500","750점","2728","만화"
"910","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"911","국내도서","한국 괴물 백과","179074476","9791189356118","02910","곽재식 지음, 이강훈 그림","워크룸프레스(Workroom)","20181231","22,000","19,800","1,100점","5303","인문학"
"912","국내도서","기도의 막이 내릴 때 (저자 사인 인쇄본)","200028361","9788990982780","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190806","18,800","16,920","940점","3689","소설/시/희곡"
"913","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"914","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"915","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"916","국내도서","어른의 그림책","206089804","9788998614706","03810","황유진 지음","메멘토","20190905","17,000","15,300","850점","2226","인문학"
"917","국내도서","무리하지 않는 선에서 (해피뉴이어 에디션)","187388782","9791160802405","03810","한수희 지음, 서평화 그림","휴머니스트","20190409","13,000","11,700","650점","1773","에세이"
"918","국내도서","메이크 타임","189796678","9788934995258","03320","제이크 냅.존 제라츠키 지음, 박우정 옮김","김영사","20190429","14,800","13,320","740점","4286","자기계발"
"919","국내도서","사실, 내성적인 사람입니다","189358923","9788950980771","03810","남인숙 지음","21세기북스","20190430","18,800","16,920","940점","2560","에세이"
"920","국내도서","2020 국어 마무리에 날개를 달아줄 국왕국어 요정노트","207083873","9788967589578","13700","김병태 지음","영기획비엠씨","20190909","17,000","15,300","850점","1301","수험서/자격증"
"921","국내도서","오! 마이 괌","189567329","9791190061018","14980","삼돌이.양슬아 지음","두사람","20190501","17,000","15,300","850점","768","여행"
"922","국내도서","2019 공기업단기 NCS 서울교통공사 기출변형족보","195228298","9791163714545","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20190701","13,500","12,150","130점","571","수험서/자격증"
