순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"767","국내도서","시온의 아이들 4","70579874","9791131936986","04810","나후 지음, Bae.C 그림","영상출판미디어(주)","20151119","6,800","6,120","340점","140","소설/시/희곡"
"768","국내도서","우리사이느은 1","70186664","9791195393459","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20151115","15,000","13,500","750점","1478","만화"
"769","국내도서","2016 안미정 경찰영어 최신 기출문제집","70163121","9791186498897","13","안미정 엮음","에이씨엘커뮤니케이션","20151109","15,000","13,500","750점","526","수험서/자격증"
"770","국내도서","Like Carnegie Diary Book (라이크 카네기 다이어리북)","70118300","9788954638371","13320","데일카네기코리아 지음","아템포","20151120","15,000","13,500","750점","89","자기계발"
"771","국내도서","전자상가의 서점 아가씨 9","69964242","9791133409921","07830","미즈 아사토 지음","대원씨아이(만화)","20151111","4,800","4,320","240점","164","만화"
"772","국내도서","하나님 나라의 비유","69750477","9788904031528","03230","존 맥아더 지음, 조계광 옮김","생명의말씀사","20151106","20,000","18,000","1,000점","507","종교/역학"
"773","국내도서","알렉산드로스 제국의 눈물","69711863","9791195261727","03920","제임스 롬 지음, 정영목 옮김","섬섬","20151115","20,000","18,000","1,000점","261","역사"
"774","국내도서","적의 심장, 그를 가지다 8","69539775","9791133408528","07830","유사 지음","대원씨아이(만화)","20151105","5,500","4,950","270점","679","만화"
"775","국내도서","마기 신드바드의 모험 6","69539271","9791133408573","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20151105","5,200","4,680","260점","371","만화"
"776","국내도서","보통의 결혼","69488100","9791132509387","04810","차크 지음","신영미디어","20151116","9,000","8,100","450점","250","소설/시/희곡"
"777","국내도서","헌법의 발견","69332605","9791186712030","03300","박홍순 지음","비아북","20151106","15,000","13,500","750점","539","사회과학"
"778","국내도서","생명정치란 무엇인가","68914757","9788976827920","93300","토마스 렘케 지음, 심성보 옮김","그린비","20151030","19,000","17,100","950점","1817","사회과학"
"779","국내도서","공백","68735738","9791133405343","07830","토와다 신 지음, 이시다 스이 원작","대원씨아이(단행본)","20151025","7,000","6,300","350점","409","소설/시/희곡"
"780","국내도서","헤세가 사랑한 순간들","68667904","9788932473246","03850","헤르만 헤세 지음, 배수아 엮음.옮김","을유문화사","20151025","12,000","10,800","600점","866","에세이"
"781","국내도서","1℃ 인문학","68425584","9791130606347","03100","플랜투비 지음","다산초당(다산북스)","20151015","14,800","13,320","740점","468","인문학"
"782","국내도서","세계 최고의 인재들은 무엇을 공부하는가","68088647","9788962803839","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20151012","13,000","11,700","650점","689","자기계발"
"783","국내도서","2016 압축 선행정학","67308679","9791185937274","14350","김중규 지음","에드민(성지각)","20151012","19,000","17,100","950점","1251","수험서/자격증"
"784","국내도서","따라 쓰며 쉽게 배우는 캘리그라피","66054609","9788998697198","13640","박효지 지음","단한권의책","20150914","18,000","16,200","900점","2708","예술/대중문화"
"785","국내도서","메이블 이야기","65269435","9788960179486","03840","헬렌 맥도널드 지음, 공경희 옮김","판미동","20150824","17,000","15,300","850점","1724","에세이"
"786","국내도서","만화로 읽는 피케티의 21세기 자본","65093955","9791157950751","04320","야마가타 히로오 감수, 코야마 카리코 그림, 오상현 옮김","스타북스","20150820","14,000","12,600","700점","1009","사회과학"
"787","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"788","국내도서","도쿄 구울:re 1","62629369","9791133400522","07830","이시다 스이 지음","대원씨아이(만화)","20150706","4,800","4,320","240점","2165","만화"
"789","국내도서","8시간에 끝내는 기초영어 미드천사: 왕초보 패턴","62456027","9791195170265","14740","Mike Hwang 지음","마이클리시(Miklish)","20150815","11,400","10,260","570점","1830","외국어"
"790","국내도서","질문이 있는 교실 : 초등 편","62335593","9788969520890","04370","하브루타수업연구회 지음","경향BP","20150710","13,500","12,150","670점","1941","좋은부모"
"791","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"792","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"793","국내도서","2색으로 즐기는 자수 생활","59668773","9788992131964","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20150518","13,000","11,700","650점","1872","건강/취미"
"794","국내도서","어쿠스틱 라이프 8","58762421","9788959197187","07810","난다 글 그림","애니북스","20150515","14,500","13,050","720점","3232","만화"
"795","국내도서","셜록 : 크로니클","56869324","9788934972068","03840","스티브 트라이브 엮음, 하현길 옮김","비채","20150925","18,500","16,650","920점","1461","소설/시/희곡"
"796","국내도서","전생했더니 슬라임이었던 건에 대하여 1","56509654","9791157101276","04830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20150423","9,500","8,550","470점","4185","소설/시/희곡"
"797","국내도서","Idiom 789 어휘편","52410698","9791186010099","13740","심우철 지음","심슨북스","20150128","16,000","14,400","800점","534","수험서/자격증"
"798","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"799","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"800","국내도서","1색 자수와 작은 소품","47043192","9788992131865","13590","디자인 & 제작 히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20140930","13,000","11,700","650점","2419","건강/취미"
"801","국내도서","대성당 (양장)","44010347","9788954625296","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140721","14,500","13,050","720점","1328","소설/시/희곡"
"802","국내도서","저스트 고 도쿄 (2014~2015 최신 개정판)","42797644","9788952771445","14980","시공사 편집부 엮음","시공사","20140625","16,000","14,400","800점","1166","여행"
"803","국내도서","질문하는 공부법, 하브루타","40280165","9788994643601","13590","전성수.양동일 지음","라이온북스","20140510","13,800","12,420","690점","3107","좋은부모"
"804","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"805","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"806","국내도서","데미안 (무선)","21742142","9788954620147","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130101","8,000","7,200","400점","15622","소설/시/희곡"
"807","국내도서","쉽게 배우는 코바늘 손뜨개의 기초","14069797","9788959753642","13630","일본보그사 엮음, 김현영 옮김, 김영희 감수","한즈미디어(한스미디어)","20111201","15,000","13,500","750점","2617","건강/취미"
"808","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"809","국내도서","광란자","1994189","9788972975571","03890","J.M 바스콘셀로스 지음, 이광윤 옮김","동녘","20080225","12,000","10,800","600점","3334","소설/시/희곡"
"810","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"811","국내도서","사채꾼 우시지마 34","70913523","9791133408818","07830","마나베 쇼헤이 지음","대원씨아이(만화)","20151124","4,800","4,320","240점","134","만화"
"812","국내도서","가슴이 떨리는 건 너 때문 2","70740895","9791133408368","07830","콘노 리사 지음, 한나리 옮김","대원씨아이(만화)","20151120","4,500","4,050","220점","142","만화"
"813","국내도서","2016 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 - 전2권","70301426","9791186659700","13000","길벗 R&D 외 지음","길벗","20151113","19,000","17,100","950점","1207","컴퓨터/모바일"
"814","국내도서","슬램덩크 오리지널 15","70265907","9791133408757","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151116","5,000","4,500","250점","1684","만화"
"815","국내도서","읽는 설교 룻기","70157218","9788942103683","03230","조영민 지음","죠이선교회","20151110","15,000","13,500","750점","579","종교/역학"
"816","국내도서","속삭임은 얄미움과 열기를 품는다","69975547","9788927039921","07830","후지야마 효우타 지음","현대지능개발사","20151112","5,500","4,950","270점","235","만화"
"817","국내도서","2016 공단기 전산직 계리직 컴퓨터일반 기출문제집","69686853","9788997910564","13560","박미진 지음","포러스(구, 비전에듀테인)","20160110","22,000","19,800","1,100점","494","수험서/자격증"
"818","국내도서","장자, 나를 깨우다","69368274","9791195463848","03150","이석명 지음","북스톤","20151120","15,000","13,500","750점","397","인문학"
"819","국내도서","2016 오정화 회계학 기출 플러스","69365830","9791156174936","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20151110","28,000","25,200","1,400점","389","수험서/자격증"
"820","국내도서","그림과 문장들","69351342","9788997023356","03810","허윤선 지음","루비박스","20151115","15,800","14,220","790점","413","에세이"
"821","국내도서","하나님 앞에 머물러라","69327652","9788960974265","03230","손기철 지음","규장(규장문화사)","20151103","12,000","10,800","600점","688","종교/역학"
"822","국내도서","당신들은 늘 착각 속에 산다","69147761","9788925557670","03320","유정식 지음","알에이치코리아(RHK)","20151109","16,000","14,400","800점","185","자기계발"
"823","국내도서","작은 선술집, 오술차의 기적","68977209","9788965702887","03320","엄륭.김경환 지음","쌤앤파커스","20151030","15,000","13,500","750점","273","경제경영"
"824","국내도서","배드디자인 1","68918983","9791125644637","07650","이경하 지음","학산문화사(만화)","20151026","7,000","6,300","350점","378","만화"
"825","국내도서","판도라 하츠 23","68752514","9791133406470","07830","모치즈키 준 지음","대원씨아이(만화)","20151022","4,800","4,320","240점","1039","만화"
"826","국내도서","수채 캘리그라피","68488610","9791158580766","03650","이명선 글.그림","밥북","20151016","14,000","12,600","700점","509","예술/대중문화"
"827","국내도서","나치의 병사들","68333474","9788937432071","03300","죙케 나이첼.하랄트 벨처 지음, 김태희 옮김","민음사","20151008","32,000","28,800","1,600점","1084","사회과학"
"828","국내도서","8시간에 끝내는 기초영어 미드천사: 기초회화 패턴","68311891","9791195170289","14740","Mike Hwang 지음","마이클리시(Miklish)","20151021","11,400","10,260","570점","1044","외국어"
"829","국내도서","2016 최시원쌤의 초등교육과정 2차 심층면접.수업실연","67583984","9791156832607","13370","최시원 엮음","아모르에듀(북이그잼)","20151005","31,000","27,900","1,550점","114","수험서/자격증"
"830","국내도서","은혼 59","66967098","9791125639503","07650","소라치 히테아키 지음","학산문화사(만화)","20150918","4,500","4,050","220점","1011","만화"
"831","국내도서","진격의 거인 17","66884382","9791125644378","07650","이사야마 하지메 지음","학산문화사(만화)","20150916","5,000","4,500","250점","2460","만화"
"832","국내도서","예수","66369489","9788998933081","03230","김형석 지음","이와우","20150914","15,000","13,500","750점","2559","종교/역학"
"833","국내도서","뭉클하면 안 되나요?","66355730","9791186195345","03830","마스다 미리 지음, 권남희 옮김","이봄","20150908","14,800","13,320","740점","995","에세이"
"834","국내도서","안도현 잡문","66044299","9791186761007","03810","안도현 지음","이야기가있는집","20150910","13,500","12,150","670점","1226","에세이"
"835","국내도서","간호사라서 다행이야","65974363","9788998602130","03810","김리연 지음","원더박스","20150904","13,000","11,700","650점","2355","에세이"
"836","국내도서","까칠한 재석이가 달라졌다 (양장)","65341143","9791186639085","03810","고정욱 지음","애플북스","20150824","12,000","10,800","600점","1435","청소년"
"837","국내도서","영화의 맨살","65338272","9788996512189","03680","하스미 시게히코 지음, 박창학 옮김","이모션북스","20150817","28,000","25,200","1,400점","2467","예술/대중문화"
"838","국내도서","컨설턴트가 알려주는 보고서 작성의 기술 with 파워포인트","63226087","9788968481925","13000","홍장표 지음","한빛미디어","20150720","18,000","16,200","900점","894","컴퓨터/모바일"
"839","국내도서","2016 기출이 답이다 9급 공무원 5개년 기출문제집 국어 (2015~2011)","62858718","9791125414636","13350","SD공무원수험연구소 엮음","시대고시기획","20160510","13,000","11,700","650점","726","수험서/자격증"
"840","국내도서","야경","62136479","9788954636735","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20150703","16,800","15,120","840점","3934","소설/시/희곡"
"841","국내도서","제국의 위안부","62109810","9788964620519","03300","박유하 지음","뿌리와이파리","20150625","18,000","16,200","900점","1307","역사"
"842","국내도서","35세 아파트 200채 사들인 젊은 부자의 투자이야기","60297013","9788996885566","13590","고덕진 지음, 송희창 감수","지혜로","20150615","15,000","13,500","750점","1672","경제경영"
"843","국내도서","커피 한 잔 할까요? 1","56718616","9788959139163","04810","허영만.이호준 지음","위즈덤하우스","20150420","11,000","9,900","550점","2321","만화"
"844","국내도서","해커스 토익 실전 1000제 리스닝 2 해설집 (문제와 해석.해설) (문제집 별매)","55836799","9788965420965","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","14,900","13,410","740점","3038","외국어"
"845","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"846","국내도서","잠수네 초등 1, 2학년 공부법","53169521","9788925555553","04370","이신애 지음","알에이치코리아(RHK)","20150310","22,000","19,800","1,100점","3861","좋은부모"
"847","국내도서","대화의 신","52015828","9788960867680","13320","래리 킹 지음, 강서일 옮김","위즈덤하우스","20150127","12,800","11,520","640점","6277","자기계발"
"848","국내도서","2015 한 권으로 완성하는 고득점 독해 300제","51192213","9788918513461","13740","이동기 지음","법문사","20150105","28,000","25,200","1,400점","521","수험서/자격증"
"849","국내도서","영단기 토익 LC","50613893","9791156172581","13740","유수연 지음","에스티앤북스(ST&BOOKS)","20150110","19,800","17,820","990점","3212","외국어"
"850","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"851","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"852","국내도서","달의 그림자 그림자의 바다","48042367","9788954626156","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141117","15,800","14,220","790점","6374","소설/시/희곡"
"853","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"854","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"855","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"856","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"857","국내도서","부모라면 유대인처럼 하브루타로 교육하라","20904542","9788991731653","13590","전성수 지음","위즈덤하우스","20121105","16,500","14,850","820점","7327","좋은부모"
"858","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"859","국내도서","김치명인 강순의의 계절 김치","14219259","9788927802846","13590","강순의 지음","중앙books(중앙북스)","20111208","22,000","19,800","1,100점","3487","요리/살림"
"860","국내도서","영원한 라이벌 김대중 VS 김영삼","12523129","9788993949445","03340","이동형 지음","왕의서재","20110729","15,000","13,500","750점","2628","사회과학"
"861","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"862","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"863","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"864","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"865","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"866","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"867","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"868","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"869","국내도서","어쩌다 한국은","71141332","9791186499214","03330","박성호 지음","로고폴리스","20151201","14,800","13,320","740점","751","사회과학"
"870","국내도서","카사네 5","71100276","9791125644408","07650","마츠우라 다루마 지음","학산문화사(만화)","20151125","4,500","4,050","220점","409","만화"
"871","국내도서","식스하프 SIX HALF 10","70918465","9791125642930","07650","이케타니 리카코 지음","학산문화사(만화)","20151124","7,000","6,300","350점","78","만화"
"872","국내도서","내 스물아홉 이야기","70882318","9791186755105","03810","aaaba 지음","연지출판사","20151201","12,000","10,800","600점","75","에세이"
"873","국내도서","풀 어헤드! 코코 1~4 애장판 세트 - 전4권","70876686","9788952775061","07830","요네하라 히데유키 지음, 한나리 옮김","시공사(만화)","20151125","30,000","27,000","1,500점","118","만화"
"874","국내도서","반농반X의 삶","70733622","9791186900017","03300","시오미 나오키 지음, 노경아 옮김","더숲","20151124","14,000","12,600","700점","365","사회과학"
"875","국내도서","하드 럭","70715902","9788925890258","03830","야쿠마루 가쿠 지음, 민경욱 옮김","북홀릭(bookholic)","20151120","13,000","11,700","650점","182","소설/시/희곡"
"876","국내도서","2016 ACL 황영구 경찰학 법령특강","70700223","9791186498828","1","황영구 지음","에이씨엘커뮤니케이션","20151201","23,000","20,700","1,150점","140","수험서/자격증"
"877","국내도서","손정의 제곱법칙","70633007","9788947540551","03320","이타가키 에이켄 지음, 김정환 옮김","한국경제신문","20151120","14,000","12,600","700점","1109","경제경영"
"878","국내도서","사람에게 돌아가라","70363649","9788965702870","03320","장문정 지음","쌤앤파커스","20151130","15,000","13,500","750점","356","자기계발"
"879","국내도서","마계왕자 10","70327937","9791133409969","07830","유키히로 우타코 지음, 다카도노 마도카 원작","대원씨아이(만화)","20151117","4,800","4,320","240점","259","만화"
"880","국내도서","교복마법 미도리 : 세일러 매직","70279880","9788926349113","47830","미즈 아사토 지음","서울미디어코믹스(서울문화사)","20151117","5,000","4,500","250점","84","만화"
"881","국내도서","6년 반 만에 남친이 생겼습니다","70179719","9788950961862","07830","시모다 아사미 지음, 하지혜 옮김","artePOP(아르테팝)","20151116","11,000","9,900","550점","113","만화"
"882","국내도서","판타스틱 과학 책장","70113618","9791185400181","03400","이정모 외 지음","북바이북","20151116","16,000","14,400","800점","309","과학"
"883","국내도서","미셸 보의 자본주의의 역사 1500~2010","69902776","9788964620625","03320","미셸 보 지음, 김윤자 옮김","뿌리와이파리","20151113","28,000","25,200","1,400점","300","역사"
"884","국내도서","영웅교실 1","69697520","9788926349595","04830","아라키 신 지음, 모리사와 하루유키 그림","서울문화사","20151110","7,000","6,300","350점","440","소설/시/희곡"
"885","국내도서","다카스기 가의 도시락 10","69685836","9791170243991","07830","야나하라 노조미 지음, 채다인 옮김","AK(에이케이)커뮤니케이션즈","20151111","5,000","4,500","250점","277","만화"
"886","국내도서","세네카의 행복론","69549892","9788991290679","13890","루키우스 안나이우스 세네카 지음, 천병희 옮김","도서출판 숲","20151110","21,000","18,900","1,050점","565","인문학"
"887","국내도서","2016 골든벨 운전면허 2종 학과시험 출제문제","69365614","9791158060640","13550","도로교통공단 지음","골든벨","20160120","10,000","9,000","500점","133","수험서/자격증"
"888","국내도서","Mr.DO 미스터 두 : 전략적 행동가","69029268","9791186665084","03320","닉 태슬러 지음, 강수희 옮김","유노북스","20151103","14,000","12,600","700점","132","경제경영"
"889","국내도서","2016 EBS 공인단기 공인중개사 2차 기초서 (중개실무, 공시법, 세법, 공법)","68796126","9791156174783","13320","한병용 외 지음","에스티앤북스(ST&BOOKS)","20151110","18,000","16,200","900점","284","수험서/자격증"
"890","국내도서","연애소설이 필요한 시간","68790043","9788960515192","03810","요조 (Yozoh) 외 지음","부키","20151023","12,000","10,800","600점","537","에세이"
"891","국내도서","EBS 다큐프라임 슬로리딩, 생각을 키우는 힘","68707038","9788965181484","13370","EBS MEDIA 기획, 정영미 지음","경향미디어","20151029","13,500","12,150","670점","1793","좋은부모"
"892","국내도서","교실 속 비주얼씽킹","68625068","9788997206360","03370","김해동 지음","맘에드림","20151027","14,500","13,050","720점","1776","사회과학"
"893","국내도서","아마존 지금 해야 10억 번다 (2017 개정판)","68540480","9791155321997","13320","장진원 지음","라온북","20151023","16,000","14,400","800점","744","경제경영"
"894","국내도서","고독의 매뉴얼","68512071","9791186602058","03100","백상현 지음","위고","20151020","16,000","14,400","800점","1618","인문학"
"895","국내도서","최신 IT 트렌드","68363597","9788956746456","13000","Saito Masanori.Okoshi Shoji.Shibuya Ryuichi 지음, 이영","정보문화사","20151030","12,000","10,800","600점","287","컴퓨터/모바일"
"896","국내도서","아기가 잘 먹는 이유식은 따로 있다 : 간식편","67652446","9791185473109","13590","마더스고양이 김정미 지음","레시피팩토리","20151006","14,400","12,960","720점","1830","요리/살림"
"897","국내도서","마기 25","67597252","9791133406395","07830","오타카 시노부 지음","대원씨아이(만화)","20151002","4,500","4,050","220점","766","만화"
"898","국내도서","케이블루의 동화 같은 프랑스 자수","67521062","9791170260455","13590","김소영 지음","팜파스","20151012","15,800","14,220","790점","1199","건강/취미"
"899","국내도서","라면이란 무엇인가","67247992","9788959758951","03590","가와이 단 지음, 신은주 옮김","한즈미디어(한스미디어)","20150925","10,000","9,000","500점","372","만화"
"900","국내도서","나의 히어로 아카데미아 3","67199280","9788926348406","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150930","4,500","4,050","220점","4725","만화"
"901","국내도서","생후 1년, 내 아기를 위한 결정적 놀이 80","66950248","9788964562192","13590","아누리 한국가정보육연구소 외 지음, 박종옥 감수","중앙M&B","20150918","15,300","13,770","760점","1129","좋은부모"
"902","국내도서","2016 20일만에 끝내는 사회복지사 1급 핵심요약집","66133798","9791125415435","13330","사회복지사 수험연구소 엮음","시대고시기획","20160210","20,000","18,000","1,000점","268","수험서/자격증"
"903","국내도서","세계사 브런치","65985036","9788960515024","03900","정시몬 지음","부키","20150904","25,000","22,500","1,250점","780","역사"
"904","국내도서","태양의 그늘 1","65094263","9788956609140","03810","박종휘 지음","은행나무","20150815","14,000","12,600","700점","1055","소설/시/희곡"
"905","국내도서","나츠메 우인장 19","64694855","9791125639275","07650","미도리카와 유키 지음","학산문화사(만화)","20150810","4,500","4,050","220점","1893","만화"
"906","국내도서","나는 떠났다 그리고 자유를 배웠다","64536238","9791185459295","03850","마이케 빈네무트 지음, 배명자 옮김","북라이프","20150820","14,500","13,050","720점","1273","에세이"
"907","국내도서","나는 청개구리 경매로 집 400채를 돈 없이 샀다","64477851","9791195500222","13320","김덕문 지음","오투오(O2O)","20150814","16,000","14,400","800점","1110","경제경영"
"908","국내도서","맛있는 디자인 포토샵 CC","63841535","9788968482083","13000","윤이사라.박효근 지음","한빛미디어","20150805","22,000","19,800","1,100점","1171","컴퓨터/모바일"
"909","국내도서","오후 네시의 생활력","63822327","9788936472764","07810","김성희 지음","창비","20151125","13,000","12,350","650점","368","만화"
"910","국내도서","시선","63822116","9791185585161","03300","정운영 지음","생각의힘","20150914","15,000","13,500","750점","1172","사회과학"
"911","국내도서","몸의 일기","63788996","9788932027623","03810","다니엘 페나크 지음, 조현실 옮김","문학과지성사","20150727","17,000","15,300","850점","3987","소설/시/희곡"
"912","국내도서","온리 센스 온라인 2","63447596","9791157101702","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20150721","7,000","6,300","350점","1426","소설/시/희곡"
"913","국내도서","가짜 팔로 하는 포옹","62998009","9788954637107","03810","김중혁 지음","문학동네","20150727","13,000","11,700","650점","3270","소설/시/희곡"
"914","국내도서","바람의 만리 여명의 하늘 - 상","62996647","9788954636780","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20150715","13,800","12,420","690점","4673","소설/시/희곡"
"915","국내도서","2016 보건교육사 3급 한권으로 끝내기","62996645","9791125414612","13510","강경순 외 지음","시대고시기획","20151215","33,000","29,700","1,650점","237","수험서/자격증"
"916","국내도서","2016 해동한국사 - 전3권","62859838","9791156173557","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20150701","47,000","42,300","2,350점","1336","수험서/자격증"
"917","국내도서","2016 김종석 행정법총론 - 전2권","62836818","9788965388586","13360","김종석 지음","윌비스(미래와사람 한림법학원)","20150711","42,000","37,800","2,100점","924","수험서/자격증"
"918","국내도서","걸 온 더 트레인","62809465","9788937837708","03840","폴라 호킨스 지음, 이영아 옮김","북폴리오","20150801","13,800","12,420","690점","3408","소설/시/희곡"
"919","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"920","국내도서","2016 편머리 편입영어 기출문제집","61366792","9788965120605","13740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20150619","35,000","31,500","1,750점","458","수험서/자격증"
"921","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"922","국내도서","무엇을 먹어야 하는가","59970632","9772383984000","52","스켑틱 협회 편집부 엮음","바다출판사","20150601","15,000","13,500","680점","1917","과학"
"923","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013 & 한글 2014","59458551","9788968481949","13000","전미진.이화진.신면철 지음","한빛미디어","20150522","18,800","16,920","940점","1946","컴퓨터/모바일"
"924","국내도서","산 자와 죽은 자","56869381","9791185051826","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20150612","17,800","16,020","890점","2830","소설/시/희곡"
"925","국내도서","메트로폴리스 서울의 탄생","56868883","9788983717252","03980","임동근.김종배 지음","반비","20150727","18,000","16,200","900점","2686","사회과학"
"926","국내도서","오늘 내가 사는 게 재미있는 이유","54889261","9788901203287","03810","김혜남 지음","갤리온","20150323","14,000","12,600","700점","3603","인문학"
"927","국내도서","저스트 고 유럽 (2015~2016 최신개정판)","54731770","9788952772886","13590","최철호 글.사진","시공사","20150320","18,000","16,200","900점","1233","여행"
"928","국내도서","메가스터디 최태성 KEYWORD 365 한국사","53816314","9791157611560","53910","최태성 지음","메가스터디북스","20150310","15,000","13,500","750점","2024","역사"
"929","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"930","국내도서","온리 센스 온라인 1","50895899","9791157100842","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20141229","6,800","6,120","340점","1526","소설/시/희곡"
