순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","하이큐!! 2","26940221","9791133448197","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130527","5,000","4,500","250점","6845","만화"
"756","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"757","국내도서","해커스 텝스 리딩 (TEPS Reading)","143153708","9788965422518","13740","David Cho 지음","해커스어학연구소(Hackers)","20210217","22,900","20,610","1,140점","11792","외국어"
"758","국내도서","뉴스 영어의 결정적 표현들","267312494","9788960498921","14740","박종홍 지음","사람in","20210326","18,000","16,200","900점","5360","외국어"
"759","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"760","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate)","199653444","9788965423027","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","24,900","22,410","1,240점","15869","외국어"
"761","국내도서","에듀윌 상공회의소한자 3급 2주끝장","240457975","9791136005182","13710","차기석 지음","에듀윌","20200520","16,000","14,400","800점","1281","외국어"
"762","국내도서","2021 시나공 기출문제집 컴퓨터활용능력 2급 필기","258715135","9791165213930","","길벗R&D.강윤석 외 지음","길벗","20201221","11,000","9,900","550점","1039","컴퓨터/모바일"
"763","국내도서","한 권으로 읽는 컴퓨터 구조와 프로그래밍","268444562","9791189909284","93000","조너선 스타인하트 지음, 오현석 옮김","책만","20210408","35,000","31,500","1,750점","4039","컴퓨터/모바일"
"764","국내도서","워런 버핏 바이블 2021","271426320","9791188754410","03320","이건.최준철.홍영표 엮음","에프엔미디어","20210515","20,000","18,000","1,000점","1952","경제경영"
"765","국내도서","크래프톤 웨이","274047888","9788934986836","03320","이기문 지음","김영사","20210701","22,000","19,800","1,100점","2840","경제경영"
"766","국내도서","해커스공기업 NCS 통합 봉투모의고사 모듈형 / 피듈형 / PSAT형 (최신판)","268223037","9788969652232","13320","김소원 외 지음","해커스공기업","20210401","15,900","14,310","790점","917","수험서/자격증"
"767","국내도서","제2차 세계대전 인포그래픽","272249350","9788950995133","03900","장 로페즈 외 지음, 김보희 옮김","레드리버","20210526","58,000","52,200","2,400점","1818","역사"
"768","국내도서","90일 밤의 미술관 : 루브르 박물관","271834460","9791157687114","03600","이혜준 외 지음","동양북스(동양문고)","20210531","19,800","17,820","990점","1925","예술/대중문화"
"769","국내도서","해커스 전산세무 2급 이론 + 실기 + 최신기출","268591353","9791166622212","13320","이남호 지음","해커스금융","20210412","25,900","23,310","1,290점","1064","수험서/자격증"
"770","국내도서","2022 김중규 최빈출 500 선행정학","270815235","9791187870821","13350","김중규.최영희 지음","카스파(주)","20210507","18,000","16,200","900점","466","수험서/자격증"
"771","국내도서","모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 8","273246736","9791127860288","04830","모지 카키야 지음, toi8 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20210620","10,000","9,000","500점","422","소설/시/희곡"
"772","국내도서","혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편","271435466","9791165260835","13740","시미즈 켄지 지음, 키출판사 편집부 옮김","키출판사","20210513","15,000","13,500","750점","2742","외국어"
"773","국내도서","Grammar 절대 매뉴얼 입문편","63133849","9791157524471","13740","유원호 지음","넥서스","20150725","12,000","10,800","600점","1394","외국어"
"774","국내도서","B의 일기 1","273192253","9791190224895","07810","작가1 지음","북로그컴퍼니","20210625","15,800","14,220","790점","394","사회과학"
"775","국내도서","브리스 디제이 팬케이크 소설집","271421846","9791196837648","03840","브리스 디제이 팬케이크 지음, 이승학 옮김","섬과달","20210515","14,000","12,600","700점","611","소설/시/희곡"
"776","국내도서","정령환상기 15","273255670","9791166116612","
04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","㈜소미미디어","20210624","7,500","6,750","370점","474","소설/시/희곡"
"777","국내도서","전남친의 유언장","272242241","9791190157315","03830","신카와 호타테 지음, 권하영 옮김","북플라자","20210528","15,000","13,500","750점","484","소설/시/희곡"
"778","국내도서","2021 함께하는 교육학 논술이론편 1","266760790","9791197393303","13370","전태련.박지영 지음","마이쌤","20210310","36,000","32,400","1,800점","3258","수험서/자격증"
"779","국내도서","골리앗 끝장내기","163251267","9788953132047","03230","루이 기글리오 지음, 정성묵 옮김","두란노","20180814","13,000","11,700","650점","330","종교/역학"
"780","국내도서","삐끗한 인생 되돌리기","273148026","9791197205361","03320","스티븐 스콧 지음, 우진하 옮김, 게리 스몰리 서문","월요일의꿈","20210624","16,500","14,850","820점","437","자기계발"
"781","국내도서","단어가 내려온다","273342228","9791190090452","03810","오정연 지음","허블","20210616","13,000","11,700","650점","374","소설/시/희곡"
"782","국내도서","카페 스콘","274039709","9791197096433","13590","김동희 지음","리틀프레스","20210710","16,000","14,400","800점","1029","요리/살림"
"783","국내도서","대중은 멍청한가?","274047588","9791135421785","03300","위고 메르시에 지음, 강주헌 옮김","커넥팅(Connecting)","20210623","19,800","17,820","990점","225","인문학"
"784","국내도서","2021 ACL 안미정 영어 60일 예상적중문제선 : 2차 대비","274049343","9791165232061","13740","안미정 지음","에이씨엘커뮤니케이션","20210628","10,000","9,000","500점","66","수험서/자격증"
"785","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"786","국내도서","이상하고 자유로운 할머니가 되고 싶어","239873881","9791190030472","03810","무루(박서영) 지음","어크로스","20200512","14,000","12,600","700점","9035","에세이"
"787","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"788","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"789","국내도서","위대한 나의 발견 강점 혁명","111680022","9788935211616","03320","도널드 클리프턴.톰 래스 지음","청림출판","20170630","30,000","27,000","1,500점","6189","자기계발"
"790","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"791","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"792","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"793","국내도서","철학의 숲","249438984","9791189584795","43100","브렌던 오도너휴 지음, 허성심 옮김","포레스트북스","20200826","16,000","14,400","800점","15225","청소년"
"794","국내도서","당신의 생각을 정리해드립니다","266456607","9791162542040","03190","복주환 지음","비즈니스북스","20210316","16,000","14,400","800점","5962","자기계발"
"795","국내도서","경선식 영단어 공편토","245813606","9791189902025","13740","경선식 지음","경선식에듀","20200720","29,000","26,100","1,450점","8529","수험서/자격증"
"796","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"797","국내도서","잠근 동산","118323552","9788971350751","03230","제시카 윤 지음","밀알서원","20181228","20,000","18,000","1,000점","3460","종교/역학"
"798","국내도서","2021 고종훈 한국사 동형모의고사 시즌 2","266669083","9791161011394","","고종훈 지음","발해북스","20210312","15,000","13,500","750점","1334","수험서/자격증"
"799","국내도서","2021 최신판 위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","260230073","9791161981208","13320","신헌.위포트 연구소 지음","위포트","20210107","23,800","21,420","1,190점","1658","수험서/자격증"
"800","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"801","국내도서","초등 완성 생각정리 독서법","269562887","9791190179737","03370","오현선 지음","서사원","20210416","16,800","15,120","840점","1841","좋은부모"
"802","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"803","국내도서","조금씩 천천히 자연식물식","264115403","9791136260895","03510","이의철 지음","니들북","20210222","18,700","16,830","930점","3140","건강/취미"
"804","국내도서","부자들은 이런 주식을 삽니다","265491599","9791191425604","03320","김현준 지음","위즈덤하우스","20210225","18,000","16,200","900점","3737","경제경영"
"805","국내도서","정년이 3","272792815","9788954679633","07830","서이레 지음, 나몬 그림","문학동네","20210607","15,000","13,500","750점","1648","만화"
"806","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"807","국내도서","불안한 엄마 무관심한 아빠","268621779","9788934986690","13590","오은영 지음","김영사","20210310","17,500","15,750","870점","3326","좋은부모"
"808","국내도서","2021 시나공 GTQ 포토샵 1급(2,3급 포함)","260104141","9791165214111","","길벗 R&D 외 지음","길벗","20210104","19,000","17,100","950점","1035","컴퓨터/모바일"
"809","국내도서","2021 에듀윌 군무원 15개년 기출문제집 행정법","263143447","9791136009296","13350","김용철 지음","에듀윌","20210205","17,000","15,300","850점","502","수험서/자격증"
"810","국내도서","임지호의 밥 땅으로부터","252263008","9791197156410","13590","임지호 지음","궁편책","20201006","28,000","25,200","1,400점","1051","요리/살림"
"811","국내도서","친구가 되어 주실래요?","25245170","9788984813588","03230","이태석 지음","생활성서사","20130225","13,000","11,700","650점","4054","종교/역학"
"812","국내도서","뜨겁게 나를 응원한다","270544944","9791187875123","04320","조성희 지음","생각지도","20210521","19,000","17,100","950점","5958","자기계발"
"813","국내도서","해커스군무원 군수직 FINAL 봉투모의고사 (국어+행정법+경영학)","272266049","9791166624025","13350","권우주.해커스 군무원시험연구소 지음","해커스공무원","20210602","14,900","13,410","740점","303","수험서/자격증"
"814","국내도서","춥고 더운 우리 집","271425400","9791160404807","03810","공선옥 지음","한겨레출판","20210512","15,000","13,500","750점","804","에세이"
"815","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate)","260597376","9788965423911","13740","David Cho 지음","해커스어학연구소(Hackers)","20210120","18,900","17,010","940점","3528","외국어"
"816","국내도서","B의 일기 3","273192426","9791190224918","07810","작가1 지음","북로그컴퍼니","20210625","15,800","14,220","790점","392","사회과학"
"817","국내도서","B의 일기 2","273192415","9791190224901","07810","작가1 지음","북로그컴퍼니","20210625","15,800","14,220","790점","384","사회과학"
"818","국내도서","다이아몬드 에이스 ACT2 : 23","273180155","9791134879464","","테라지마 유지 지음","학산문화사(만화)","20210610","5,000","4,500","250점","410","만화"
"819","국내도서","우주를 이루는 근본 힘들에 대하여","273117503","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20210607","15,000","13,500","680점","947","과학"
"820","국내도서","개발자에서 아키텍트로","272123488","9791162244326","93000","마이클 킬링 지음, 김영재 옮김","한빛미디어","20210607","27,000","24,300","1,350점","863","컴퓨터/모바일"
"821","국내도서","초등 한국사 놀이북","273055310","9791191309089","13590","오정남 지음","글담출판","20210616","18,000","16,200","900점","1272","좋은부모"
"822","국내도서","여친, 빌리겠습니다 15","273496333","9791134882983","","미야지마 레이지 지음","학산문화사(만화)","20210615","5,000","4,500","250점","358","만화"
"823","국내도서","원욱이형은 내친구 3.1","273070668","9791163483052","13350","김원욱 지음","주식회사좋은책","20210610","24,000","21,600","1,200점","238","수험서/자격증"
"824","국내도서","된다! 네이버 블로그 & 포스트","272101733","9791163032595","13000","황윤정 지음","이지스퍼블리싱","20210531","16,000","14,400","800점","743","컴퓨터/모바일"
"825","국내도서","아름다움 수집 일기","273790370","9791197488900","03810","이화정 지음","책구름","20210617","20,000","18,000","1,000점","577","에세이"
"826","국내도서","마녀식당으로 오세요 (2종 중 랜덤)","269801557","9791130637082","03810","구상희 지음","다산책방","20210419","7,500","6,750","370점","1437","소설/시/희곡"
"827","국내도서","브랜 뉴 송 (THE IDOLM@STER MILLION LIVE! THEATER DAYS Brand New Song)","273267571","9791187939528","07830","Ima 지음","ㅁㅅㄴ","20210715","6,000","5,400","300점","330","만화"
"828","국내도서","2022 에듀윌 7.9급 공무원 기본서 행정법총론 - 전3권","273510803","9791136010957","13350","김욱 지음","에듀윌","20210617","44,000","39,600","2,200점","492","수험서/자격증"
"829","국내도서","배달장사의 진짜 부자들","272867086","9788972773511","03320","장배남TV.손승환 지음","리드리드출판(한국능률협회)","20210715","18,800","16,920","940점","1041","경제경영"
"830","국내도서","그럼에도 세상은 아름답다 25","274170289","9791134879433","","다이 시이나 지음, 이상은 옮김","학산문화사(만화)","20210624","5,000","4,500","250점","137","만화"
"831","국내도서","시시리바의 집","274122221","9788950995546","03830","사와무라 이치 지음, 이선희 옮김","arte(아르테)","20210623","17,000","15,300","850점","600","소설/시/희곡"
"832","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"833","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"834","국내도서","최초의 신화 길가메쉬 서사시 (리커버 개정판)","241467665","9791160803952","03910","김산해 지음","휴머니스트","20200601","30,000","27,000","1,500점","11741","인문학"
"835","국내도서","혼자여서 좋은 직업","270529854","9788960906747","03810","권남희 지음","마음산책","20210505","14,000","12,600","700점","2238","에세이"
"836","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"837","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"838","국내도서","2021 최신판 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","257920259","9791161981130","13320","위포트 연구소 지음","위포트","20201211","23,800","21,420","1,190점","2013","수험서/자격증"
"839","국내도서","끝내주는 맞춤법","265530364","9791189683832","03700","김정선 지음","유유","20210304","16,000","14,400","800점","6701","인문학"
"840","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"841","국내도서","일반기계기사 필기대비","173324019","9788968780219","13550","위을복 지음","학진북스(삼성북스)","20220112","52,000","46,800","2,600점","5282","수험서/자격증"
"842","국내도서","인사반파자구계통 박스 세트 - 전3권 (스티커 + 엽서 세트(4종) + 마스킹테이프 + L홀더 + 떡메모지 + 일러스트 족자봉)","271933844","9791166941627","","묵향동후 지음","코핀북스","20210531","69,800","62,820","3,490점","2195","소설/시/희곡"
"843","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"844","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"845","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"846","국내도서","이와타씨에게 묻다","272251382","9791189318246","03320","호보닛칸이토이신문 엮음, 오연정 옮김","이콘","20210601","15,000","13,500","750점","2621","경제경영"
"847","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"848","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"849","국내도서","수학 사전","117018599","9788955883404","43410","와쿠이 요시유키 지음, 김정환 옮김, 이동흔 감수","그린북","20170905","18,000","16,200","900점","7382","과학"
"850","국내도서","생각하라! 그러면 부자가 되리라","131672639","9788974256425","13320","나폴레온 힐 지음, 남문희 옮김","국일미디어(국일출판사)","20180122","13,500","12,150","670점","4773","자기계발"
"851","국내도서","뇌 과학이 인생에 필요한 순간","269439475","9791130637112","03400","김대수 지음","브라이트(다산북스)","20210414","15,800","14,220","790점","2176","인문학"
"852","국내도서","2021 에듀윌 군무원 15개년 기출문제집 국어","263143377","9791136009289","13350","송운학 지음","에듀윌","20210205","17,000","15,300","850점","703","수험서/자격증"
"853","국내도서","카카오톡 이모티콘 만들기","250748614","9791165212698","03000","김소희(소콘소콘) 지음","길벗","20200918","16,000","14,400","800점","3348","컴퓨터/모바일"
"854","국내도서","2021 일주일에 끝내는 CS리더스(cs leaders)관리사 실전모의고사 15회","251001434","9791191051018","13300","변미영 지음","CS자격연구소","20210115","25,000","22,500","1,250점","1140","수험서/자격증"
"855","국내도서","나의 히어로 아카데미아 27","250045470","9791136724311","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20200826","5,000","4,500","250점","2573","만화"
"856","국내도서","지텔프 독해 유형별 기출문제 LEVEL 2","254189145","9791165762520","13740","커넥츠 지텔프 연구소 지음","커넥츠","20201028","5,900","5,310","290점","2793","외국어"
"857","국내도서","도쿄 리벤저스 1","195335559","9791134815790","","와쿠이 켄 지음","학산문화사(만화)","20190620","5,000","4,500","250점","2875","만화"
"858","국내도서","완벽한 개업 축하 시","271666587","9788937409042","04810","강보원 지음","민음사","20210517","10,000","9,000","500점","1284","소설/시/희곡"
"859","국내도서","중세 1 : 만화로 배우는 서양사","270271614","9791157845019","03900","플로리앙 마젤 지음, 뱅상 소렐 그림, 이하임 옮김","한빛비즈","20210423","18,500","16,650","920점","1213","역사"
"860","국내도서","프로이트 씨, 소통은 어떻게 하나요?","27018790","9788964961421","44100","이남석 지음","탐","20130530","12,000","10,800","600점","1522","청소년"
"861","국내도서","2021 함께하는 교육학 논술이론편 2","266760921","9791197393310","13370","전태련.박지영 지음","마이쌤","20210310","32,000","28,800","1,600점","2771","수험서/자격증"
"862","국내도서","쟁점정리 형법","242680257","9791162931561","93360","홍형철 지음","새흐름","20200620","13,000","11,700","650점","530","수험서/자격증"
"863","국내도서","2021 에듀윌 공인중개사 1차 출제예상문제집 + 필수기출 민법 및 민사특별법","270037196","9791136010445","14320","심정욱 지음","에듀윌","20210428","28,000","25,200","1,400점","339","수험서/자격증"
"864","국내도서","2021 하반기 에듀윌 공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","272273961","9791136010704","13320","에듀윌 취업연구소 지음","에듀윌","20210602","21,000","18,900","1,050점","515","수험서/자격증"
"865","국내도서","그레이트 리셋","273251124","9791191347265","03320","김영익 지음","포레스트북스","20210611","15,000","13,500","750점","661","경제경영"
"866","국내도서","숲속의 자본주의자","273256606","9791130638294","03190","박혜윤 지음","다산초당(다산북스)","20210614","15,000","13,500","750점","5952","인문학"
"867","국내도서","청루 오페라 10","273711655","9791136275042","","사쿠라코우지 카노코 지음, 김진수 옮김","대원씨아이(만화)","20210617","5,000","4,500","250점","243","만화"
"868","국내도서","노 건즈 라이프 11","273792267","9791134882815","","카라스마 타스쿠 지음","학산문화사(만화)","20210618","5,000","4,500","250점","181","만화"
"869","국내도서","아일랜드 : 무법도 1","274044241","9791134882426","","모리 코지 지음, 최윤정 옮김","학산문화사(만화)","20210622","5,000","4,500","250점","193","만화"
"870","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"871","국내도서","2021 상장 기업 업종 지도","258747583","9791188754366","03320","박찬일 지음","에프엔미디어","20210101","16,000","14,400","800점","4521","경제경영"
"872","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"873","국내도서","진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결)","94364437","9791125603429","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20161012","7,200","6,480","360점","8809","만화"
"874","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"875","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"876","국내도서","혼자 공부하는 C 언어","193933135","9791162241868","94000","서현우 지음","한빛미디어","20190610","24,000","21,600","1,200점","6658","컴퓨터/모바일"
"877","국내도서","부서진 여름","270621687","9791191071573","03810","이정명 지음","은행나무","20210505","14,500","13,050","720점","1579","소설/시/희곡"
"878","국내도서","메트로폴리스","263614756","9791164842254","03900","벤 윌슨 지음, 박수철 옮김, 박진빈 감수","매일경제신문사","20210308","27,000","24,300","1,350점","4436","역사"
"879","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"880","국내도서","덮은 우물","173530649","9788971350935","03230","제시카 윤 지음","밀알서원","20181120","20,000","18,000","1,000점","2719","종교/역학"
"881","국내도서","죄의 궤적 1","271624456","9791191071016","04830","오쿠다 히데오 지음, 송태욱 옮김","은행나무","20210514","14,500","13,050","720점","1395","소설/시/희곡"
"882","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"883","국내도서","내 마음의 위험한 녀석 3","262579262","9791166113659","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20210205","5,500","4,950","270점","4815","만화"
"884","국내도서","현명한 퀀트 주식투자","258525822","9791188279999","03320","닥터퀀트(이종진) 외 지음","이레미디어","20210115","22,000","19,800","1,100점","2202","경제경영"
"885","국내도서","내 마음의 위험한 녀석 2","233787128","9791165074227","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200306","5,500","4,950","270점","4913","만화"
"886","국내도서","2021 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서","250999281","9791191051001","13300","변미영 지음","CS자격연구소","20210115","23,800","21,420","1,190점","1011","수험서/자격증"
"887","국내도서","2021 이기적 컴퓨터활용능력 2급 필기 기본서 (별책-기출문제)","256870736","9788931462142","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20201127","19,000","17,100","950점","1009","컴퓨터/모바일"
"888","국내도서","처음엔 사소했던 일","141081678","9788958076827","03820","왕수펀 지음, 조윤진 옮김","뜨인돌","20180412","11,000","9,900","550점","8598","청소년"
"889","국내도서","아이는 왜 폴렌타 속에서 끓는가","269343573","9791189356514","04800","아글라야 페터라니 지음, 배수아 옮김","워크룸프레스(Workroom)","20210405","15,000","13,500","750점","2866","소설/시/희곡"
"890","국내도서","2021 신용한 지방자치론 - 전2권","260033852","9791190958721","13350","신용한 지음","메가스터디교육(공무원)","20210115","26,000","23,400","1,300점","761","수험서/자격증"
"891","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"892","국내도서","경제학연습 : 거시편","191661997","9791159731617","13320","정병열 지음","세경","20190510","47,000","44,650","1,410점","1270","대학교재/전문서적"
"893","국내도서","권지수 교육학 문제집 논제쏙쏙","270255839","9791167040565","14370","권지수 지음","박문각","20210520","28,000","25,200","1,400점","525","수험서/자격증"
"894","국내도서","귀여우면 변태라도 좋아해 주실 수 있나요? 9","273254396","9791166118630","
04830","하나마 토모 지음, sune 그림, 심희정 옮김","㈜소미미디어","20210624","7,000","6,300","350점","364","소설/시/희곡"
"895","국내도서","의식이라는 꿈","273055966","9791166890215","03120","대니얼 데닛 지음, 문규민 옮김","바다출판사","20210607","17,500","15,750","870점","304","인문학"
"896","국내도서","장애와 테크놀로지","272580671","9772586200006","
","김초엽 외 지음","이음","20210601","15,000","13,500","680점","659","과학"
"897","국내도서","신화의 역사","591503","9788954600491","04210","카렌 암스트롱 지음, 이다희 옮김, 이윤기 감수","문학동네","20051020","10,000","9,000","500점","1645","인문학"
"898","국내도서","그림 속 별자리 신화","271628564","9791187147749","03600","김선지 지음","아날로그(글담)","20210601","16,000","14,400","800점","766","예술/대중문화"
"899","국내도서","2021 에듀윌 ERP 정보관리사 인사 1급","269025392","9791136010315","13320","배문주 지음","에듀윌","20210414","23,000","20,700","1,150점","629","수험서/자격증"
"900","국내도서","살아 있는 자를 수선하기","111869645","9788932918082","03860","마일리스 드 케랑갈 지음, 정혜용 옮김","열린책들","20170630","15,800","14,220","790점","3433","소설/시/희곡"
"901","국내도서","2021 시대에듀 위생사 한권으로 끝내기","268938046","9791125494287","13590","국민건강교육회 지음","시대고시기획","20210503","38,000","34,200","1,900점","662","수험서/자격증"
"902","국내도서","2021 법률저널 7급 PSAT 전국모의고사 제1회 (봉투)","271451937","9788963366012","13360","법률저널 PSAT 적성시험연구소 지음","법률저널","20210515","20,000","18,000","1,000점","140","수험서/자격증"
"903","국내도서","아침놀은 황금빛 THE IDOLM@STER 1","273267526","9791187939498","07830","마나 지음, 타카하시 타츠야 각본","ㅁㅅㄴ","20210715","6,000","5,400","300점","288","만화"
"904","국내도서","미래교육의 불편한 진실","272735442","9788954758628","03370","박제원 지음","EBS BOOKS","20210531","16,000","14,400","800점","761","사회과학"
"905","국내도서","자연자본","113801694","9791187700197","03300","제프리 힐 지음, 이동구 옮김","여문책","20180115","18,000","16,200","900점","230","사회과학"
"906","국내도서","미국이라는 나라 영어에 대하여","273189987","9788960499010","03740","이창봉 지음","사람in","20210614","16,000","14,400","800점","416","인문학"
"907","국내도서","관계의 미술사","273267290","9791187512547","03600","서배스천 스미 지음, 김강희.박성혜 옮김","앵글북스","20210621","22,000","19,800","1,100점","475","예술/대중문화"
"908","국내도서","시드 마이어 : 컴퓨터 게임과 함께한 인생","273574427","9788931465402","03000","시드 마이어.제니퍼 리 누넌 지음, 이미령 옮김","영진.com(영진닷컴)","20210625","19,800","17,820","990점","925","컴퓨터/모바일"
"909","국내도서","고양이가 서쪽으로 향하면 3","273712231","9791136275752","","우루시바라 유키 지음","대원씨아이(만화)","20210617","5,500","4,950","270점","493","만화"
"910","국내도서","마음은 파란데 체온은 정상입니다","274045734","9791157687060","03810","사예 지음, 윤성 그림","동양북스(동양문고)","20210618","13,800","12,420","690점","299","에세이"
"911","국내도서","라디오와 매체","100442366","9788965642664","93100","발터 벤야민 지음, 고지현 옮김","현실문화","20210625","22,000","19,800","1,100점","663","인문학"
"912","국내도서","순수와 비순수","274126221","9791190533041","03860","시도니 가브리엘 콜레트 지음, 권예리 옮김","1984Books","20210622","14,500","13,050","720점","587","소설/시/희곡"
"913","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"914","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
