순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","2019 운전면허시험 제2종 보통면허 합격출제문제 (8절)","185814207","9788940640333","13550","도로교통공단 지음","크라운출판사","20190810","11,000","9,900","550점","587","수험서/자격증"
"775","국내도서","작별 일기","209512505","9788964373330","03810","최현숙 지음","후마니타스","20190930","18,000","16,200","900점","1095","에세이"
"776","국내도서","2020 Minto 경찰학개론 기출 1000제","212223378","9791155027271","13350","김민철 지음","미래가치","20191021","25,000","22,500","1,250점","590","수험서/자격증"
"777","국내도서","2020 多통하는 에듀윌 일반상식","187310515","9791136000309","13030","에듀윌 상식연구소 지음","에듀윌","20190328","30,000","27,000","1,500점","786","수험서/자격증"
"778","국내도서","한 단어의 힘","198762152","9791157843497","13320","에번 카마이클 지음, 김고명 옮김","한빛비즈","20190722","16,000","14,400","800점","665","자기계발"
"779","국내도서","2019 해커스 무역영어 1급 이론 + 기출문제 (2급 동시 대비)","186375682","9791162668696","13320","해커스 무역연구소 지음","해커스금융","20190321","28,800","25,920","1,440점","489","수험서/자격증"
"780","국내도서","멋진 신세계","212029674","9791160271683","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20190925","14,000","12,600","700점","4302","소설/시/희곡"
"781","국내도서","한나 아렌트의 정치사상 세트 (전3권) (반양장)","103822058","9788935664566","94080","한나 아렌트 지음, 이진우.박미애.김선욱 옮김","한길사","20170308","66,000","59,400","3,300점","1965","사회과학"
"782","국내도서","세계사보다 더 재미있는 최진기의 전쟁사 1","210940438","9791196633554","04900","최진기 지음","이지퍼블리싱","20191017","13,800","12,420","690점","731","역사"
"783","국내도서","쿠로사키 말따위 안들을거야 14","214093850","9791134832131","","마키노 지음","학산문화사(만화)","20191029","5,000","4,500","250점","347","만화"
"784","국내도서","비브르카드 원피스 도감 부스터팩 1","213422534","9791136210371","07830","오다 에이치로 지음","대원씨아이(만화)","20191025","4,000","3,600","200점","987","만화"
"785","국내도서","오리 이름 정하기","211443282","9791190305532","03810","이랑 지음","위즈덤하우스","20191011","14,000","12,600","700점","363","소설/시/희곡"
"786","국내도서","2020 심우철 Idiom 789 어휘편","212984097","9791162050705","13740","심우철 지음","심슨북스","20191024","14,000","12,600","700점","702","수험서/자격증"
"787","국내도서","부자의 계산법","207747560","9791186647332","13320","민성식 지음","진서원","20190920","24,000","21,600","1,200점","473","경제경영"
"788","국내도서","빨강 머리 앤 한글판 + 영문판 + 1908년 초판본 표지 노트 세트 - 전3권","209363126","9791164451210","04840","루시 모드 몽고메리 지음, 애니메이션 &lt;빨강 머리 앤&gt; 원화 그림, 박혜원 옮김","더모던","20190925","33,600","30,240","1,680점","523","소설/시/희곡"
"789","국내도서","보이스 메이킹 스토리 & 대본집","215087544","9791185469140","03680","마진원 지음","에이엠스토리(amStory)","20191111","26,000","23,400","1,300점","507","예술/대중문화"
"790","국내도서","익명의 소녀","214159060","9791189995416","03840","세라 페카넨.그리어 헨드릭스 지음, 이영아 옮김","인플루엔셜(주)","20191105","15,800","14,220","790점","795","소설/시/희곡"
"791","국내도서","야수처럼 11","215324600","9791136212795","","야마모토 코테츠코 지음","대원씨아이(만화)","20191107","4,500","4,050","220점","185","만화"
"792","국내도서","꿈의 방","215669055","9791187928263","03680","데이비드 린치.크리스틴 맥켄나 지음, 윤철희 옮김","그책","20191110","29,000","26,100","1,450점","317","예술/대중문화"
"793","국내도서","이런 질문, 해도 되나요?","216124780","9788997780341","03330","심에스더.최은경 지음","오마이북","20191112","15,000","13,500","750점","494","좋은부모"
"794","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"795","국내도서","신경 끄기의 기술","120057939","9788901219943","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20171027","17,800","16,020","890점","27623","자기계발"
"796","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"797","국내도서","다시 오지 않는 것들","195209237","9791196714208","03810","최영미 지음","이미출판사","20190626","10,000","9,000","500점","4366","소설/시/희곡"
"798","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"799","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"800","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"801","국내도서","명탐정 코난 96","195336713","9791164592999","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20190620","4,500","4,050","220점","2087","만화"
"802","국내도서","김미경의 드림 온(Dream On)","21591661","9788965701200","03320","김미경 지음","쌤앤파커스","20130114","7,500","6,750","370점","11977","자기계발"
"803","국내도서","문호 스트레이독스 5","212963591","9791164668229","04830","아사기리 카프카 지음, 하루카와 산고 그림, 박수진 옮김","영상출판미디어(주)","20191101","7,000","6,300","350점","2304","소설/시/희곡"
"804","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","177590261","9788917230581","13740","마이클 스완 지음","와이비엠","20190110","30,000","27,000","1,500점","8582","외국어"
"805","국내도서","투에이스의 부동산 절세의 기술","193887558","9791187799085","13320","김동우 지음, 송희창 감수","지혜로","20190530","19,000","17,100","950점","1976","경제경영"
"806","국내도서","2020 이기적 컴퓨터활용능력 2급 필기 최신 문제집","201256438","9788931460599","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190809","14,000","12,600","700점","1092","컴퓨터/모바일"
"807","국내도서","2019 고시넷 서울교통공사 NCS 기출예상문제집","187343810","9791156465157","13320","고시넷 NCS 연구소 지음","고시넷","20190405","22,000","19,800","1,100점","860","수험서/자격증"
"808","국내도서","엄마의 눈높이 연습","208160277","9791189584368","13590","윤주선 지음","포레스트북스","20190926","15,000","13,500","750점","1051","좋은부모"
"809","국내도서","2020 김중규 필기노트 기필고 선행정학","200018008","9791163715696","13350","김중규 지음","에스티유니타스","20190801","15,000","13,500","150점","858","수험서/자격증"
"810","국내도서","굿즈 만들기 요럴 땐 요렇게","204898216","9788998656881","13000","김진하 지음","영진미디어","20190902","17,000","15,300","850점","782","건강/취미"
"811","국내도서","2019 공기업단기 NCS 서울교통공사 기출변형족보","195228298","9791163714545","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20190701","13,500","12,150","130점","571","수험서/자격증"
"812","국내도서","2020 난공불락 신용한 행정학 올인원 보충자료집","207072733","9791189345723","13350","신용한 지음","메가스터디교육(공무원)","20190916","6,000","5,400","300점","616","수험서/자격증"
"813","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 300제","206708053","9791161980737","13320","신헌.위포트 연구소 지음","위포트","20190906","20,800","18,720","1,040점","1787","수험서/자격증"
"814","국내도서","가만히 위로하는 마음으로","212902505","9788932817200","03230","김영봉 지음","IVP","20191021","11,000","9,900","550점","992","종교/역학"
"815","국내도서","무지, 나는 나일 때 가장 편해","210931737","9788950983567","03810","투에고 지음","arte(아르테)","20191008","15,300","13,770","760점","696","에세이"
"816","국내도서","현대 미술의 이단자들","209232918","9788932474144","03600","마틴 게이퍼드 지음, 주은정 옮김","을유문화사","20190925","25,000","22,500","1,250점","674","예술/대중문화"
"817","국내도서","나를 살리는 정화법, 4개의 샘","214240113","9791196095321","03190","정재권 지음","바람의독수리","20191031","12,000","12,000","600점","446","에세이"
"818","국내도서","마르타의 일","198322700","9791160402865","03810","박서련 지음","한겨레출판","20190925","14,000","12,600","700점","2522","소설/시/희곡"
"819","국내도서","딱히 육아체질은 아니지만","212969143","9791188700523","13590","박나경 지음, 박노아 그림","청림Life","20191106","14,500","13,050","720점","300","좋은부모"
"820","국내도서","라스트 러브","214151669","9788936438050","03810","조우리 지음","창비","20191030","14,000","12,600","700점","403","소설/시/희곡"
"821","국내도서","그들 뒤에 남겨진 아이들","208663063","9788937443985","03860","니콜라 마티외 지음, 이현희 옮김","민음사","20190920","17,000","15,300","850점","427","소설/시/희곡"
"822","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 한국사","214091260","9791164540761","","해커스 공무원시험연구소 지음","해커스공무원","20191104","32,900","29,610","1,640점","756","수험서/자격증"
"823","국내도서","펜듈럼","202655105","9791134825379","","하스미 하나 지음","블랑코믹스(BLANC COMICS)","20190813","6,000","5,400","300점","428","만화"
"824","국내도서","증상이 아니라 독특함입니다","214158798","9791195699667","03370","토머스 암스트롱 지음, 강순이 옮김, 김현수 감수","새로온봄","20191107","17,000","15,300","850점","2019","사회과학"
"825","국내도서","안녕, 드뷔시 전주곡","214273631","9791189571085","03830","나카야마 시치리 지음, 문지원 옮김","블루홀식스(블루홀6)","20191031","14,500","13,050","720점","340","소설/시/희곡"
"826","국내도서","꼭두각시 서커스 완전판 5","215320652","9791134831820","","후지타 카즈히로 지음","학산문화사(만화)","20191107","15,000","13,500","750점","676","만화"
"827","국내도서","심방골 주부의 엄마손 집밥","214155508","9791188700530","13590","심방골 주부 지음","청림Life","20191127","17,000","15,300","850점","414","요리/살림"
"828","국내도서","이별의 김포공항","214365131","9788937429538","04800","박완서 지음","민음사","20191101","7,800","7,020","390점","688","소설/시/희곡"
"829","국내도서","논픽션 쓰기","56869084","9791185152394","03800","잭 하트 지음, 정세라 옮김","유유","20151104","17,000","15,300","850점","619","인문학"
"830","국내도서","2020 ACL 김중근 형법 기출문제집 - 전3권","214398268","9791189825881","","김중근 지음","에이씨엘커뮤니케이션","20191104","59,000","53,100","2,950점","295","수험서/자격증"
"831","국내도서","꿈장사의 월세혁명","214091858","9791196630454","13320","조영환 지음","잇콘","20191027","19,000","17,100","950점","474","경제경영"
"832","국내도서","2020 간호사 국가고시 초단기완성 파이널 핵심요약집","210988798","9791163610007","13510","주선희.간호수험연구소 지음","홍지문","20191007","24,000","21,600","1,200점","384","수험서/자격증"
"833","국내도서","2020 E90-1 전기기사 필기","215031024","9791189728182","13560","검정연구회 지음","엔트미디어","20191115","38,000","34,200","1,900점","985","수험서/자격증"
"834","국내도서","네오, 너보다 나를 더 사랑해","215733089","9788950984199","03810","하다 지음","arte(아르테)","20191122","15,300","13,770","760점","418","에세이"
"835","국내도서","신약, 어떻게 해석할 것인가","215310496","9788942104307","04230","앤드류 나셀리 지음, 송동민 옮김","죠이북스","20191030","40,000","36,000","2,000점","462","종교/역학"
"836","국내도서","2020 박찬한국사 경찰기출 1000제","215752152","9791186449974","13910","박찬 지음","아비아북스(Abiabooks)","20191105","32,000","28,800","1,600점","176","수험서/자격증"
"837","국내도서","그건 우연이 아니야","215743897","9791185415345","03410","조지프 마주르 지음, 노태복 옮김","에이도스","20191111","17,000","15,300","850점","230","과학"
"838","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"839","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"840","국내도서","어디서 살 것인가","147996667","9788932473802","03540","유현준 지음","을유문화사","20180530","16,000","14,400","800점","17975","인문학"
"841","국내도서","초예측","181162857","9788901229614","03300","유발 하라리 외 지음, 오노 가즈모토 엮음, 정현옥 옮김","웅진지식하우스","20190208","17,000","15,300","850점","7751","사회과학"
"842","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"843","국내도서","최태성 한국사 능력 검정시험 고급","174477679","9791129702944","13910","최태성 지음","메가스터디북스","20190110","22,000","19,800","1,100점","3770","수험서/자격증"
"844","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"845","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"846","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"847","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"848","국내도서","한 시간 기도","198813852","9788960972186","03230","유기성 지음","규장(규장문화사)","20190715","17,000","15,300","850점","4084","종교/역학"
"849","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"850","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"851","국내도서","불평등의 세대","202643546","9788932035550","03330","이철승 지음","문학과지성사","20190809","17,000","15,300","850점","3010","사회과학"
"852","국내도서","ETS 토익 기출 공식종합서 RC 리딩","173495672","9788917230475","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","5170","외국어"
"853","국내도서","우먼 인 윈도","206367924","9788934998952","03840","A. J. 핀 지음, 부선희 옮김","비채","20190903","15,800","14,220","790점","1387","소설/시/희곡"
"854","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"855","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"856","국내도서","2019 해커스 전산회계 1급 이론 + 실기 + 기출문제 (2019년)","179148328","9791162667903","13320","이남호 지음","해커스금융","20190131","25,900","23,310","1,290점","1413","수험서/자격증"
"857","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"858","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"859","국내도서","참 애썼다 그것으로 되었다 (10만부 판매 기념 한정판 에디션)","216853378","","03800","정영욱 지음","부크럼","20191115","14,000","12,600","700점","3937","에세이"
"860","국내도서","스킨 인 더 게임 Skin in the Game","189556206","9791162540800","03080","나심 니콜라스 탈레브 지음, 김원호 옮김","비즈니스북스","20190429","19,800","17,820","990점","3063","경제경영"
"861","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"862","국내도서","2020 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","197956769","9791161010755","","고종훈 지음","발해북스","20190711","23,000","20,700","1,150점","1355","수험서/자격증"
"863","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"864","국내도서","초등 글쓰기 비밀수업","187884120","9791196533052","13590","권귀헌 지음","서사원","20190410","14,000","12,600","700점","2107","좋은부모"
"865","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"866","국내도서","2020 전효진 헌법 조문집 + 핵심정리","201670327","9791190258012","13360","전효진 지음","연승","20190802","7,000","6,300","70점","1090","수험서/자격증"
"867","국내도서","그레이스","120379580","9788937434631","03840","마거릿 애트우드 지음, 이은선 옮김","민음사","20171018","15,800","14,220","790점","4485","소설/시/희곡"
"868","국내도서","혈계전선 Back 2 Back 6","211454653","9791134826741","","나이토우 야스히로 지음","학산문화사(만화)","20191011","5,000","4,500","250점","715","만화"
"869","국내도서","하버드 글쓰기 강의","11858826","9788993905625","03800","바버라 베이그 지음, 박병화 옮김","에쎄","20110607","16,000","14,400","800점","5401","인문학"
"870","국내도서","쪼물딱 루씨의 손뜨개 소품","212940801","9788968332333","13630","김윤정 지음","나무수","20191022","4,800","4,320","240점","1554","건강/취미"
"871","국내도서","모든 것은 영원했다, 사라지기 전까지는","198322383","9788932035758","93160","알렉세이 유르착 지음, 김수환 옮김","문학과지성사","20190930","32,000","28,800","1,600점","1409","사회과학"
"872","국내도서","고고학의 역사","211734593","9791188941322","03900","브라이언 페이건 지음, 성춘택 옮김","소소의책","20191018","23,000","20,700","1,150점","491","역사"
"873","국내도서","개발자의 글쓰기","209572978","9791158391744","13000","김철수 지음","위키북스","20191004","18,000","16,200","900점","2512","컴퓨터/모바일"
"874","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기출문제집","208540663","9788931460629","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20190925","13,000","11,700","650점","1661","컴퓨터/모바일"
"875","국내도서","보태니컬 자수 스티치","110267960","9788965181941","13630","Applemints 지음, 정연주 옮김","경향미디어","20170607","13,000","11,700","650점","804","건강/취미"
"876","국내도서","일제종족주의","210989322","9791189673505","03910","황태연 외 지음","넥센미디어","20191015","21,000","18,900","1,050점","334","역사"
"877","국내도서","잘 가거라 용생, 어서 와라 인생 7","215682283","9791127853129","04830","나가시마 히로아키 지음, 이치마루 키스케 그림, 정금택 옮김","디앤씨미디어(주)(D&C미디어)","20191110","9,000","8,100","450점","241","소설/시/희곡"
"878","국내도서","소공녀 세라","212967610","9791164450107","03840","프랜시스 호지슨 버넷 지음, 애니메이션 &lt;소공녀 세라&gt; 원화 그림, 박혜원 옮김","더모던","20191030","15,800","14,220","790점","1163","소설/시/희곡"
"879","국내도서","사에키와 한 지붕 아래 2","215701205","9791163899884","
","쿠요 지음, 플라이 그림, 조민경 옮김","㈜소미미디어","20191114","7,000","6,300","350점","187","소설/시/희곡"
"880","국내도서","작고 귀여운 꽃과 동물 자수","138292264","9788969522368","13630","가와바타 안나 지음, 하진수 옮김","경향BP","20180330","12,000","10,800","600점","700","건강/취미"
"881","국내도서","가브릴 드롭 아웃 7","214326236","9791136210661","","우카미 지음","대원씨아이(만화)","20191101","5,200","4,680","260점","303","만화"
"882","국내도서","2020 이유진 국어 기출코드","211989491","9791164442829","13710","이유진 지음","박문각","20191015","19,000","17,100","950점","364","수험서/자격증"
"883","국내도서","의사는 왜 여자의 말을 믿지 않는가","213421344","9788956993751","03330","마야 뒤센베리 지음, 김보은.이유림.윤정원 옮김","한문화","20191028","27,000","24,300","1,350점","629","사회과학"
"884","국내도서","신 테니스의 왕자 27","214325563","9791136214140","","코노미 다케시 지음","대원씨아이(만화)","20191101","4,500","4,050","220점","350","만화"
"885","국내도서","마왕의 비서 1","214175337","9791165070489","07830","카모나베 카모츠 지음, 송종근 옮김","㈜소미미디어","20191108","7,000","6,300","350점","122","만화"
"886","국내도서","그림 처방전","215142106","9788968332340","03180","김선현 지음","블랙피쉬","20191106","17,500","15,750","870점","319","예술/대중문화"
"887","국내도서","2020 시나공 컴퓨터활용능력 1급 필기","213162965","9791160509465","13000","길벗 R&D 외 지음","길벗","20191028","30,000","27,000","1,500점","1695","컴퓨터/모바일"
"888","국내도서","지진 새","214317284","9791158791230","03840","수재나 존스 지음, 전행선 옮김","북로드","20191111","3,500","3,150","170점","3222","소설/시/희곡"
"889","국내도서","화학이란 무엇인가","215032417","9791189198848","03430","피터 앳킨스 지음, 전병옥 옮김","사이언스북스","20191030","13,500","12,150","670점","1169","과학"
"890","국내도서","우국의 모리아티 8","215323997","9791136214720","","코난 도일 지음, 미요시 히카루 그림, 타케우치 요스케 구성","대원씨아이(만화)","20191107","5,500","4,950","270점","241","만화"
"891","국내도서","양방향","215137703","9788937408830","04810","김유림 지음","민음사","20191101","10,000","9,000","500점","617","소설/시/희곡"
"892","국내도서","시트러스 플러스 citrus+ 1","216861633","9791163983279","07830","사부로우타 지음, 정효진 옮김","레진코믹스(레진엔터테인먼트)","20191118","7,500","6,750","370점","605","만화"
"893","국내도서","2020 Top to Toe 장정훈 경찰학개론 최신기출문제","215743149","9791163481027","13350","장정훈 지음","좋은책","20191113","28,000","26,600","1,400점","284","수험서/자격증"
"894","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"895","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"896","국내도서","관계를 읽는 시간","171232279","9791160505801","03180","문요한 지음","더퀘스트","20181025","16,000","14,400","800점","14108","인문학"
"897","국내도서","영어 그림책 공부법","189389509","9791164050178","13590","정정혜 지음","북하우스","20190501","16,500","14,850","820점","3976","좋은부모"
"898","국내도서","2019 하반기 해커스 GSAT 삼성직무적성검사 실전모의고사","200666776","9788969651426","13320","해커스 취업교육연구소 지음","챔프스터디","20190812","20,900","18,810","1,040점","1634","수험서/자격증"
"899","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"900","국내도서","한국 괴물 백과","179074476","9791189356118","02910","곽재식 지음, 이강훈 그림","워크룸프레스(Workroom)","20181231","22,000","19,800","1,100점","5303","인문학"
"901","국내도서","크툴루의 부름 : 수호자 룰북 (양장)","136273043","9788988060490","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20180302","44,000","39,600","2,200점","5539","건강/취미"
"902","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"903","국내도서","하나님의 때","189637949","9788960975835","03230","햇살콩 지음","규장(규장문화사)","20190429","15,000","13,500","750점","4720","종교/역학"
"904","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"905","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"906","국내도서","문학동네 100호 - 2019.가을","207064442","9771227843206","","문학동네 편집부 지음","문학동네","20190903","20,000","19,000","570점","1320","소설/시/희곡"
"907","국내도서","소드 오라토리아 12","211739075","9791165070304","
","오모리 후지노 지음, 하이무라 키요타카 외 그림, 김민재 옮김","㈜소미미디어","20191024","11,000","9,900","550점","861","소설/시/희곡"
"908","국내도서","상식 밖의 부자들","207774008","9788935212897","03320","루이스 쉬프 지음, 임현경 옮김","청림출판","20191002","16,000","14,400","800점","938","경제경영"
"909","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"910","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"911","국내도서","불안의 책 (10주년 기념 리커버 특별판)","210117219","9788954638227","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20191001","19,000","17,100","950점","1072","에세이"
"912","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"913","국내도서","나는 어른이 되어서도 가끔 울었다","192181662","9788925566566","03810","투에고 지음","알에이치코리아(RHK)","20190517","14,000","12,600","700점","765","에세이"
"914","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"915","국내도서","2020 고종훈 공무원 한국사 정리극대화 3탄 기출 OX (Final 약점 체크)","208378501","9791129705082","14910","고종훈 지음","메가스터디북스","20190923","19,000","17,100","950점","1055","수험서/자격증"
"916","국내도서","장난을 잘 치는 타카기 양 11","210964574","9791136210654","","야마모토 소이치로 지음","대원씨아이(만화)","20191010","5,000","4,500","250점","789","만화"
"917","국내도서","우울한 아침 8 한정판 (레버파일 포함)","210805262","9791134822071","","히다카 쇼코 지음","학산문화사(만화)","20191008","15,000","13,500","750점","451","만화"
"918","국내도서","해커스 NCS 직업기초능력평가 + 직무수행능력평가 입문서","184453137","9788969651303","13320","이원규.해커스 취업교육연구소 지음","해커스공기업","20190304","16,900","15,210","840점","1513","수험서/자격증"
"919","국내도서","2020 공무원 직렬별 영단어 기출100% 전직렬","203456719","9791186608746","13740","타보름교육 편집부 지음","타보름교육","20190830","16,800","15,120","840점","1250","수험서/자격증"
"920","국내도서","무명기 13","213157734","9791136209931","","윤지운 지음","대원씨아이(만화)","20191024","7,000","6,300","350점","753","만화"
"921","국내도서","인생은 언제나 무너지기 일보 직전","210179372","9791196438135","04810","조남주 외 지음","큐큐","20190927","14,000","12,600","700점","1212","소설/시/희곡"
"922","국내도서","2020 권규호 공무원 국어 개기문 2 : 문학","206533900","9791187702757","13700","권규호 지음","권규호언어연구실","20190906","22,000","19,800","1,100점","668","수험서/자격증"
"923","국내도서","2019 고시넷 부산교통공사 NCS 필기시험 진짜 기출예상문제집","189644745","9791156465232","13320","고시넷 NCS 연구소 지음","고시넷","20190605","22,000","19,800","1,100점","415","수험서/자격증"
"924","국내도서","비브르카드 원피스 도감 부스터팩 2","213422628","9791136210388","07830","오다 에이치로 지음","대원씨아이(만화)","20191025","4,000","3,600","200점","1009","만화"
"925","국내도서","샐러드 SALAD","211694997","9788954658041","13590","김유림 지음","테이스트북스","20191015","18,000","16,200","900점","810","요리/살림"
"926","국내도서","2020 시나공 Summary 워드프로세서 필기","208375982","9791160509106","13000","길벗 R&D 외 지음","길벗","20190918","15,000","13,500","750점","434","컴퓨터/모바일"
"927","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"928","국내도서","2020 손진숙 영문법 기적의 40 POINT","210995943","9791189122157","13740","손진숙 지음","원더북스","20191011","18,000","16,200","900점","712","수험서/자격증"
"929","국내도서","마스터리의 법칙","27904047","9788952226792","03330","로버트 그린 지음, 이수경 옮김","살림","20130627","25,000","22,500","1,250점","4100","경제경영"
"930","국내도서","베트남 & 인도네시아 주식투자 실전 가이드북","209119494","9791163430209","03320","김재욱 지음","스마트비즈니스","20191015","21,000","18,900","1,050점","309","경제경영"
"931","국내도서","홀로 성장하는 시대는 끝났다","211728182","9791187809319","03190","이소영 지음","더메이커","20191105","15,800","14,220","790점","1677","자기계발"
"932","국내도서","나를 좋아하는 건 너뿐이냐 8","215030378","9791134814519","04830","라쿠다 지음, 브리키 그림, 한신남 옮김","학산문화사(라이트노벨)","20191112","7,000","6,300","350점","241","소설/시/희곡"
"933","국내도서","2020 단박에 합격하기 임상병리사 실전모의고사 실기편","212034901","9791159554889","93510","홍아란 지음","군자출판사(수험서)","20191007","40,000","40,000","1,200점","393","수험서/자격증"
"934","국내도서","왕이 된 양치기","212920211","9791165040178","03230","석용욱 지음","규장(규장문화사)","20191023","11,000","9,900","550점","499","종교/역학"
"935","국내도서","2020 에듀윌 공인중개사 2차 기초서","212287214","9791136002143","14320","임선정 외 지음","에듀윌","20191023","23,000","20,700","1,150점","401","수험서/자격증"
"936","국내도서","조선 왕실 로맨스","210153973","9791189936174","03910","박영규 지음","옥당북스","20191010","19,000","17,100","950점","527","역사"
