순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"489","국내도서","클레이모어 Claymore 25","37125129","9791156251897","07830","야기 노리히로 지음","대원씨아이(만화)","20140218","4,800","4,320","240점","919","만화"
"490","국내도서","부모 연습 : 내 아이를 바라는 대로 키우는","36506276","9788965132745","13590","신규진 지음","아름다운사람들","20140227","15,000","13,500","750점","257","좋은부모"
"491","국내도서","마기 18","36365654","9791156251859","07830","오타카 시노부 지음","대원씨아이(만화)","20140210","4,500","4,050","220점","815","만화"
"492","국내도서","인문학 명강 서양고전","36274697","9788950954413","03100","강대진 외 지음","21세기북스","20140210","17,000","15,300","850점","1127","인문학"
"493","국내도서","국수","34712974","9788936437282","03810","김숨 지음","창비","20140103","14,000","12,600","700점","856","소설/시/희곡"
"494","국내도서","EBS 스타트 한국사 능력 검정시험 초급(5.6급) + 테마별 미니북","33635699","9788962694017","13900","김대식.안기선 지음","신지원","20140125","17,000","15,300","850점","1143","수험서/자격증"
"495","국내도서","2014 시나공 워드프로세서 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215943","9788966186297","13000","길벗 R&D 외 지음","길벗","20131111","16,000","14,400","800점","1088","컴퓨터/모바일"
"496","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"497","국내도서","시간의 향기","24733628","9788932023960","03100","한병철 지음, 김태환 옮김","문학과지성사","20130315","12,000","10,800","600점","6639","인문학"
"498","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"499","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"500","국내도서","잘라라, 기도하는 그 손을","16835781","9788957076538","03300","사사키 아타루 지음, 송태욱 옮김","자음과모음(이룸)","20120518","13,500","12,150","670점","4508","인문학"
"501","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"502","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"503","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"504","국내도서","시론","8001065","9788954613033","93810","권혁웅 지음","문학동네","20101007","25,000","23,750","1,250점","1919","소설/시/희곡"
"505","국내도서","표준 중세국어문법론","7706805","9788930314787","93710","고영근 지음","집문당","20100820","25,000","25,000","0점","1979","대학교재/전문서적"
"506","국내도서","엣센스 민중 활용옥편","883052","9788938701466","11710","민중서림 편집국 엮음","민중서림","20160110","25,000","22,500","1,250점","4882","외국어"
"507","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"508","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"509","국내도서","2014 한 권으로 끝내는 SSAT","37511437","9791195054534","","황현빈 지음","위포트","20140214","25,000","22,500","1,250점","156","수험서/자격증"
"510","국내도서","좌파로 살다","37420926","9788958287209","03330","뉴레프트리뷰 & 프랜시스 멀헌 엮음, 유강은 옮김","사계절","20140228","35,000","31,500","1,750점","205","사회과학"
"511","국내도서","겨울 동물원","37261365","9788983716309","07830","다니구치 지로 글.그림, 오주원 옮김","세미콜론","20140217","15,000","13,500","750점","552","만화"
"512","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"513","국내도서","만화 비블리아 고서당 사건수첩 1","37199738","9788926794951","07830","나카노 지음, 최고은 옮김, 미카미 엔 원작","디앤씨미디어(주)(D&C미디어)","20140227","7,000","6,300","350점","619","만화"
"514","국내도서","치과건강보험청구사 3급 - 치과건강보험 실무이론","36435499","9788962788464","13510","대한치과건강보험청구사협회 엮음","군자출판사(교재)","20140205","23,000","23,000","230점","402","수험서/자격증"
"515","국내도서","천하무적 아르뱅주의","36388178","9788997760718","03230","신광은 지음","포이에마","20140212","18,000","16,200","900점","607","종교/역학"
"516","국내도서","미래학자의 통찰법","36242182","9788934966524","13320","최윤식 지음","김영사","20140221","14,000","12,600","700점","857","경제경영"
"517","국내도서","처음 시작하는 JAVA 프로그래밍 Essential Course","36231183","9788982418082","13000","김충석 지음","이한미디어","20140302","24,000","24,000","240점","153","컴퓨터/모바일"
"518","국내도서","2014 건축기사실기 - 전3권","34839447","9788955919752","14540","한규대 외 엮음","한솔아카데미","20140217","47,000","42,300","2,350점","144","수험서/자격증"
"519","국내도서","팀 켈러의 일과 영성","33325998","9788953119901","03230","팀 켈러 지음, 최종훈 옮김","두란노","20131118","14,000","12,600","700점","14969","종교/역학"
"520","국내도서","잘되는 집안의 10cm 비밀","31242036","9788956592121","13590","이성준 지음","예문","20130911","10,000","9,000","500점","2493","요리/살림"
"521","국내도서","디지털 논리회로","27861764","9788998756147","93000","임석구.홍경호 지음","한빛아카데미(교재)","20130315","22,000","22,000","1,100점","209","컴퓨터/모바일"
"522","국내도서","컴퓨터 개론","14294962","9788970507149","93560","김대수 지음","생능","20111215","25,000","25,000","750점","164","대학교재/전문서적"
"523","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"524","국내도서","New Path 2","11001440","9788972183907","94740","김남희 외 지음","한양대학교출판부","20110220","16,500","16,500","820점","183","대학교재/전문서적"
"525","국내도서","인간행동과 사회환경","8834002","9788959646913","93330","최옥채 외 지음","양서원(박철용)","20110210","18,000","18,000","540점","345","대학교재/전문서적"
"526","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"527","국내도서","철학, 역사를 만나다","607531","9788901054230","43100","안광복 지음","웅진지식하우스","20051215","9,800","8,820","490점","6285","인문학"
"528","국내도서","레슬링 질 수밖에 없는","37475210","9788932025339","03810","채호기 지음","문학과지성사","20140225","8,000","7,200","400점","192","소설/시/희곡"
"529","국내도서","노아 1","37434408","9788954623940","07860","대런 아로노프스키 & 아리 헨델 지음, 이현희 옮김, 니코 앙리숑 그림","문학동네","20140227","14,800","13,320","740점","171","만화"
"530","국내도서","뭐라도 합시다","37084799","9788925552323","03340","이철희 지음","알에이치코리아(RHK)","20140227","14,800","13,320","740점","346","사회과학"
"531","국내도서","마음에 들어","35924058","9788993418743","03800","김나영 지음","포북(for book)","20140130","15,000","13,500","750점","710","에세이"
"532","국내도서","스킵 비트! 33","35080427","9788952767066","07830","나카무라 요시키 지음","시공사(만화)","20140108","5,000","4,500","250점","1332","만화"
"533","국내도서","치에코 씨의 소소한 행복 1","33740763","9788959196111","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","3349","만화"
"534","국내도서","문성실의 요즘 요리","32884399","9788994799575","13590","문성실 지음","상상출판","20131106","16,800","15,120","840점","3278","요리/살림"
"535","국내도서","2014 전한길 한국사 합격생 필기노트","31202733","9788997461691","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","12,000","10,800","600점","1153","수험서/자격증"
"536","국내도서","법교육학 입문","27543272","9788998624071","93370","김해성 외 지음","공무원","20130820","23,000","23,000","1,150점","369","수험서/자격증"
"537","국내도서","이삿집 인테리어","26701380","9788968330100","13590","임상범 지음","나무수","20130520","15,800","14,220","790점","389","요리/살림"
"538","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"539","국내도서","머물지 마라 그 아픈 상처에","17890996","9788959136902","13320","허허당 지음","위즈덤하우스","20120626","12,800","11,520","640점","1616","에세이"
"540","국내도서","유기화학","15943708","9788992603546","93430","John McMurry 지음, 대학화학교재연구회 옮김","Cengage Learning Korea","20120301","52,000","52,000","2,600점","1202","대학교재/전문서적"
"541","국내도서","다락원 일본어 가나쓰기","15724642","9788927710318","43730","다락원 편집부 엮음","다락원","20110311","5,500","4,950","270점","246","외국어"
"542","국내도서","독한독해 1.0","15646206","9788996407478","13740","전경식 지음","오감에듀","20120227","20,000","18,000","1,000점","1352","수험서/자격증"
"543","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"544","국내도서","느낌의 공동체","11577185","9788954614511","03810","신형철 지음","문학동네","20110510","16,000","14,400","800점","7643","에세이"
"545","국내도서","新일본어 능력시험 한권으로 끝내기 N3 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7179985","9788927710110","18730","이치우. 기타지마 치즈코 지음","다락원","20100618","25,000","22,500","1,250점","4097","외국어"
"546","국내도서","C언어 콘서트","7149241","9788970506616","93000","천인국 지음","생능","20100604","24,000","24,000","1,200점","483","컴퓨터/모바일"
"547","국내도서","경제학원론","6386810","9788918103310","93320","이준구.이창용 지음","법문사","20100215","33,000","33,000","1,650점","1254","대학교재/전문서적"
"548","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"549","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"550","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"551","국내도서","떨어진 용왕과 멸망해가는 마녀의 나라 1","37908558","9788926794982","04830","마이사카 코우 지음, 김덕진 옮김, 요타 그림","디앤씨미디어(주)(D&C미디어)","20140310","6,800","6,120","340점","305","소설/시/희곡"
"552","국내도서","검신의 계승자 3","37298294","9791185217642","04830","카가미 유 지음, 이연승 옮김, 미케오 그림","㈜소미미디어","20140228","6,800","6,120","340점","205","소설/시/희곡"
"553","국내도서","J. 하버쿡 젭슨의 진술","36529142","9788998791162","04830","아서 코난 도일 지음, 송기철 옮김","북스피어","20140221","7,800","7,020","390점","292","소설/시/희곡"
"554","국내도서","사춘기 쇼크","36445636","9788993174434","13590","이창욱 지음","맛있는책","20140214","13,500","12,150","670점","415","좋은부모"
"555","국내도서","2015 유통관리사 2급 한권으로 끝내기","36144850","9791125401872","13320","안영일.김대윤.이동근.김호남.전재완 지음","시대고시기획","20140305","36,000","32,400","1,800점","662","수험서/자격증"
"556","국내도서","아지랑이 데이즈 1","35964257","9788926794852","04830","じん(自然の敵P)(진) 지음, 이수지 옮김, 시즈 그림","디앤씨미디어(주)(D&C미디어)","20140210","6,800","6,120","340점","3124","소설/시/희곡"
"557","국내도서","신의 물방울 40","35639726","9791155973387","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20140129","5,000","4,500","250점","1363","만화"
"558","국내도서","피클 PICKLE","35375535","9791185330068","13590","김수경 지음, ㈜도서출판 도도 편집부 엮음","도도(도서출판)","20140115","14,800","13,320","740점","656","요리/살림"
"559","국내도서","사진관집 이층","35291432","9788936423704","03810","신경림 지음","창비","20140114","10,000","9,500","500점","2129","소설/시/희곡"
"560","국내도서","원피스 블루딥","34753753","9791156250173","07830","오다 에이치로 지음","대원씨아이(만화)","20131231","8,000","7,200","400점","1955","만화"
"561","국내도서","모질게 토익 New Economy LC 1000제 문제집","34083461","9788950953096","13740","모질게 어학 연구소 지음","21세기북스","20131220","13,000","11,700","650점","726","외국어"
"562","국내도서","치에코 씨의 소소한 행복 2","33740880","9788959196128","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","2891","만화"
"563","국내도서","결혼식 전날","32922960","9788959195879","07830","호즈미 지음","애니북스","20131108","7,000","6,300","350점","2943","만화"
"564","국내도서","해커스 토익 중급 리스닝 (구토익)","32354448","9788965420569","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20131029","12,900","11,610","640점","3254","외국어"
"565","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"566","국내도서","과학혁명의 구조","31586132","9788972915546","93400","토머스 S.쿤 지음, 김명자.홍성욱 옮김","까치","20130910","18,000","16,200","900점","11512","과학"
"567","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"568","국내도서","슬픈 예수","28355102","9788950949624","04200","김근수 지음","21세기북스","20130703","16,000","14,400","800점","807","인문학"
"569","국내도서","비블리아 고서당 사건수첩 2","26800817","9788926793657","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130528","12,000","10,800","600점","3514","소설/시/희곡"
"570","국내도서","어제까지의 세계 (양장)","26434538","9788934962984","03900","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20130509","35,800","32,220","1,790점","4832","인문학"
"571","국내도서","일본어뱅크 감바레 일본어 STEP 1","21759555","9788983000033","14730","문선희 외 지음","동양북스(동양문고)","20121210","14,000","14,000","420점","5250","외국어"
"572","국내도서","중국어 문법책","16722161","9788973646814","14720","상원무 외 지음, 박귀진.민병석 해설","시사중국어문화원(시사중국어사)","20120420","13,900","12,510","690점","5830","외국어"
"573","국내도서","중국사 다이제스트 100","15805705","9788984353107","03910","안정애 지음","가람기획","20120312","18,000","16,200","900점","350","역사"
"574","국내도서","최신 교육학개론","15616026","9788963308098","93370","성태제 외 지음","학지사","20120225","19,000","19,000","950점","1662","대학교재/전문서적"
"575","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"576","국내도서","개념을 콕콕 잡아주는 C프로그래밍","15160152","9788982417603","93000","천정아 지음","이한출판사","20120220","24,000","24,000","1,200점","344","컴퓨터/모바일"
"577","국내도서","내 사람이다","14740501","9788993928396","03810","곽정은 지음","달","20120118","12,800","11,520","640점","1368","에세이"
"578","국내도서","살인자ㅇ난감 - 상.중.하 세트","13053073","9788959194100","17810","꼬마비.노마비 지음","애니북스","20110905","36,000","32,400","1,800점","1990","만화"
"579","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"580","국내도서","불안한 엄마 무관심한 아빠","11947736","9788901122816","13590","오은영 지음","웅진리빙하우스","20110608","14,800","13,320","740점","9547","좋은부모"
"581","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"582","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"583","국내도서","That's Speaking START","8068988","9788965730002","13740","신예나 지음","윈글리쉬닷컴","20101105","13,000","11,700","650점","392","외국어"
"584","국내도서","살아있는 신 (DVD 포함 고급박스 세트)","6427707","9788992309295","03230","티머시 켈러 지음, 권기대 옮김","베가북스","20100302","16,000","14,400","800점","971","종교/역학"
"585","국내도서","마음사전","1697276","9788960900271","03810","김소연 지음","마음산책","20080120","15,000","13,500","750점","16051","에세이"
"586","국내도서","만엔원년의 풋볼","935012","9788901067889","03830","오에 겐자부로 지음, 박유하 옮김","웅진지식하우스","20070625","15,000","13,500","750점","1118","소설/시/희곡"
"587","국내도서","왕호기심 군, 더부룩 아저씨 뱃속으로 들어가다","529502","9788952203120","43470","배미정 지음","살림","20041130","12,000","10,800","600점","2734","청소년"
"588","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"589","국내도서","창가의 토토","233350","9788991503007","03830","구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림","프로메테우스","20040129","11,000","9,900","550점","43114","소설/시/희곡"
"590","국내도서","프렌즈 스페인 포르투갈","37087585","9788927805298","14980","박현숙 지음","중앙books(중앙북스)","20140217","15,000","13,500","750점","1996","여행"
"591","국내도서","공부는 예배다","36084124","9791130601175","03230","박철범 지음","다산에듀","20140129","13,800","12,420","690점","1584","종교/역학"
"592","국내도서","개를 그리다","35645634","9788925551913","03810","정우열 지음","알에이치코리아(RHK)","20140127","15,000","13,500","750점","787","에세이"
"593","국내도서","지니아의 손뜨개 소품","35590584","9788992533607","13590","이은진 지음","황금시간","20140120","12,000","10,800","600점","1228","건강/취미"
"594","국내도서","허허 동의보감 2 : 기통차게 살자","35350183","9788998480158","14510","허영만 지음, 박석준.오수석.황인태 감수","시루","20140120","13,000","11,700","650점","1812","건강/취미"
"595","국내도서","2014 시나공 Summary 컴퓨터활용능력 2급 필기 (핵심요약 132개 + 기출문제 15회)","34551839","9788966186723","13000","길벗R&D.강윤석 외 지음","길벗","20131226","14,000","12,600","700점","522","컴퓨터/모바일"
"596","국내도서","엉터리 심리학","34308789","9788998914677","03180","스티븐 브라이어스 지음, 구계원 옮김","동양북스(동양문고)","20140106","13,000","11,700","650점","346","인문학"
"597","국내도서","2014 압연기능사 필기 + 실기","34004940","9788970748399","13550","조수연 외 지음","구민사","20140105","26,000","23,400","1,300점","190","수험서/자격증"
"598","국내도서","밤하늘 아래","33740079","9788959196098","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","10,000","9,000","500점","4080","만화"
"599","국내도서","2015 KBS 한국어능력시험 초(超) 단기완성","33250408","9788967189938","13710","한국어능력시험연구회 엮음","시대고시기획","20140115","23,000","20,700","1,150점","1237","수험서/자격증"
"600","국내도서","미생 1~9 완간 박스 세트 - 전9권","31033787","9788960865570","17810","윤태호 글.그림","위즈덤하우스","20130925","99,000","89,100","4,950점","17758","만화"
"601","국내도서","적게 벌어도 잘사는 여자의 습관","28555531","9788963709871","13320","정은길 지음","다산북스","20130712","13,000","11,700","650점","2248","경제경영"
"602","국내도서","Megastudy 메가스터디 기출외전 한국사 능력 검정시험 고급(1.2급)","28132455","9788964653852","53910","메가북스 편집부 지음","메가스터디북스","20140410","22,000","19,800","1,100점","2969","수험서/자격증"
"603","국내도서","레드브레스트","24742583","9788994343990","03890","요 네스뵈 지음, 노진선 옮김","비채","20130310","19,800","17,820","990점","1820","소설/시/희곡"
"604","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"605","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"606","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"607","국내도서","바람을 뿌리는 자","14946376","9788991239838","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20120206","17,800","16,020","890점","4367","소설/시/희곡"
"608","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"609","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"610","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"611","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"612","국내도서","교육심리학 (임규혁)","961385","9788958914945","93370","임규혁 지음","학지사","20070730","19,000","18,430","0점","2756","대학교재/전문서적"
"613","국내도서","리마커블 천로역정","930874","9788960970205","03230","존 번연 지음, 게리 D. 슈미트 엮음, 배리 모우저 그림, 배응준 옮김","규장(규장문화사)","20070615","11,000","9,900","550점","5843","종교/역학"
"614","국내도서","가면의 생","920613","9788960900134","03860","에밀 아자르 지음, 김남주 옮김","마음산책","20070520","11,000","9,900","550점","1325","소설/시/희곡"
"615","국내도서","외국어로서의 한국어교육학 개론","552483","9788978787970","93700","허용 지음","박이정","20050710","24,000","22,800","1,200점","2681","대학교재/전문서적"
"616","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"617","국내도서","매화잠 세트 - 전2권","37575014","9788925136981","04810","무연 지음","청어람","20140214","18,000","16,200","900점","115","소설/시/희곡"
"618","국내도서","2014 공단기 실전동형모의고사 한국사","37261846","9791156170587","13910","전한길 외 엮음","에스티앤북스(ST&BOOKS)","20140310","17,000","15,300","850점","502","수험서/자격증"
"619","국내도서","거시경제학","37211486","9788968661112","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20140205","25,000","25,000","1,250점","590","대학교재/전문서적"
"620","국내도서","영혼의 연금술","37085625","9788994597225","03190","에릭 호퍼 지음, 정지호 옮김","이다미디어","20140228","14,500","13,050","720점","454","인문학"
"621","국내도서","설희 10","36947068","9788984317802","07810","강경옥 글.그림","팝툰","20140129","7,000","6,300","350점","456","만화"
"622","국내도서","문제아들이 이세계에서 온다는 모양인데요? 8","36165524","9791155973790","04830","타츠노코 타로 지음, 한신남 옮김, 아마노 유우 그림","학산문화사(라이트노벨)","20140207","6,800","6,120","340점","1750","소설/시/희곡"
"623","국내도서","The ORG 경제학자도 풀지 못한 조직의 비밀","35874270","9788901162317","03320","레이먼드 피스먼 & 팀 설지번 지음, 이진원 옮김","웅진지식하우스","20140203","16,000","14,400","800점","387","자기계발"
"624","국내도서","50개의 키워드로 읽는 북유럽 이야기","35346283","9788959892594","03920","김민주 지음","미래의창","20140127","14,000","12,600","700점","815","역사"
"625","국내도서","심리치료와 상담이론 개념 및 사례","33990138","9788962183504","93180","천성문 지음","Cengage Learning Korea","20131205","33,000","33,000","990점","365","대학교재/전문서적"
"626","국내도서","한국 탈핵","32558499","9788997090204","03300","김익중 지음","한티재","20131104","15,000","13,500","750점","2158","사회과학"
"627","국내도서","2014 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2007 사용자용) + 기출문제집","32267366","9788966186150","13000","길벗 R&D.강윤석 외 지음","길벗","20131007","34,000","30,600","1,700점","961","컴퓨터/모바일"
"628","국내도서","2014 이리라 Take-out 기초영문법","28363568","9788994412962","13740","이리라 지음","두빛나래","20130710","20,000","18,000","1,000점","370","수험서/자격증"
"629","국내도서","ER 편입 그래머 마스터","28355085","9788996407454","13740","김선웅 지음","오감에듀","20130701","25,000","22,500","1,250점","2221","수험서/자격증"
"630","국내도서","지금 마흔이라면 군주론","18841739","9788960865556","13320","김경준 지음","위즈덤하우스","20120810","14,000","12,600","700점","2114","자기계발"
"631","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"632","국내도서","New 맛있는 중국어 Level 1 -상 (책 + MP3 CD 1장)","14286949","9788992287807","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","9946","외국어"
"633","국내도서","엄마가 아이를 아프게 한다","12920597","9788991731578","13590","문은희 지음","예담Friend","20110825","13,000","11,700","650점","8600","좋은부모"
"634","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"635","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"636","국내도서","사회복지실천의 이해","8821634","9788963306087","93330","엄명용.윤혜미.오혜경 지음","학지사","20110215","20,000","20,000","1,000점","510","사회과학"
"637","국내도서","키다리 아저씨","7965527","9788992632317","03810","진 웹스터 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20101101","14,800","13,320","740점","6817","소설/시/희곡"
"638","국내도서","하찮은 인간, 호모 라피엔스","7675122","9788961570428","03100","존 그레이 지음, 김승진 옮김","이후","20100831","16,000","14,400","800점","1637","인문학"
"639","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"640","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"641","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"642","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"643","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"644","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"645","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"646","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"647","국내도서","한국문학의 이해","160426","9788937410499","93810","김흥규 지음","민음사","19980310","12,000","10,800","600점","2646","대학교재/전문서적"
"648","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12711","인문학"
"649","국내도서","Frozen 겨울왕국 OST 피아노 연주곡집 중급편","37910403","9788998522711","14670","스코어 편집부 엮음","태림스코어(스코어)","20140315","12,000","10,800","600점","1538","예술/대중문화"
"650","국내도서","씨엠비 CMB 박물관 사건목록 24","37631359","9791155972601","07650","카토우 모토히로 지음","학산문화사(만화)","20140228","4,500","4,050","220점","175","만화"
"651","국내도서","짝사랑과 퍼레이드 전편","37540523","9788927009580","07830","미요시 아야토 지음","현대지능개발사","20140227","5,500","4,950","270점","210","만화"
"652","국내도서","별자리 서당","37298452","9788997969302","03100","손영달 지음","북드라망","20140222","14,900","13,410","740점","785","과학"
"653","국내도서","근대의 탄생","37148197","9788992055420","04100","브리태니커 백과사전 지음, A. C. 그레일링 서문, 이정인 옮김","아고라","20140215","18,000","16,200","900점","147","인문학"
"654","국내도서","덴카와 전설 살인사건","37066636","9788952770929","04830","우치다 야스오 지음, 김현희 옮김","검은숲","20140220","13,800","12,420","690점","235","소설/시/희곡"
"655","국내도서","이탈리아 데이","36363768","9788994939315","13980","윤도영.박기남 글.사진","TERRA(테라출판사)","20140207","18,000","16,200","900점","1031","여행"
