순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"784","국내도서","최저임금 쫌 아는 10대","187343667","9791161727325","44300","하승우 지음, 방상호 그림","풀빛","20190329","13,000","11,700","650점","1653","청소년"
"785","국내도서","이것은 인간입니까","297162440","9791156759676","03400","엘리에저 J. 스턴버그 지음, 이한나 옮김","심심","20220705","17,000","15,300","850점","455","과학"
"786","국내도서","문호 스트레이독스 멍! 7","298090900","9791138015608","07830","카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20220805","5,500","4,950","270점","930","만화"
"787","국내도서","2022 하반기 에듀윌 취업 온라인 SKCT SK그룹 종합역량검사 통합 기본서 최신기출유형 + 실전모의고사 4회 + 심층검사","295481710","9791136002747","13320","에듀윌 취업연구소 지음","에듀윌","20220607","23,000","20,700","1,150점","837","수험서/자격증"
"788","국내도서","2023 시나공 총정리 컴퓨터활용능력 2급 실기 (8절)","297174362","9791140700370","","길벗 R&D 외 지음","길벗","20220627","18,000","16,200","900점","950","컴퓨터/모바일"
"789","국내도서","우리술 익스프레스","297624207","9788954799843","13590","탁재형 지음","EBS BOOKS","20220715","16,500","14,850","820점","1315","요리/살림"
"790","국내도서","선배가 짜증나는 후배이야기 8","298319814","9791168766365","","시로만타 지음","학산문화사(만화)","20220721","10,000","9,000","500점","477","만화"
"791","국내도서","오늘도 시작하지 못하는 당신을 위해","297957461","9791157845941","03180","윤닥 지음","한빛비즈","20220720","16,500","14,850","820점","1123","인문학"
"792","국내도서","무모하고 나약하게 키스 1","298717042","9788927095057","07830","코시노 지음","현대지능개발사","20220729","5,500","4,950","270점","743","만화"
"793","국내도서","고대 그리스에서 1년 살기","298399004","9791169187435","03920","필립 마티작 지음, 우진하 옮김","타인의사유","20220810","16,800","15,120","840점","612","역사"
"794","국내도서","7번째 여름이 남긴 기적","298752702","9791190157728","03860","나타엘 트라프 지음, 이정은 옮김","북플라자","20220801","15,000","13,500","750점","311","소설/시/희곡"
"795","국내도서","악역 황녀님은 과자집에서 살고 싶어 1~2 세트 - 전2권","299091762","9791126461844","","프리드리히 지음","디앤씨북스(D&CBooks)","20220822","28,000","25,200","1,400점","220","소설/시/희곡"
"796","국내도서","작별하지 않는다 (눈꽃 에디션)","284254515","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","52141","소설/시/희곡"
"797","국내도서","이토록 공부가 재미있어지는 순간","281703342","9791130604626","","박성혁 지음","다산북스","20200727","15,000","13,500","750점","31385","청소년"
"798","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"799","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"800","국내도서","백광","288756034","9791191043617","03830","렌조 미키히코 지음, 양윤옥 옮김","모모","20220214","14,500","13,050","720점","7915","소설/시/희곡"
"801","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"802","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"803","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"804","국내도서","럭키 드로우","287380423","9791130679822","03190","드로우앤드류 지음","다산북스","20220125","16,000","14,400","800점","7643","자기계발"
"805","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"806","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"807","국내도서","철학은 어떻게 삶의 무기가 되는가 (리커버)","294903048","9791130620459","03100","야마구치 슈 지음, 김윤경 옮김","다산초당(다산북스)","20190122","16,000","14,400","800점","1268","인문학"
"808","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"809","국내도서","도쿄 리벤저스 23","291094970","9791168762213","","와쿠이 켄 지음","학산문화사(만화)","20220321","6,000","5,400","300점","4930","만화"
"810","국내도서","도쿄 리벤저스 21","289255176","9791134899912","","와쿠이 켄 지음","학산문화사(만화)","20220218","5,000","4,500","250점","2710","만화"
"811","국내도서","체인소 맨 5","266743920","9791134866730","","후지모토 타츠키 지음","학산문화사(만화)","20210312","5,000","4,500","250점","3541","만화"
"812","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"813","국내도서","대도시의 사랑법","195439115","9788936437978","03810","박상영 지음","창비","20190628","14,000","12,600","700점","13212","소설/시/희곡"
"814","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"815","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"816","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"817","국내도서","2022 Stima 면접 지방직 1","296802262","9791191800197","13350","스티마 지음","혜음출판사","20220622","25,000","22,500","250점","795","수험서/자격증"
"818","국내도서","청년 붓다","297172649","9791192128146","03990","고미숙 지음","북드라망","20220630","20,000","18,000","1,000점","2922","인문학"
"819","국내도서","2022 최신판 에듀윌 제과제빵기능사 필기끝장","284659933","9791136003362","13590","오명석.장다예.박진홍 지음","에듀윌","20220109","20,000","18,000","1,000점","1392","수험서/자격증"
"820","국내도서","누구에게도 상처받을 필요는 없다","291804859","9791191043709","03810","지민석 지음","스튜디오오드리","20220408","14,000","12,600","700점","5071","에세이"
"821","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"822","국내도서","2022 대기환경기사 산업기사 필기 세트 - 전2권","283773241","9791187880295","93530","최혁재 지음","미교원","20220111","39,000","35,100","0점","656","수험서/자격증"
"823","국내도서","박쥐 각본","99571287","9788994040998","03680","박찬욱.정서경 지음","그책","20161228","13,000","11,700","650점","2161","예술/대중문화"
"824","국내도서","거짓말들","297499217","9788954687027","07810","미깡 지음","문학동네","20220711","14,000","12,600","700점","586","만화"
"825","국내도서","아픈 몸을 살리는 1분 스트레칭","296796136","9791191013429","13510","후지모리 요시히로 지음, 전지혜 옮김","북라이프","20220628","12,500","11,250","620점","1125","건강/취미"
"826","국내도서","2022 하반기 에듀윌 공기업 NCS 2주 완성 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","295481911","9791136001689","13320","에듀윌 취업연구소.길자은 지음","에듀윌","20220607","23,000","20,700","1,150점","458","수험서/자격증"
"827","국내도서","황변과 함께하는 법조윤리","297346084","9788963367163","","황정현 외 지음","법률저널","20220711","30,000","30,000","1,500점","229","수험서/자격증"
"828","국내도서","청소년 설교 체인지","297475347","9788904071470","03230","이정현 지음","생명의말씀사","20220718","12,000","10,800","600점","980","종교/역학"
"829","국내도서","딸이 아니라 나를 좋아한다고?! 5","298732157","9791138411929","04830","노조미 코타 지음, 기우니우 그림, 현노을 옮김","㈜소미미디어","20220813","9,800","8,820","490점","385","소설/시/희곡"
"830","국내도서","연대의 밥상","285827534","9791191311167","03300","이종건 지음, 곰리 그림","롤러코스터","20220730","16,000","14,400","800점","360","사회과학"
"831","국내도서","지구를 구한다는 거짓말","297628702","9788947548311","03400","스티븐 E. 쿠닌 지음, 박설영 옮김, 박석순 감수","한국경제신문","20220715","22,000","19,800","1,100점","992","과학"
"832","국내도서","그가 나에게 말하지 않은 것","296880389","9788947548335","03840","로라 데이브 지음, 김소정 옮김","마시멜로","20220624","16,000","14,400","800점","552","소설/시/희곡"
"833","국내도서","신의 탑 10","298385054","9791167791405","07810","SIU 글.그림","영컴(YOUNG COM)","20220728","14,000","12,600","700점","688","만화"
"834","국내도서","금목서 향기","297538469","9791132266648","03810","과일마차 지음","와이엠북스(YMBooks)","20220718","10,000","9,000","500점","410","소설/시/희곡"
"835","국내도서","봄여름가을겨울 자수","256324669","9788965183204","13630","강문숙 지음","경향미디어","20201125","3,600","3,240","180점","591","건강/취미"
"836","국내도서","크다! 힘내라 동기짱 1","297624447","9791169182102","","요무 지음","대원씨아이(만화)","20220725","18,000","16,200","900점","674","만화"
"837","국내도서","럭키스트 걸 얼라이브","298261919","9791130692364","03840","제시카 놀 지음, 김지현 옮김","놀","20220719","16,500","14,850","820점","171","소설/시/희곡"
"838","국내도서","조선 정신과 의사 유세풍 - 상","298432528","9791190473989","04810","이은소 지음","새움","20220801","15,000","13,500","750점","590","소설/시/희곡"
"839","국내도서","악역 황녀님은 과자집에서 살고 싶어 3~4 세트 - 전2권","299091801","9791126461851","","프리드리히 지음","디앤씨북스(D&CBooks)","20220822","28,000","25,200","1,400점","215","소설/시/희곡"
"840","국내도서","2022 최신개정판 한국마사회 NCS + 전공 + 최종점검 모의고사 3회 + 무료NCS특강","298085573","9791138329088","13320","NCS직무능력연구소 지음","시대고시기획","20220805","24,000","21,600","1,200점","58","수험서/자격증"
"841","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"842","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"843","국내도서","운명을 바꾸는 부동산 투자 수업 : 실전편","291329225","9788901259314","04320","부동산읽어주는남자(정태익) 지음","리더스북","20220331","16,800","15,120","840점","6442","경제경영"
"844","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"845","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"846","국내도서","크툴루의 부름 : 수호자 룰북","95733788","9788988060391","93690","샌디 피터슨 외 지음, 박나림 옮김","초여명","20161102","38,000","34,200","1,900점","21367","건강/취미"
"847","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"848","국내도서","원펀맨 One Punch Man 24","289731389","9791136295026","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220225","5,500","4,950","270점","5293","만화"
"849","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"850","국내도서","신곡 세트 - 전3권","29847837","9788937488061","14800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20130808","29,000","26,100","1,450점","15550","소설/시/희곡"
"851","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"852","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"853","국내도서","매경TEST 공식 가이드","239873151","9791164841219","13320","매일경제 경제경영연구소 지음","매일경제신문사","20200415","32,000","28,800","1,600점","4794","수험서/자격증"
"854","국내도서","귀엽다는 말 들은 적 없어!! 1","290424554","9791192290362","07830","하루후지 나카바 지음","대원씨아이(만화)","20220310","5,000","4,500","250점","6367","만화"
"855","국내도서","잘했고 잘하고 있고 잘 될 것이다","294125211","9791162143605","03800","정영욱 지음","부크럼","20220511","15,000","13,500","750점","742","에세이"
"856","국내도서","아빠와 딸의 주식 투자 레슨","234817121","9791188754250","03320","대니얼 타운.필 타운 지음, 김인정 옮김","에프엔미디어","20200315","18,000","16,200","900점","3945","경제경영"
"857","국내도서","2022 최신시사상식 216집","297140285","9791167048097","13030","박문각 시사상식편집부 지음","박문각","20220701","10,000","9,000","500점","362","수험서/자격증"
"858","국내도서","매일, 휴일 2","297449461","9791136737854","07830","신조 케이고 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20220722","7,500","6,750","370점","2048","만화"
"859","국내도서","2023 권규호 공무원 국어 개기문 : 문학","297180562","9791192083063","13700","권규호 지음","권규호언어연구실","20220630","23,000","20,700","1,150점","1512","수험서/자격증"
"860","국내도서","5일 만에 끝내는 토익스피킹 실전모의고사 15회","295304209","9791161500768","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20220602","15,000","13,500","750점","6948","외국어"
"861","국내도서","2022 해커스공무원 국어 비문학 독해 333 Vol.3 (7/9급 전 직렬 / 군무원)","297671642","9791168803848","13710","해커스 공무원시험연구소 지음","해커스공무원","20220715","13,000","11,700","650점","4284","수험서/자격증"
"862","국내도서","만화 악역의 엔딩은 죽음뿐 4","298427066","9791167770448","07810","수월 지음, 권겨을 원작","디앤씨웹툰비즈","20220812","14,500","13,050","720점","1338","만화"
"863","국내도서","신비한 동물들과 덤블도어의 비밀 원작 시나리오","298207320","9788983929815","03840","J.K. 롤링.스티브 클로브스 지음, 공보경 옮김","문학수첩","20220719","15,000","13,500","750점","691","예술/대중문화"
"864","국내도서","환율 비밀 노트","298690776","9791169251228","03320","최재영.오정석 지음","시공사","20220729","20,000","18,000","1,000점","700","경제경영"
"865","국내도서","윌리엄 오닐의 이기는 투자","297691463","9791191328585","03320","윌리엄 J. 오닐 지음, 이혜경 옮김","이레미디어","20220729","17,500","15,750","870점","2286","경제경영"
"866","국내도서","2023 형소법 5년 판례","298322932","9791156937579","13360","오제현.김정철 지음","헤르메스","20220731","11,000","9,900","110점","318","수험서/자격증"
"867","국내도서","비브르카드 원피스 도감 부스터팩 24","298620771","9791168944077","","오다 에이치로 지음","대원씨아이(만화)","20220727","4,000","3,600","200점","756","만화"
"868","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 기본서","298318623","9788931466225","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20220722","31,000","27,900","1,550점","3309","컴퓨터/모바일"
"869","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"870","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"871","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"872","국내도서","도쿄 리벤저스 22","289255336","9791134899929","","와쿠이 켄 지음","학산문화사(만화)","20220218","5,000","4,500","250점","2774","만화"
"873","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"874","국내도서","2022 수제비 정보처리기사 실기 1권+2권 합본세트","285588683","9791157676354","14000","NCS 정보처리기술사 연구회 지음","건기원","20220110","35,000","31,500","1,750점","2622","컴퓨터/모바일"
"875","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"876","국내도서","채소 마스터 클래스","285827576","9791192107493","13590","백지혜 지음, 정멜멜 사진","세미콜론","20220215","25,000","22,500","1,250점","5598","요리/살림"
"877","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"878","국내도서","이웃집 식물상담소","294917928","9791130690827","03180","신혜우 지음","브라이트(다산북스)","20220518","17,000","15,300","850점","2267","에세이"
"879","국내도서","원칙 Principles","147945799","9791157842636","03320","레이 달리오 지음, 고영태 옮김","한빛비즈","20180605","35,000","31,500","1,750점","24789","경제경영"
"880","국내도서","지구가 죽으면 달은 누굴 돌지?","292896837","9788932039985","03810","김혜순 지음","문학과지성사","20220418","12,000","10,800","600점","4363","소설/시/희곡"
"881","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"882","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"883","국내도서","눈, 물","296211359","9788936455880","07810","안녕달 지음","창비","20220610","22,000","19,800","1,100점","2317","만화"
"884","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 생각글쓰기","284964742","9791185402482","74800","이은경 지음","상상아카데미","20211210","9,000","8,100","450점","5845","좋은부모"
"885","국내도서","윤동주 전 시집 : 하늘과 바람과 별과 시","289183005","9791157956357","03810","윤동주 지음, 윤동주 100년 포럼 엮음","스타북스","20220216","13,000","11,700","650점","9449","소설/시/희곡"
"886","국내도서","맛있는 게 좋아서 양조절 다이어트","296633531","9791140700233","13590","한아름 지음","길벗","20220622","18,500","16,650","920점","955","요리/살림"
"887","국내도서","어느 날 공주가 되어버렸다 7 (일반판)","295614771","9791140401710","07810","스푼 지음, 플루토스 원작","캐롯툰","20220927","15,000","13,500","750점","3184","만화"
"888","국내도서","악당의 아빠를 꼬셔라 4 (캐릭터 책갈피 1종 + 클리어 스탠드 1종 + 아코디언 엽서 + 금박 미니 포스터 4종 + 아크릴 키링 + 박스 포함 한정판)","297983331","9791140406890","04810","비아 지음, 달슬 원작","파인툰","20220919","35,000","31,500","1,750점","540","만화"
"889","국내도서","마고","297237973","9791167901125","04810","한정현 지음","현대문학","20220625","13,000","11,700","650점","904","소설/시/희곡"
"890","국내도서","뉴욕 정신과 의사의 사람 도서관","295082603","9791197689284","03300","나종호 지음","아몬드","20220527","15,800","14,220","790점","6762","인문학"
"891","국내도서","교과서 소설 다보기 1","256128878","9788967038687","44810","C&A 논술 연구팀 지음","C&A에듀","20201201","15,000","14,250","750점","965","청소년"
"892","국내도서","내밀 예찬","296641890","9791160408287","03810","김지선 지음","한겨레출판","20220620","14,000","12,600","700점","1137","에세이"
"893","국내도서","2022 Win-Q 화학분석기사 필기 단기완성","286286229","9791138311311","13570","박지은 지음","시대고시기획","20220310","29,000","26,100","1,450점","699","수험서/자격증"
"894","국내도서","2023 김중규 ALL바른 선행정학 - 전3권","296966741","9791192405063","14350","김중규 지음","카스파(주)","20220701","49,000","44,100","2,450점","1095","수험서/자격증"
"895","국내도서","2023 문동균 한국사 All in One 세트 - 전2권","296899133","9791165768393","14910","문동균 지음","에스티유니타스","20220630","45,000","40,500","450점","819","수험서/자격증"
"896","국내도서","So Easy! 쉽게 따라하는 실무 치과보험청구","297561362","9791159558979","93510","김영삼 외 지음","군자출판사(교재)","20220629","35,000","31,500","1,750점","911","대학교재/전문서적"
"897","국내도서","고양이와 키스 3","298072108","9791169183888","","센리 미코 지음","대원씨아이(만화)","20220718","5,000","4,500","250점","1169","만화"
"898","국내도서","시의 역사","297116793","9791188941858","03800","존 캐리 지음, 김선형 옮김","소소의책","20220726","25,000","22,500","1,250점","771","인문학"
"899","국내도서","2022 전효진 행정법 전범위 모의고사 (총론.각론)","298032275","9791190258906","13360","전효진 지음","연승","20220720","18,000","16,200","180점","428","수험서/자격증"
"900","국내도서","바이오 머니가 온다","297824808","9791192445038","03320","이해진(알바킹) 지음","경이로움","20220720","18,500","16,650","920점","576","경제경영"
"901","국내도서","그런 말은 전혀 괜찮지 않습니다","297951039","9791197317972","03710","장슬기 지음","아를","20220718","16,000","14,400","800점","842","인문학"
"902","국내도서","궤변 말하기 대회","298378381","9791190749442","03810","김동식 지음","요다","20220729","13,000","11,700","650점","1145","소설/시/희곡"
"903","국내도서","한밤의 미스터리 키친","298267540","9788925577821","03830","이시모치 아사미 지음, 김진아 옮김","알에이치코리아(RHK)","20220725","15,500","13,950","770점","302","소설/시/희곡"
"904","국내도서","비와 너와 1","298570275","9791134868857","07650","니카이도 코우 지음","시리얼(학산문화사)","20220726","8,000","7,200","400점","598","만화"
"905","국내도서","열등감을 묻는 십대에게","298213341","9791192085463","43180","박진영.안윤지 지음, JUNO 그림","서해문집","20220726","14,000","12,600","700점","878","청소년"
"906","국내도서","비브르카드 원피스 도감 부스터팩 23","298620742","9791168944060","","오다 에이치로 지음","대원씨아이(만화)","20220727","4,000","3,600","200점","591","만화"
"907","국내도서","조선 정신과 의사 유세풍 - 하","298432563","9791190473996","03810","이은소 지음","새움","20220801","15,000","13,500","750점","442","소설/시/희곡"
"908","국내도서","철학 논쟁","298751605","9791159318542","03100","대니얼 데닛.그레그 카루소 지음, 윤종은 옮김","책세상","20220805","18,000","16,200","900점","648","인문학"
"909","국내도서","부산광역시 공무직 필기시험 일반상식(사회·한국사·윤리)","299018986","9791125739982","13030","공무원시험연구소 지음","서원각","20220816","18,000","16,200","900점","100","수험서/자격증"
"910","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"911","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"912","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"913","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"914","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"915","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"916","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"917","국내도서","무엇이 옳은가","292662680","9788933871805","03300","후안 엔리케스 지음, 이경식 옮김","세계사","20220419","17,800","16,020","890점","3318","인문학"
"918","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
"919","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"920","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"921","국내도서","도쿄 에일리언즈 2","292045890","9791136752390","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220429","5,000","4,500","250점","3040","만화"
"922","국내도서","가가미 다카히로가 알려주는 손 그리는 법","282716093","9791187113515","13650","가가미 다카히로 지음, 박현정 옮김","이아소","20211111","22,000","19,800","1,100점","7842","예술/대중문화"
"923","국내도서","나는 나로 살기로 했다","287779710","9791197377150","03810","김수현 지음","클레이하우스","20220204","16,000","14,400","800점","1898","에세이"
"924","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"925","국내도서","마이 브로큰 마리코","268130793","9791166115943","07830","히라코 와카 지음, 박소현 옮김","㈜소미미디어","20210409","6,000","5,400","300점","5361","만화"
"926","국내도서","2022 켈리 지텔프 G-point 33 : 문법편","225033376","9791160492231","13740","켈리 지음","멘토링","20220113","26,000","24,700","1,300점","2786","외국어"
"927","국내도서","어금니 깨물기","295464005","9788960907423","03810","김소연 지음","마음산책","20220605","14,500","13,050","720점","1629","에세이"
"928","국내도서","우리는 모두 각자의 별에서 빛난다","292180139","9791168340213","03320","이광형 지음","인플루엔셜(주)","20220415","16,500","14,850","820점","1975","자기계발"
"929","국내도서","미래의 피해자들은 이겼다","288620380","9791191859201","03330","김승섭 지음","난다","20220208","15,000","13,500","750점","2363","인문학"
"930","국내도서","2023 전한길 한국사 포켓 암기노트 (스프링)","291909641","9791191454123","13910","전한길 지음","전한길한국사","20220415","9,000","8,100","450점","2454","수험서/자격증"
"931","국내도서","에고라는 적","106036763","9788965962090","03190","라이언 홀리데이 지음, 이경식 옮김","흐름출판","20170403","18,000","16,200","900점","8127","자기계발"
"932","국내도서","카메라 앞에서 연기한다는 것","296944511","9791197884603","03680","하마구치 류스케.노하라 다다시.다카하시 도모유키 지음, 이환미 옮김","모쿠슈라","20220620","27,000","24,300","1,350점","4316","예술/대중문화"
"933","국내도서","모세의 코드","295668908","9791191384253","03200","제임스 타이먼 지음, 다니엘 최 옮김","행복우물","20220630","16,000","14,400","800점","1734","종교/역학"
"934","국내도서","영화를 찍으며 생각한 것 (리커버 특별판)","295787028","9791166890963","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20220603","18,000","16,200","900점","3285","예술/대중문화"
"935","국내도서","100% 네이티브 영국 영어","297221842","9791166833014","13740","브릿센트.심상보 지음","넥서스","20220715","16,800","15,120","840점","3128","외국어"
"936","국내도서","명탐정 코난 : 저스티스 플러스 SDB JUSTICE PLUS","293452071","9791136753083","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220422","9,000","8,100","450점","1561","만화"
"937","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 8","295105773","9791138402088","04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20220608","12,000","10,800","600점","800","소설/시/희곡"
"938","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 책읽고쓰기 고학년용","284973766","9791185402505","74800","이은경 지음","상상아카데미","20211210","9,000","8,100","450점","3178","좋은부모"
"939","국내도서","박상미의 가족 상담소","297899187","9791167030535","03180","박상미 지음","특별한서재","20220726","16,000","14,400","800점","1338","자기계발"
"940","국내도서","감정이라는 세계","297161654","9788901262482","03180","레온 빈트샤이트 지음, 이덕임 옮김","웅진지식하우스","20220705","17,000","15,300","850점","1627","인문학"
"941","국내도서","작가를 위한 세계관 구축법 : 생성 편","296771529","9791156334682","04800","티머시 힉슨 지음, 정아영 옮김","다른","20220620","25,000","22,500","1,250점","1391","인문학"
"942","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스)","295339633","9788965424871","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20220530","18,900","17,010","940점","10332","외국어"
"943","국내도서","2023 심우철 구문 600제 + 구문분석집 세트 - 전2권","296864787","9791162051313","14740","심우철 지음","심슨북스","20220624","30,000","27,000","1,500점","1197","수험서/자격증"
"944","국내도서","우리는 투기의 민족입니다","297159023","9791168123502","03900","이한 지음","위즈덤하우스","20220629","17,000","15,300","850점","627","역사"
"945","국내도서","2023 암기왕 권규호 문학","297561106","9791192083087","13700","권규호 지음","권규호언어연구실","20220704","9,000","8,100","450점","1948","수험서/자격증"
