순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"763","국내도서","사랑하는 사람과 반드시 맺어지는 78가지 방법","290121","9788989523048","03830","우에니시 아키라 지음, 홍성빈 옮김","책다움","20010801","7,500","6,750","370점","85","자기계발"
"764","국내도서","유리가면 19","232252","","","미우치 스즈에 지음","대원씨아이(만화)","19970811","3,500","3,150","170점","133","만화"
"765","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"766","국내도서","네트워크 마케팅에서 성공하는 70가지 법칙","281946","9788987567747","13320","다케나카 마코토 지음, 박순녀 옮김","아카데미북","20010620","8,500","7,650","420점","107","경제경영"
"767","국내도서","도쿠가와 이에야스 20 - 제2부 승자와 패자","274002","9788981334031","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010420","8,000","7,200","400점","407","소설/시/희곡"
"768","국내도서","천재를 만드는 유태인의 가정교육법","272509","9788971542149","03810","류태영 지음","국민일보","20010401","10,000","9,000","500점","1345","좋은부모"
"769","국내도서","황금의 지배","278045","9788972881513","03320","피터 L. 번스타인 지음, 김승욱 옮김","작가정신","20010516","18,000","16,200","900점","312","경제경영"
"770","국내도서","한티재 하늘 2","190425","9788942370092","03810","권정생 지음","지식산업사","19981120","9,000","8,100","450점","1645","소설/시/희곡"
"771","국내도서","미국 현지회화 무작정 따라하기","291128","9788995145142","","kevin Lee 지음","길벗이지톡","20010808","15,000","13,500","750점","285","외국어"
"772","국내도서","땅콩박사","43146","9788951100239","","L.엘리엇 지음, 곽안전 옮김","대한기독교서회","19930401","5,000","4,500","250점","834","종교/역학"
"773","국내도서","공인중개사 2차 최종실전모의고사","290758","9788982673245","","정인석 외 엮음","한국교육문화원","20010801","20,000","18,000","1,000점","27","수험서/자격증"
"774","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"775","국내도서","도쿠가와 이에야스 17 - 제2부 승자와 패자","270111","9788981334000","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010325","8,000","7,200","400점","454","소설/시/희곡"
"776","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"777","국내도서","당신의 인생을 변화시키는 데는 1분이면 된다","209947","9788989724148","03320","윌리 잘리 지음, 박혜련 옮김","아름다운사회","19991025","7,000","6,300","350점","232","자기계발"
"778","국내도서","맘보걸 키쿠 5","250970","","","나카야마 노리코 지음","서울미디어코믹스(서울문화사)","19991005","3,000","2,700","150점","39","만화"
"779","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"780","국내도서","한눈에 쏙쏙 들어오는 경제신문 따라읽기","213635","9788986225716","","류대현 지음","새로운제안","19991130","9,600","8,640","480점","250","경제경영"
"781","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"782","국내도서","수학공부 이렇게 하는거야 1","286675","9788972825203","03410","수학교육협의회, 김바야시 엮음, 전재복, 김부윤 옮김","경문사(경문북스)","20010710","12,000","12,000","360점","918","좋은부모"
"783","국내도서","직원을 부리는 보스 인재를 디자인하는 리더","285106","9788989229162","03320","아서 R. 펠 지음, 조윤경 옮김","시대의창","20010703","12,000","10,800","600점","140","자기계발"
"784","국내도서","유리가면 22","232256","","","미우치 스즈에 지음","대원씨아이(만화)","19980319","3,500","3,150","170점","133","만화"
"785","국내도서","영어공부 절대로 하지마라!","266698","","","John Frankl 외 지음","사회평론","20010201","15,000","13,500","750점","220","외국어"
"786","국내도서","나도 소주 다섯 병 마실 수 있다","287933","9788985599535","03810","최승은 지음","이레","20010725","5,500","4,950","270점","94","소설/시/희곡"
"787","국내도서","한글 윈도우 2000 프로페셔널+서버+네트워크","244584","9788931415100","","조성근, 김남권 지음","영진.com(영진닷컴)","20000802","25,000","22,500","1,250점","141","컴퓨터/모바일"
"788","국내도서","내 머리로 생각하는 역사 이야기","29970","9788974140373","","유시민 지음","푸른나무","20050115","8,800","7,920","440점","1696","역사"
"789","국내도서","심연 3","289297","9788989749035","07840","마이클 터너 지음, 서재인 옮김","애니북스","20010725","5,800","5,220","290점","41","만화"
"790","국내도서","게타로보 1","270868","9788953206212","","나가이 고 글, Ken Ishikawa 그림","서울미디어코믹스(서울문화사)","20010323","4,000","3,600","200점","79","만화"
"791","외국도서","Complete Guide to the TOEFL Test (CBT) (Tape 4개)","272289","9788972607458","","Bruce Rogers 지음","문진미디어(외서)","20010101","13,200","11,880","380점","498","언어학"
"792","국내도서","세계문명기행","286861","9788983941589","03820","위치우위 지음, 유소영.심규호 옮김","미래인(미래M&B,미래엠앤비)","20010720","18,000","16,200","900점","372","역사"
"793","국내도서","반쪽이와 함께 뚝딱뚝딱 DIY","278085","9788983941510","14630","최정현 외 지음","미래인(미래M&B,미래엠앤비)","20010510","10,000","9,000","500점","778","건강/취미"
"794","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"795","국내도서","도쿠가와 이에야스 29 - 제3부 천하통일","285643","9788981334123","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010710","8,000","7,200","400점","366","소설/시/희곡"
"796","국내도서","역사와 문화로 보는 일본 기행","290477","9788988902189","","이경덕 지음","예담","20010808","15,000","13,500","750점","320","인문학"
"797","국내도서","피부에 밥을 주는 여자","155900","9788988483008","13590","이금희 지음","글읽는세상","19981001","7,800","7,020","390점","248","요리/살림"
"798","국내도서","구원에 이르는 길 - 상","222478","9788985422611","04230","김욱용 지음","기쁜소식사","20000210","8,000","7,600","400점","18","종교/역학"
"799","국내도서","공인중개사 최종실전모의고사 1차종합","287910","9788982673221","","EBS공인중개사교재집필진 엮음","한국교육문화원","20010720","15,000","13,500","750점","38","수험서/자격증"
"800","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"801","국내도서","한 길 가는 순례자","274712","9788932820507","93230","유진 피터슨 지음, 김유리 옮김","IVP","20010417","12,000","10,800","600점","1245","종교/역학"
"802","국내도서","그리스와 로마의 신화","20647","9788936905057","03210","토마스 불핀치 지음, 이윤기 옮김","대원사","19890301","6,500","5,850","320점","433","인문학"
"803","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"804","국내도서","50년 세계 전자 시장을 지배한 Sony 4인의 CEO","289369","9788917152487","","존 네이던 지음","와이비엠","20010805","11,000","9,900","550점","104","경제경영"
"805","외국도서","노부영 Brown Bear, Brown Bear, What Do You See? (Boardbook + CD)","291012","9789919183101","78740","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20050701","14,000","11,200","340점","11227","어린이"
"806","국내도서","코드 훔치기","252395","9788989351016","03810","고종석 지음","마음산책","20001025","14,000","12,600","700점","2305","사회과학"
"807","국내도서","게타로보G 2","284588","9788953209558","","나가이 고 원작, 이시가와 켄 그림","서울미디어코믹스(서울문화사)","20010628","4,000","3,600","200점","67","만화"
"808","국내도서","디지털 암웨이 비즈니스","277368","9788980970315","03320","성공가이드센터 지음","산수야","20010510","3,500","3,150","170점","197","경제경영"
"809","국내도서","유리가면 8","232239","","","미우치 스즈에 지음","대원씨아이(만화)","19970115","3,500","3,150","170점","134","만화"
"810","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"811","국내도서","우리가 아는 세계의 종언","287853","9788936485108","03300","이매뉴얼 월러스틴 지음, 백승욱 옮김","창비","20010720","18,000","17,100","900점","432","사회과학"
"812","국내도서","에덴의 서쪽","223197","9788970123097","03810","박정애 지음","문학사상사","20000224","7,000","6,300","350점","160","소설/시/희곡"
"813","국내도서","JAVA Network Programming","235047","9788980544134","","고려대학교 시스템연구회 엮음","인포북","20010110","30,000","27,000","1,500점","447","컴퓨터/모바일"
"814","국내도서","육식, 건강을 망치고 세상을 망친다 2","246878","9788988404171","03510","존 로빈스 지음, 이무열 외 옮김","아름드리미디어","20000730","8,800","7,920","440점","1176","건강/취미"
"815","국내도서","상속녀 사로잡는 법","290694","9788941313595","","줄리아 퀸 지음, 장원희 옮김","신영미디어","20010814","8,500","7,650","420점","127","소설/시/희곡"
"816","국내도서","돈을 쓰면서 돈을 버는 프로슈머 마케팅 101","291838","9788995205228","","정균승 지음","아름다운사회","20010228","5,500","4,950","270점","745","경제경영"
"817","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"818","국내도서","New Masters of Flash","285010","9788931417647","","Yugo Nakamura & Joshua Davis 지음, 김민석 외 옮김","영진.com(영진닷컴)","20010702","34,000","30,600","1,700점","89","컴퓨터/모바일"
"819","국내도서","Word Smart 2 - 테이프 8개","269380","9788982208294","93740","애덤 로빈슨, 프린스턴 리뷰팀 지음 | NEXUS사전편찬위원회 옮김","넥서스","20010301","21,500","19,350","1,070점","695","외국어"
"820","국내도서","JAVA 2 SCJP","202817","9788976276049","","심재후, 이형주, 정승원, 유지훈 지음","정보문화사","20000807","25,000","22,500","1,250점","685","컴퓨터/모바일"
"821","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"822","국내도서","Linux Server Bible","283792","9788931417203","","김병부 외 지음","영진.com(영진닷컴)","20010702","34,000","30,600","1,700점","185","컴퓨터/모바일"
"823","국내도서","세상에서 배우고 싶은 모든 요리","219389","9788995044339","23590","쿠켄 편집부 지음","쿠켄(베스트홈)","19991227","19,800","17,820","990점","1108","요리/살림"
"824","국내도서","한눈에 읽는 현대철학","286689","9788989370093","03160","남경태 지음","황소걸음","20040518","9,500","8,550","470점","1129","인문학"
"825","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"826","국내도서","바다의 도시 이야기 - 하","55832","9788935610297","03900","시오노 나나미 지음, 정도영 옮김","한길사","20020520","20,000","18,000","1,000점","2108","역사"
"827","국내도서","소돔 120일","247143","9788986442755","","D.A.F. 사드 지음","고도","20000820","15,000","13,500","750점","448","소설/시/희곡"
"828","국내도서","오디션 7","260725","9788953230101","47810","천계영 지음","서울미디어코믹스(서울문화사)","20010102","3,500","3,150","170점","737","만화"
"829","국내도서","금융투기의 역사","282501","9788988925546","14320","에드워드 챈슬러 지음, 강남규 옮김","국일증권경제연구소","20010620","18,000","16,200","900점","1871","경제경영"
"830","국내도서","도쿠가와 이에야스 15 - 제2부 승자와 패자","267070","9788981333980","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","452","소설/시/희곡"
"831","국내도서","김련희 교수의 영어발음 통쾌한 혁명 WorkBook","282224","9788982208379","","김련희 지음","넥서스","20010613","6,800","6,120","340점","132","외국어"
"832","국내도서","도쿠가와 이에야스 26 - 제3부 천하통일","282833","9788981334093","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010630","8,000","7,200","400점","372","소설/시/희곡"
"833","국내도서","플래시 5 애니메이션 & 액션 스크립트 무작정 따라하기","281541","9788975600623","","권장윤 지음","길벗","20010615","26,800","24,120","1,340점","232","컴퓨터/모바일"
"834","국내도서","도쿠가와 이에야스 21 - 제3부 천하통일","278920","9788981334048","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","366","소설/시/희곡"
"835","국내도서","일본어작문 플러스","225523","9788988701102","03730","미즈노 순페이 지음","제이플러스","20000305","8,500","7,650","420점","53","외국어"
"836","국내도서","현대인권사상","290843","9788989103479","94340","이봉철 지음","아카넷","20010805","20,000","19,000","1,000점","90","대학교재/전문서적"
"837","국내도서","강희대제 11","259872","9788987129815","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","287","소설/시/희곡"
"838","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"839","국내도서","아나키스트 이회영과 젊은 그들","279601","9788901033099","","이덕일 지음","웅진지식하우스","20010527","9,800","8,820","490점","295","역사"
"840","국내도서","브리짓 존스의 애인","251750","9788970123615","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","20001010","8,500","7,650","420점","562","소설/시/희곡"
"841","국내도서","네오퀘스트 영어일기","264173","9788934906537","","네오퀘스트 지음","김영사","20010130","12,900","11,610","640점","894","외국어"
"842","국내도서","천사가 아니야 8","241103","","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","110","만화"
"843","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"844","국내도서","혼자 가는 먼 집","172455","9788932005553","32810","허수경 지음","문학과지성사","19920401","12,000","10,800","600점","4870","소설/시/희곡"
"845","국내도서","발견하는 즐거움","272976","9788988907160","03400","리처드 파인만 지음, 승영조 외 옮김","승산","20010406","9,800","8,820","490점","2505","과학"
"846","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"847","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"848","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"849","국내도서","꽃보다 남자 15","210774","9788953230569","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","541","만화"
"850","국내도서","담배 피우는 아줌마","264875","9788972974277","","이숙경 지음","동녘","20010208","7,500","6,750","370점","556","사회과학"
"851","국내도서","현재진행형 ing 2","288130","9788952714480","","강경옥 지음","시공사(만화)","20010723","3,500","3,150","170점","136","만화"
"852","국내도서","렉서스와 올리브나무 2","247783","9788979192049","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1196","경제경영"
"853","국내도서","정보처리산업기사 필기 특별대비 2001","260297","9788931416374","","박영배,정진욱,황수찬 외 지음","영진.com(영진닷컴)","20001222","22,000","19,800","1,100점","255","컴퓨터/모바일"
"854","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"855","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"856","국내도서","위대한 개츠비","112285","9788973812110","00840","F. 스콧 피츠제럴드 지음","(주)태일소담출판사","19970322","5,000","4,500","250점","852","소설/시/희곡"
"857","국내도서","소리치는 스크린 영어 : Charade","291492","9788988004432","","김영수 지음","홍익미디어플러스","20010815","23,000","20,700","1,150점","67","외국어"
"858","국내도서","단 한 권으로 마스터하는 Excel 2000","270591","9788931415834","","유호철 지음","영진.com(영진닷컴)","20010315","22,000","19,800","1,100점","316","컴퓨터/모바일"
"859","국내도서","삼국지 4","239619","9788981333706","","김구용 옮김","솔출판사","20000720","8,000","7,200","400점","211","소설/시/희곡"
"860","국내도서","맘보걸 키쿠 8","284757","","","나카야마 노리코 지음","서울미디어코믹스(서울문화사)","20010629","3,000","2,700","150점","48","만화"
"861","국내도서","꽃보다 남자 20","210761","9788953230613","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990320","3,000","2,700","150점","550","만화"
"862","국내도서","오직 할 뿐","283632","9788987480381","03220","무심 외 지음, 무산본각 옮김","물병자리","20010601","8,500","7,650","420점","247","종교/역학"
"863","국내도서","ABC밖에 모르는 엄마가 현수를 영어천재로 키운 이야기","272917","9788983755612","","이우숙 지음","랜덤하우스코리아","20010404","8,000","7,200","400점","269","좋은부모"
"864","국내도서","아이와 함께 만드는 꼬마영어그림책 세트 1 - 테이프 1개","274560","","","서남희","한울림어린이(한울림)","20010423","3,500","2,800","100점","621","좋은부모"
"865","국내도서","유리가면 13","232245","","","미우치 스즈에 지음","대원씨아이(만화)","19970509","3,500","3,150","170점","132","만화"
"866","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2111","역사"
"867","국내도서","멋진 골퍼 행복한 스윙","283761","9788988959671","13690","박유희 지음","아침나라(둥지)","20010625","10,000","9,000","500점","62","건강/취미"
"868","국내도서","가야산으로의 7일간의 초대","262101","9788988798614","03810","권기헌 지음","한언출판사","20010115","8,900","8,010","440점","893","종교/역학"
"869","국내도서","한반도의 외국군 주둔사","282746","9788989524076","03900","이재범 외 지음","중심","20010620","12,000","10,800","600점","217","역사"
"870","국내도서","새로운 종의 여자 메타우먼","281399","9788934907534","","김진애 지음","김영사","20010611","8,900","8,010","440점","191","자기계발"
"871","국내도서","손상된 아동기","213660","","","Eda J.Leshan 지음, 최기영 옮김","양서원(박철용)","19900507","9,000","9,000","270점","67","대학교재/전문서적"
"872","국내도서","이땅에 새겨진 정신","212239","9788988424032","","김봉렬 지음","이상건축","19991026","18,000","16,200","900점","160","예술/대중문화"
"873","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"874","국내도서","먼지","277182","9788989305002","","조지프 어메이토 지음, 강현석 옮김","이소출판사","20010522","15,000","13,500","750점","154","인문학"
"875","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"876","국내도서","알프레드 음악교실 1-2","96766","9788982711954","","상지원 편집부 엮음","상지원","19980716","3,500","3,150","170점","15","예술/대중문화"
"877","국내도서","사진 이론을 버려라","245218","9788936909567","03660","홍순태 지음","대원사","20000728","18,000","16,200","900점","865","건강/취미"
"878","국내도서","PCT 실기 특별대비","273490","9788931416961","","영진정보연구소,전현정 지음","영진.com(영진닷컴)","20010410","15,000","13,500","750점","53","컴퓨터/모바일"
"879","국내도서","민주노조 투쟁과 탄압의 역사","284091","9788987192901","","전국민주노동조합총연맹 편집부 엮음","현장에서미래를","20010625","18,000","16,200","900점","241","사회과학"
"880","국내도서","엣센스 영한사전 (8판)","259944","9788938704481","","민중서림 편집국 엮음","민중서림","20010110","29,000","26,100","1,450점","498","외국어"
"881","국내도서","호수와 바다 이야기","266569","9788937424717","03850","마르틴 발저 외 지음, 크빈트 부흐홀츠 그림, 조원규 옮김","민음사","20010220","17,000","15,300","850점","572","에세이"
"882","국내도서","꽃보다 남자 13","210776","9788953230545","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","567","만화"
"883","국내도서","헌법학원론","223212","9788918012438","","권영성 지음","법문사","20030210","34,000","34,000","1,700점","320","대학교재/전문서적"
"884","국내도서","환경정의를 위하여","173766","9788936411459","03330","토다 키요시 지음, 김원식 옮김","창비","19960301","10,000","9,500","500점","55","사회과학"
"885","국내도서","성경엔 없다","288447","9788976380401","","고준환 지음","불지사","20010720","9,000","8,100","450점","97","종교/역학"
"886","국내도서","심연 1","286916","9788989749011","07840","마이클 터너 지음, 서재인 옮김","애니북스","20010712","5,800","5,220","290점","56","만화"
"887","국내도서","만화 십팔사략 4","274448","9788900091052","","고우영 지음","두산동아","19950404","6,000","5,400","300점","599","만화"
"888","국내도서","혼의 경영","281276","9788935204472","03320","오니쓰카 기하치로 지음, 이홍재 옮김","청림출판","20010615","10,000","9,000","500점","41","경제경영"
"889","국내도서","PC 필수 유틸리티 무작정 따라하기","285017","9788975600647","","이순원 지음","길벗","20010630","18,000","16,200","900점","107","컴퓨터/모바일"
"890","국내도서","꽃보다 남자 10","210778","9788953230514","47830","카미오 요코","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","582","만화"
"891","국내도서","하늘이 무너지다 -하","286863","9788988182376","04840","시드니 셀던 지음, 신현철 옮김","북앳북스","20010714","7,500","6,750","370점","311","소설/시/희곡"
"892","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"893","국내도서","김현구 교수의 일본이야기","121798","9788936470272","03910","김현구","창비","19960301","12,000","11,400","600점","436","인문학"
"894","국내도서","이이화의 못다한 한국사 이야기","235191","9788987787190","03900","이이화 지음","푸른역사","20000601","7,900","7,110","390점","279","역사"
"895","국내도서","유리가면 11","232243","","","미우치 스즈에 지음","대원씨아이(만화)","19970401","3,500","3,150","170점","131","만화"
"896","국내도서","동양적 근대의 창출","262541","9788988375501","93830","히야마 히사오 지음, 정선태 옮김","소명출판","20001230","12,000","10,800","600점","351","대학교재/전문서적"
"897","국내도서","TOEIC, 답이 보이는 Vocabulary - 테이프 2개","269980","9788934906889","08740","김대균 지음","김영사","20010317","6,000","5,400","300점","616","외국어"
"898","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"899","국내도서","이씨네 집 이야기 1","231854","9788970993515","","황미나 지음","서울미디어코믹스(서울문화사)","20000506","3,500","3,150","170점","129","만화"
"900","국내도서","천사가 아니야 5","241099","","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","104","만화"
"901","국내도서","저스트 고고! Just Go Go! 8","292069","9788952828439","47830","라가와 마리모 지음","대원씨아이(만화)","20010817","3,000","2,700","150점","132","만화"
"902","국내도서","이기적 유전자","116296","9788932460253","","리처드 도킨스 지음, 홍영남 옮김","을유문화사","19931101","9,000","8,100","450점","527","대학교재/전문서적"
"903","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"904","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"905","국내도서","아름다운 우리말 찾아쓰기 사전","93727","9788935601110","","김정섭 지음","한길사","19980101","35,000","31,500","1,750점","71","소설/시/희곡"
"906","국내도서","중국고전학 입문","135323","9788973461110","93820","양계초 지음, 이계주 옮김","형성사","19950201","10,000","10,000","500점","113","대학교재/전문서적"
"907","국내도서","티벳 해탈의 서","232298","9788935701698","03220","파드마삼바바 지음, 칼 구스타프 융 해설, 유기천 옮김","정신세계사","20000503","18,000","16,200","900점","2988","종교/역학"
"908","국내도서","교실 이데아","248519","9788988902103","","최병화 지음","예담","20000920","8,000","7,200","400점","529","사회과학"
"909","국내도서","가즈오의 나라 2","3874","9788986145106","","김진명","프리미엄북스","19950701","6,500","5,850","320점","177","소설/시/희곡"
"910","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"911","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"912","국내도서","내 몸은 내가 고친다","248111","","","김홍경","책만드는식물추장","20000905","10,000","9,000","500점","1288","건강/취미"
"913","국내도서","아름다운 시절 2","222757","9788952802835","","오사카 미에코 지음","대원씨아이(만화)","20000222","3,000","2,700","150점","177","만화"
"914","국내도서","신문 기자가 본 암웨이","273873","9788995093993","","김원군 지음","해일","20000815","5,000","4,500","250점","151","경제경영"
"915","국내도서","나무와 숲이 있었네","196082","9788985846530","03810","전영우 글.사진","학고재","19990531","13,000","11,700","650점","226","에세이"
"916","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"917","국내도서","화장품 선택으로 당신의 인생이 바뀐다","287243","9788987849263","13300","남부데루유끼 지음, 최혜선 옮김","문진출판사","20010704","7,500","6,750","370점","1495","요리/살림"
"918","국내도서","대화와 나눔을 위한 부부묵상","280693","9788974696610","","김병태 지음","아가페출판사","20010528","9,800","8,820","490점","18","종교/역학"
"919","국내도서","독학 스페인어 첫걸음 1","246424","9788980104017","03770","박철 지음","진명출판사","20080105","8,000","7,200","400점","1907","외국어"
"920","국내도서","꽃보다 남자 2","210772","9788953230439","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","600","만화"
"921","국내도서","아이의 마음을 알 수 있는 방법 어디 없을까","283957","9788987180977","","고다마 요시코 외 지음, 황소연 옮김","바다출판사","20010615","7,500","6,750","370점","393","좋은부모"
"922","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"923","국내도서","길에서 주운 생각들","251038","9788987519920","03810","이아무개 지음","삼인","20001006","12,000","10,800","600점","369","에세이"
"924","국내도서","화첩기행 2","218723","9788986361346","03810","김병종 지음","효형출판","20000130","10,000","9,000","500점","486","에세이"
"925","국내도서","동주 열국지 8","283219","9788981334451","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010625","11,000","9,900","550점","214","소설/시/희곡"
"926","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"927","국내도서","도쿠가와 이에야스 28 - 제3부 천하통일","284731","9788981334116","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010710","8,000","7,200","400점","371","소설/시/희곡"
"928","국내도서","아름다운 시절 9","249744","9788952810694","","오사카 미에코","대원씨아이(만화)","20000901","3,000","2,700","150점","131","만화"
"929","국내도서","반지의 제왕 2","270970","9788982732898","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010325","7,500","6,750","370점","1615","소설/시/희곡"
"930","국내도서","세계 지도로 역사를 읽는다 1","282663","9788982733185","03900","타케미쓰 마코토 지음, 이정환 옮김","황금가지","20010618","10,000","9,000","500점","1108","역사"
"931","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"932","국내도서","우리는 사소한 것에 목숨을 건다 2","224963","9788974470616","","리처드 칼슨 지음, 강미경 옮김","창작시대","20000315","7,500","6,750","370점","676","자기계발"
"933","국내도서","사랑을 위한 과학","274531","9788983710802","03400","토머스 루이스 외 지음, 김한영 옮김","사이언스북스","20010417","18,000","16,200","900점","1699","인문학"
"934","국내도서","현재진행형 ing 4","288643","9788952714503","","강경옥 지음","시공사(만화)","20010725","3,500","3,150","170점","140","만화"
"935","국내도서","맘보걸 키쿠 6","210326","","","나카야마 노리코 지음","서울미디어코믹스(서울문화사)","19991109","3,000","2,700","150점","44","만화"
"936","국내도서","처음 읽는 사람들을 위한 황제내경 - 상","277982","9788995021637","","이케다 마사카즈 지음, 이정환 옮김","청홍(지상사)","20010515","9,500","8,550","470점","129","대학교재/전문서적"
