순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","광개토태왕 담덕 2","295482613","9791190473903","04810","엄광용 지음","새움","20220707","16,000","14,400","800점","787","소설/시/희곡"
"777","국내도서","두 고양이","292836347","9791190314152","03840","어슐러 K. 르 귄.닐 게이먼 지음, 이재경 옮김","에이치비프레스","20220510","14,000","12,600","700점","757","소설/시/희곡"
"778","국내도서","감정 와해 기법","296432562","9791167911704","03100","현진(김홍대) 지음","메이킹북스","20220620","14,800","13,320","740점","271","인문학"
"779","국내도서","새로운 세계합리성","297154521","9788976826800","93300","피에르 다르도.크리스티앙 라발 지음, 오트르망.심세광.전혜리 옮김","그린비","20220627","39,800","37,810","1,190점","1073","인문학"
"780","국내도서","아무도 불러주지 않는 내 이름을 찾기로 했다","297232603","9791197838491","03810","김혜원 지음","느린서재","20220629","12,000","10,800","600점","213","에세이"
"781","국내도서","교회를 떠나는 사람들","297293564","9791197407178","03230","이혜성 인터뷰어","북오븐","20220630","14,400","12,960","720점","449","종교/역학"
"782","국내도서","2022 김건호 헌법 최신 1년 단원별 기출문제집","297650507","9791167222541","13360","김건호 지음","메가스터디교육(공무원)","20220715","14,000","12,600","700점","228","수험서/자격증"
"783","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"784","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"785","국내도서","방구석 미술관 2 : 한국","255669158","9788968332845","03600","조원재 지음","블랙피쉬","20201118","18,500","16,650","920점","19659","예술/대중문화"
"786","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"787","국내도서","12 1/2 부와 성공을 부르는 12가지 원칙","288844118","9791192227481","13320","게리 바이너척 지음, 우태영 옮김","천그루숲","20220220","15,000","13,500","750점","4356","자기계발"
"788","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"789","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"790","국내도서","채소 마스터 클래스","285827576","9791192107493","13590","백지혜 지음, 정멜멜 사진","세미콜론","20220215","25,000","22,500","1,250점","5598","요리/살림"
"791","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"792","국내도서","아름다운 초저녁달 3","295077194","9791168766488","","야마모리 미카 지음","학산문화사(만화)","20220523","6,000","5,400","300점","6831","만화"
"793","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"794","국내도서","먹다 듣다 걷다","290483484","9788953135239","03230","이어령 지음","두란노","20220323","12,000","10,800","600점","2864","종교/역학"
"795","국내도서","늙는다는 착각","287328484","9791190826976","03180","엘렌 랭어 지음, 변용란 옮김","유노북스","20220204","17,000","15,300","850점","3236","인문학"
"796","국내도서","바람이 분다, 살아야겠다","289733047","9788954763783","04300","강신주.지승호 지음","EBS BOOKS","20220305","17,000","15,300","850점","2781","인문학"
"797","국내도서","뭐든 해 봐요","292620253","9791130681146","03810","김동현 지음","콘택트","20220414","15,000","13,500","750점","1409","에세이"
"798","국내도서","ETS 토익 정기시험 기출종합서 LC 리스닝","284152806","9788917238600","13740","ETS 엮음","(주)YBM(와이비엠)","20211213","19,800","17,820","990점","12729","외국어"
"799","국내도서","JPT 최신기출 1000제 30일 완성","210190772","9788963481685","13730","YBM 지음","YBM홀딩스","20191007","25,000","22,500","1,250점","8483","외국어"
"800","국내도서","예순 살, 나는 또 깨꽃이 되어","293081299","9791160808476","04810","이순자 지음","휴머니스트","20220509","15,000","13,500","750점","2217","에세이"
"801","국내도서","경찰 헌법도약 시험장노트","296508434","9791166183720","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20220617","11,000","9,900","550점","832","수험서/자격증"
"802","국내도서","2022 에듀윌 답만보는 운전면허 필기 1종.2종 공통","288290611","9791136015310","","도로교통공단 지음","에듀윌","20220208","11,000","9,900","550점","1510","수험서/자격증"
"803","국내도서","녹색 계급의 출현","295604619","9791190944946","03300","브뤼노 라투르.니콜라이 슐츠 지음, 이규현 옮김, 김지윤 외 해설","이음","20220601","15,000","13,500","750점","3669","인문학"
"804","국내도서","2023 전한길 한국사 포켓 암기노트 (스프링)","291909641","9791191454123","13910","전한길 지음","전한길한국사","20220415","9,000","8,100","450점","2454","수험서/자격증"
"805","국내도서","마스터스 오브 스케일","295469761","9791168340442","03320","리드 호프먼.준 코언.데론 트리프 지음, 이주영 옮김","인플루엔셜(주)","20220610","19,800","17,820","990점","1010","경제경영"
"806","국내도서","에듀윌 상공회의소 한자 3급 2주끝장","281761394","9791136012807","13710","차기석 지음","에듀윌","20211028","17,000","15,300","850점","3693","외국어"
"807","국내도서","정령왕 엘퀴네스 20","297226019","9791128371035","04810","이환 지음","드림북스","20220627","15,000","13,500","750점","1555","소설/시/희곡"
"808","국내도서","빨강 머리 앤 컬러링북","219846311","9791164451494","13650","더모던 편집부 지음, 장율리아 그림","더모던","20191205","14,800","13,320","740점","1345","건강/취미"
"809","국내도서","2023 LEET 파이널 실전 모의고사 언어이해","291550387","9788966346059","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20220408","22,000","19,800","1,100점","386","수험서/자격증"
"810","국내도서","2023 김중규 필기노트 기필고 선행정학","292965723","9791192405018","13350","김중규 지음","카스파(주)","20220425","18,000","16,200","900점","1218","수험서/자격증"
"811","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","295084362","9791162245699","13000","전미진.이화진.신면철 지음","한빛미디어","20220527","22,000","19,800","1,100점","7102","컴퓨터/모바일"
"812","국내도서","엔딩과 랜딩","297224894","9788954686617","03810","이원석 지음","문학동네","20220630","10,000","9,000","500점","1538","소설/시/희곡"
"813","국내도서","기본소득, 공상 혹은 환상","297252038","9791168730274","03300","김공회 지음","오월의봄","20220702","16,000","14,400","800점","610","사회과학"
"814","국내도서","2022 위포트 7급 PSAT 파이널 실전 단기 완성","293738524","9791161981673","13320","이현나 외 지음","위포트","20220502","26,800","24,120","1,340점","125","수험서/자격증"
"815","국내도서","어딘가에는 싸우는 이주여성이 있다","297321262","9791188501298","03300","한인정 지음","포도밭출판사","20220707","13,800","12,420","690점","1040","사회과학"
"816","국내도서","매지컬★익스플로러 : 에로게임의 친구 캐릭터로 전생했지만, 게임 지식을 써서 자유롭게 살아간다 1","297705482","9791168991712","04830","이리스 지음, 칸나츠키 노보루 그림, 이경인 옮김","YNK MEDIA(만화)","20220712","7,000","6,300","350점","361","소설/시/희곡"
"817","국내도서","벨 훅스, 당신과 나의 공동체","296923189","9791128891458","03370","벨 훅스 지음, 김동진 옮김","학이시습","20220630","19,800","19,800","590점","903","사회과학"
"818","국내도서","2022 하반기 에듀윌 공기업 NCS 2주 완성 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","295481911","9791136001689","13320","에듀윌 취업연구소.길자은 지음","에듀윌","20220607","23,000","20,700","1,150점","458","수험서/자격증"
"819","국내도서","2022 Stima 면접 교육행정직 : 통합편","296754733","9791191800173","13350","스티마 지음","혜음출판사","20220621","24,000","22,800","1,200점","178","수험서/자격증"
"820","국내도서","그가 나에게 말하지 않은 것","296880389","9788947548335","03840","로라 데이브 지음, 김소정 옮김","마시멜로","20220624","16,000","14,400","800점","552","소설/시/희곡"
"821","국내도서","건강의 뇌과학","297589970","9791139706673","03400","제임스 굿윈 지음, 박세연 옮김","현대지성","20220712","19,900","17,910","990점","4801","과학"
"822","국내도서","2023 김건호 헌법 찐합격노트","298097213","9791167222619","13360","김건호 지음","메가스터디교육(공무원)","20220728","34,000","30,600","1,700점","1253","수험서/자격증"
"823","국내도서","모두를 위한 세계사 인물사전","297835168","9791197441103","03900","야마사키 케이치 지음, 이유라 옮김","로북","20220715","18,000","16,200","900점","617","역사"
"824","국내도서","헌법 3개년 최신판례","297904396","9791167920560","13360","강성민 지음","필통북스","20220718","35,000","31,500","1,050점","413","수험서/자격증"
"825","국내도서","문학이 좋다 여행이 좋다","297679031","9791186732601","03980","세라 백스터 지음, 에이미 그라임스 그림, 이정아 옮김","올댓북스","20220707","19,000","17,100","950점","350","여행"
"826","국내도서","성정혜 영어 익힘 - 전2권","297816673","9791192105956","13740","성정혜 지음","배움","20220712","22,000","19,800","1,100점","215","수험서/자격증"
"827","국내도서","이런 수학은 처음이야 3","297880651","9788950906184","03410","최영기 지음","21세기북스","20220713","17,000","15,300","850점","1812","청소년"
"828","국내도서","감자가 나를 보고 있었다","297832932","9788954699846","03810","박승열 지음","문학동네","20220714","10,000","9,000","500점","478","소설/시/희곡"
"829","국내도서","Essential 최근 3개년 민사법 판례정리","297818235","9791166183850","13360","김남훈 지음","윌비스(미래와사람 한림법학원)","20220714","25,000","25,000","1,250점","329","수험서/자격증"
"830","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"831","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"832","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"833","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"834","국내도서","명탐정 코난 100","286833470","9791136748478","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220120","5,500","4,950","270점","5138","만화"
"835","국내도서","얼굴만으론 좋아할 수 없어요 2","288529104","9791136750914","","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220228","5,500","4,950","270점","5243","만화"
"836","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"837","국내도서","원펀맨 One Punch Man 24","289731389","9791136295026","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220225","5,500","4,950","270점","5293","만화"
"838","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"839","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"840","국내도서","보이지 않는 곳에서 애쓰고 있는 너에게","285478644","9791197646775","03800","최대호 지음","떠오름","20211231","10,800","9,720","540점","6016","에세이"
"841","국내도서","따라 하면 무조건 돈 버는 실전 부동산 경매","290848034","9791162542705","03320","유근용.정민우 지음","비즈니스북스","20220322","22,000","19,800","1,100점","5419","경제경영"
"842","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"843","국내도서","고요함의 지혜","529387","9788934916895","03840","에크하르트 톨레 지음, 진우기 옮김","김영사","20041122","12,000","10,800","600점","11033","종교/역학"
"844","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"845","국내도서","아무튼, 여름","241293602","9791188343317","02810","김신회 지음","제철소","20200529","12,000","10,800","600점","12130","에세이"
"846","국내도서","나 혼자만 레벨업 5","279727613","9791167770028","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20211007","14,500","13,050","720점","6218","만화"
"847","국내도서","시점의 힘","291771536","9791155814598","03800","샌드라 거스 지음, 지여울 옮김","윌북","20220415","13,800","12,420","690점","5081","인문학"
"848","국내도서","숲속의 담 3","292842442","9791164287598","","다홍 지음","에이템포미디어","20220420","15,000","13,500","750점","2504","만화"
"849","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"850","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"851","국내도서","생명이 있는 것은 다 아름답다","295285522","9788958722007","03470","최재천 지음","효형출판","20220601","16,000","14,400","800점","5730","과학"
"852","국내도서","2022 해커스경찰 조현 경찰학 기출문제집 (경찰공무원)","293072751","9791168802636","13350","조현 지음","해커스패스","20220502","39,000","35,100","1,950점","1613","수험서/자격증"
"853","국내도서","2022 전한길 한국사능력검정시험 한능검 필기노트 (스프링)","292842852","9791191454130","13910","전한길 지음","전한길한국사","20220425","15,000","13,500","750점","861","수험서/자격증"
"854","국내도서","다만 빛과 그림자가 그곳에 있었고","295391581","9788986022568","03810","정멜멜 지음","책읽는수요일","20220525","16,000","14,400","800점","1142","에세이"
"855","국내도서","2022 경찰채용 2차 대비 경찰 헌법도약 적중예상 문제풀이","296864056","9791166183768","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20220623","11,000","9,900","550점","406","수험서/자격증"
"856","국내도서","깻잎 투쟁기","294691443","9791187064848","03300","우춘희 지음","교양인","20220519","16,000","14,400","800점","2969","사회과학"
"857","국내도서","명탐정 코난 : 제로의 일상 5","286833562","9791136748485","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20220120","5,000","4,500","250점","2842","만화"
"858","국내도서","물고기 사회","297154568","9791169181402","","panpanya 지음, 장지연 옮김","미우(대원씨아이)","20220629","10,000","9,000","500점","2682","만화"
"859","국내도서","자존감이 낮은 사람들을 위한 책","294269380","9791197647642","","전대진 지음","하이스트","20220506","15,000","13,500","750점","586","에세이"
"860","국내도서","2022 공단기 7급 PSAT 봉투모의고사 언어논리 (8회분)","288216968","9791165767815","13320","공단기 PSAT연구소 지음","에스티유니타스","20220214","19,000","17,100","190점","385","수험서/자격증"
"861","국내도서","최강의 실험경제반 아이들","292054252","9791187512677","43300","김나영 지음, 정진염 그림, 이인표 감수","리틀에이","20220420","16,500","14,850","820점","3000","청소년"
"862","국내도서","보이지 않는 도시","296799727","9788932474731","03300","임우진 지음","을유문화사","20220625","16,500","14,850","820점","1292","인문학"
"863","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.7","296870813","9791136014672","13030","에듀윌 상식연구소 지음","에듀윌","20220624","10,000","9,000","500점","209","수험서/자격증"
"864","국내도서","개수일촉 4","297274487","9791134889296","","시키시로 코노미 지음","학산문화사(만화)","20220701","8,000","7,200","400점","1149","만화"
"865","국내도서","우편함 속 세계사","296866200","9791169250528","03900","사이먼 시백 몬티피오리 지음, 최안나 옮김","시공사","20220622","23,000","20,700","1,150점","298","역사"
"866","국내도서","두 평 반의 진땀 나는 야구세계","291737587","9788983928986","03810","한명재 지음","문학수첩","20220408","11,500","10,350","570점","456","에세이"
"867","국내도서","매지컬★익스플로러 : 에로게임의 친구 캐릭터로 전생했지만, 게임 지식을 써서 자유롭게 살아간다 2","297705633","9791168991873","04830","이리스 지음, 칸나츠키 노보루 그림, 이경인 옮김","YNK MEDIA(만화)","20220712","7,000","6,300","350점","308","소설/시/희곡"
"868","국내도서","러스트 프로그래밍","297230617","9788966263615","93000","팀 맥나마라 지음, 장연호 옮김","인사이트","20220712","35,000","31,500","1,750점","504","컴퓨터/모바일"
"869","국내도서","기초부터 시작하는 모형 전자공작","298073726","9791127454548","13630","박성윤 지음","AK(에이케이)커뮤니케이션즈","20220715","24,800","22,320","1,240점","739","건강/취미"
"870","국내도서","백점엄마의 편식 없는 매일밥상","207124418","9788965183006","13590","최현영 지음","경향미디어","20190925","16,500","14,850","820점","1286","요리/살림"
"871","국내도서","2023 경찰승진 시험대비 실무종합 오함마 요약집","297496656","9788958192688","13350","오현웅 지음","경찰공제회","20220707","24,000","24,000","0점","403","수험서/자격증"
"872","국내도서","더퍼슨스 the Persons No.4 : 브랜드 디렉터 Brand Director","297238061","9772950991004","03070","더퍼슨스 지음","더퍼슨스","20220610","18,000","16,200","900점","2394","경제경영"
"873","국내도서","달 위의 낱말들","297588158","9791160272956","03810","황경신 지음","(주)태일소담출판사","20220701","14,800","13,320","740점","648","에세이"
"874","국내도서","문호 스트레이독스 멍! 7","298090900","9791138015608","07830","카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20220805","5,500","4,950","270점","930","만화"
"875","국내도서","날마다, 북디자인","297842667","9791192247243","03810","김경민 지음","싱긋","20220714","11,500","10,350","570점","471","에세이"
"876","국내도서","하늘이 멋져 오늘은 조퇴","297861392","9791196053185","03810","쥬드 프라이데이 지음","말랑(mal.lang)","20220718","15,900","14,310","790점","333","에세이"
"877","국내도서","만화 캐릭터 배색 교과서","297846006","9791160078312","13600","사쿠라이 테루코 지음, 허영은 옮김","한즈미디어(한스미디어)","20220712","18,000","16,200","900점","788","만화"
"878","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"879","국내도서","딱 2년 안에 무조건 돈 버는 부동산 투자 시크릿","284243232","9791162542521","03320","김세희(세빛희) 지음","비즈니스북스","20211210","17,500","15,750","870점","8746","경제경영"
"880","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"881","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"882","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"883","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"884","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 2 : 정 대리.권 사원 편","277943871","9791165344009","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","8648","자기계발"
"885","국내도서","주술회전 10","257864877","9791136729484","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201220","5,000","4,500","250점","4930","만화"
"886","국내도서","마음챙김","260049790","9791135493218","03180","샤우나 샤피로 지음, 박미경 옮김","안드로메디안","20210106","16,500","14,850","820점","9222","자기계발"
"887","국내도서","놓아주는 엄마 주도하는 아이","289043398","9791165344719","13590","윌리엄 스틱스러드.네드 존슨 지음, 이영래 옮김","쌤앤파커스","20220302","17,500","15,750","870점","3396","좋은부모"
"888","국내도서","다산의 마지막 질문","290839970","9788935213733","03100","조윤제 지음","청림출판","20220325","17,000","15,300","850점","3642","자기계발"
"889","국내도서","읽지 않은 책에 대해 말하는 법","1712999","9788989348979","03800","피에르 바야르 지음, 김병욱 옮김","여름언덕","20080220","12,000","10,800","600점","6191","인문학"
"890","국내도서","오백 년째 열다섯","287089333","9791168121065","43810","김혜정 지음","위즈덤하우스","20220128","12,500","11,250","620점","21839","청소년"
"891","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"892","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"893","국내도서","꽤 괜찮은 해피엔딩","293274240","9788954686266","03810","이지선 지음","문학동네","20220427","14,000","12,600","700점","6265","에세이"
"894","국내도서","여덟 건의 완벽한 살인","292318165","9791156759454","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20220411","15,800","14,220","790점","2175","소설/시/희곡"
"895","국내도서","우리는 모두 각자의 별에서 빛난다","292180139","9791168340213","03320","이광형 지음","인플루엔셜(주)","20220415","16,500","14,850","820점","1975","자기계발"
"896","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 기본서","276665358","9788931464443","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210805","30,000","27,000","1,500점","1217","컴퓨터/모바일"
"897","국내도서","오십에 읽는 장자","292941488","9791192300092","03150","김범준 지음","유노북스","20220428","16,000","14,400","800점","4899","인문학"
"898","국내도서","2022 해커스경찰 갓대환 형사법 진도별 문제풀이 1000제 2차 시험 대비","296199457","9791168803541","13360","김대환 지음","해커스경찰","20220616","33,000","29,700","1,650점","468","수험서/자격증"
"899","국내도서","나의 MBTI가 궁금하단 마리몽","284641394","9791164455355","03690","김소나 지음, 한세진 그림","더모던","20211130","15,800","14,220","790점","2198","에세이"
"900","국내도서","2022 청소년상담사 3급 한권으로 끝내기","285698274","9791138313285","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20220705","40,000","36,000","2,000점","886","수험서/자격증"
"901","국내도서","뉴욕 정신과 의사의 사람 도서관","295082603","9791197689284","03300","나종호 지음","아몬드","20220527","15,800","14,220","790점","6762","인문학"
"902","국내도서","가족이 되는 방법 1~3 세트 - 전3권 (부록 1권 + 기차 티켓 2종 + 폴라로이드 사진 2종 + 박스 포함 완전판)","296932913","9791138585231","04810","모주 지음","연담","20220829","66,000","59,400","3,300점","406","만화"
"903","국내도서","2023 해커스경찰 박철한 경찰헌법 최신 3개년 판례집 (경찰간부시험 동시 대비)","295039213","9791168800908","13360","박철한 지음","해커스패스","20220525","10,000","9,000","500점","1746","수험서/자격증"
"904","국내도서","열두 달 향신료 카레","285827577","9791192107608","13590","김민지 지음","세미콜론","20220620","20,000","18,000","1,000점","1871","요리/살림"
"905","국내도서","2022 유선배 SQL개발자(SQLD) 과외노트","285982850","9791138310413","13000","정미나 지음","시대고시기획","20220603","22,000","19,800","1,100점","705","컴퓨터/모바일"
"906","국내도서","멕시칸 고딕","296048306","9791170521600","03840","실비아 모레노-가르시아 지음, 공보경 옮김","황금가지","20220531","15,000","13,500","750점","400","소설/시/희곡"
"907","국내도서","해외생활들","297498558","9791191018196","04810","이보현 지음","꿈꾸는인생","20220708","12,000","10,800","600점","362","에세이"
"908","국내도서","2022 공단기 7급 PSAT 봉투모의고사 상황판단 8회분","288216566","9791165767839","13320","공단기 PSAT연구소 지음","에스티유니타스","20220214","19,000","17,100","190점","220","수험서/자격증"
"909","국내도서","종이 위의 산책자","297447663","9791197928727","03810","양철주 지음","구름의시간","20220712","15,000","13,500","750점","393","에세이"
"910","국내도서","고등 학부모 생활","296433851","9788960499508","13370","최원용 지음","사람in","20220617","16,500","14,850","820점","1486","좋은부모"
"911","국내도서","코로나와 잠수복","296864153","9791158791957","03830","오쿠다 히데오 지음, 김진아 옮김","북로드","20220627","14,800","13,320","740점","831","소설/시/희곡"
"912","국내도서","자녀의 꿈을 돕는 부모의 기도","296820264","9791165043445","03230","차길영 지음","규장(규장문화사)","20220628","15,000","13,500","750점","2350","종교/역학"
"913","국내도서","참 괜찮은 죽음","297110736","9791140700301","03180","헨리 마시 지음, 김미선 옮김","더퀘스트","20220705","17,000","15,300","850점","618","인문학"
"914","국내도서","미쳐버린 배","297323359","9791169090124","03900","줄리언 생크턴 지음, 최지수 옮김","글항아리","20220711","22,000","19,800","1,100점","362","역사"
"915","국내도서","2023 해커스공무원 神(신) 행정법총론 조문해설집","296966532","9791168803725","13360","신동욱 지음","해커스공무원","20220701","13,000","11,700","650점","1481","수험서/자격증"
"916","국내도서","2023 해커스공무원 황남기 행정법총론 기본서 세트 (1·2권 합본) (9급 공무원, 7급 공무원) - 전2권","297560627","9791168805057","14360","황남기 지음","해커스공무원","20220707","48,000","43,200","2,400점","925","수험서/자격증"
"917","국내도서","체인소 맨 9","297903334","9791169273855","","후지모토 타츠키 지음","학산문화사(만화)","20211213","6,000","5,400","300점","10525","만화"
"918","국내도서","아홉수 우리들 6","297117008","9791136737281","07810","수박양 지음","서울미디어코믹스(서울문화사)","20220625","16,000","14,400","800점","278","만화"
"919","국내도서","지구를 구한다는 거짓말","297628702","9788947548311","03400","스티븐 E. 쿠닌 지음, 박설영 옮김, 박석순 감수","한국경제신문","20220715","22,000","19,800","1,100점","992","과학"
"920","국내도서","산괴 1","297694840","9791127450496","04830","다나카 야스히로 지음, 김수희 옮김","AK(에이케이)커뮤니케이션즈","20220710","17,800","16,020","890점","708","소설/시/희곡"
"921","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"922","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"923","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"924","국내도서","햇빛은 찬란하고 인생은 귀하니까요","276919144","9788934985051","03810","장명숙 지음","김영사","20210818","14,800","13,320","740점","14677","에세이"
"925","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"926","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"927","국내도서","오래되고 멋진 클래식 레코드","290831638","9788954685672","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20220325","25,000","22,500","1,250점","4498","에세이"
"928","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"929","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"930","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 3 : 송 과장 편","282944418","9791165344221","03320","송희구 지음","서삼독","20211119","15,000","13,500","750점","8306","자기계발"
"931","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"932","국내도서","도쿄 리벤저스 23","291094970","9791168762213","","와쿠이 켄 지음","학산문화사(만화)","20220321","6,000","5,400","300점","4930","만화"
"933","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"934","국내도서","아직 오지 않은 날들을 위하여","283123607","9791168340039","03100","파스칼 브뤼크네르 지음, 이세진 옮김","인플루엔셜(주)","20211112","16,000","14,400","800점","6929","인문학"
"935","국내도서","최소한의 선의","284700388","9788954684200","03300","문유석 지음","문학동네","20211213","16,800","15,120","840점","8378","인문학"
"936","국내도서","파리에서 도시락을 파는 여자","274103723","9791130638287","03320","켈리 최 지음","다산북스","20210623","19,000","17,100","950점","6473","자기계발"
