순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"750","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"751","국내도서","A채널 3","18593034","9788967252007","07830","쿠로다bb 지음","대원씨아이(만화)","20120731","5,000","4,500","250점","128","만화"
"752","국내도서","일본변경론","18491565","9788990809452","03900","우치다 타츠루 지음, 김경원 옮김","갈라파고스","20120803","13,500","12,150","670점","176","인문학"
"753","국내도서","회장님은 메이드 사마! 13","18413067","9788926331217","47830","후지와라 히로 지음","서울미디어코믹스(서울문화사)","20120724","4,500","4,050","220점","144","만화"
"754","국내도서","물리학자는 영화에서 과학을 본다","18261159","9788997379057","03400","정재승 지음","어크로스","20120718","15,000","13,500","750점","3928","과학"
"755","국내도서","사장으로 산다는 것","18245732","9788965960331","03320","서광원 지음","흐름출판","20120730","16,000","14,400","800점","1263","자기계발"
"756","국내도서","3일 만에 끝내는 입학사정관제","18145722","9788993480863","13370","백금자 지음","북스토리","20120725","9,800","8,820","490점","163","청소년"
"757","국내도서","2013 공단기 사회 - 전3권","18117441","9788997461134","13300","위종욱.공시출제연구회 지음","에스티앤북스(ST&BOOKS)","20120725","43,000","38,700","2,150점","614","수험서/자격증"
"758","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"759","국내도서","결혼과 동시에 부자 되는 커플리치","17930482","9788996808824","03320","이천 지음","알투스","20120705","14,000","12,600","700점","372","경제경영"
"760","국내도서","건강기능식품이 내 몸을 망친다","17852322","9788965700753","13510","이기호 지음","쌤앤파커스","20120709","14,000","12,600","700점","234","건강/취미"
"761","국내도서","타력","17800906","9788961092005","13800","이츠키 히로유키 지음, 채숙향 옮김","지식여행","20120710","13,900","12,510","690점","933","에세이"
"762","국내도서","홈패션 소품 59","17731542","9788931575927","13630","박소영.정호정 지음","성안당","20120625","22,000","19,800","1,100점","1200","건강/취미"
"763","국내도서","일주일 해외여행","17711255","9788993357813","13980","정숙영.윤영주 지음","비타북스","20120625","16,800","15,120","840점","541","여행"
"764","국내도서","1945, 철원","17518252","9788936456443","43810","이현 지음","창비","20120608","13,000","11,700","650점","1156","청소년"
"765","국내도서","노동의 배신","17330584","9788960512184","03330","바버라 에런라이크 지음, 최희봉 옮김","부키","20120608","14,800","13,320","740점","2191","사회과학"
"766","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"767","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"768","국내도서","하트 커넥트 6","16885086","9788925298368","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20120515","7,000","6,300","350점","616","소설/시/희곡"
"769","국내도서","인생에서 가장 소중한 것","16880252","9788991934351","03810","이태형 지음","좋은생각","20120529","15,000","13,500","750점","564","에세이"
"770","국내도서","아이와의 기싸움","16591817","9788996687641","13590","메리 커신카 지음, 안진희 옮김","북라이프","20120427","15,000","13,500","750점","943","좋은부모"
"771","국내도서","2013 시나공 한국사 능력 검정시험 고급 : 기출문제의 재구성","16453575","9788966183487","13910","이건홍.허진.서태선 지음, 최효성 감수","길벗","20120420","22,000","19,800","1,100점","257","수험서/자격증"
"772","국내도서","국어시간에 소설읽기 2","16294014","9788958624691","44810","전국국어교사모임 엮음","휴머니스트","20120409","9,500","8,550","470점","2178","청소년"
"773","국내도서","ETS TOEIC Speaking Prep Book  (교재 + 해설집 + CD-ROM 1개 + MP3 파일 + 학습 App)","16137595","9788917213669","13740","ETS 지음","와이비엠","20120416","22,000","19,800","1,100점","2360","외국어"
"774","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"775","국내도서","나는 세계 일주로 자본주의를 만났다","15936468","9788901142654","03300","코너 우드먼 지음, 홍선영 옮김","갤리온","20120329","17,000","15,300","850점","4539","경제경영"
"776","국내도서","투러브 트러블 다크니스 1","15853476","9788926328132","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20120315","5,000","4,500","250점","1326","만화"
"777","국내도서","아플 수도 없는 마흔이다","15572685","9788947528429","13840","이의수 지음","한국경제신문","20120315","13,000","11,700","650점","2297","에세이"
"778","국내도서","나의 삼촌 브루스 리 1","14671590","9788959136681","03810","천명관 지음","위즈덤하우스","20120130","16,500","14,850","820점","3025","소설/시/희곡"
"779","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"780","국내도서","갑신년의 세 친구","13899651","9788936452032","43810","안소영 지음","창비","20111111","12,800","11,520","640점","2618","청소년"
"781","국내도서","스티브 잡스의 세상을 바꾼 명연설","13747829","9788997213115","13320","레오짱.베스트트랜스 지음","MIREDU(미르에듀)","20111121","15,000","15,000","450점","1380","경제경영"
"782","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"783","국내도서","Step up MOS 2007 Excel Expert","11152918","9788960415690","18560","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20110310","13,000","11,700","650점","1520","컴퓨터/모바일"
"784","국내도서","우리 아이 창의력 키우는 놀토","8678469","9788962591491","13980","장은숙 지음","하서출판사","20110115","18,000","16,200","900점","715","좋은부모"
"785","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"786","국내도서","촘스키처럼 생각하는 법","8242725","9788990809353","03300","노르망 바야르종 지음, 강주헌 옮김","갈라파고스","20101203","13,500","12,150","670점","1801","사회과학"
"787","국내도서","피렌체, 시간에 잠기다","7513070","9788996461036","04810","고형욱 지음","사월의책","20100815","16,000","14,400","800점","649","인문학"
"788","국내도서","수학의 유혹","7511416","9788954612098","13410","강석진 지음","문학동네","20100804","12,000","10,800","600점","2002","과학"
"789","국내도서","법정 스님의 내가 사랑한 책들","6515065","9788993838107","03810","문학의숲 편집부 엮음","문학의숲","20100303","18,500","16,650","920점","8260","에세이"
"790","국내도서","과학 도시락","5949648","9788956603254","03400","김정훈 지음","은행나무","20091218","13,000","11,700","650점","1888","과학"
"791","국내도서","장미의 이름 - 상","5927630","9788932909974","03880","움베르토 에코 지음","열린책들","20091204","12,800","11,520","640점","2540","소설/시/희곡"
"792","국내도서","수메르, 혹은 신들의 고향","5878494","9788996244950","03900","제카리아 시친 지음, 이근영 옮김","AK(이른아침)","20091125","22,000","19,800","1,100점","3652","역사"
"793","국내도서","버터 계란 없이 만든 채식 베이킹","5848477","9788992119153","13590","박지영 지음","청출판","20091123","12,500","11,250","620점","5204","요리/살림"
"794","국내도서","꿈꾸는 다락방 Special edition","4723498","9788974255497","03320","이지성 지음","국일미디어(국일출판사)","20091019","13,500","12,150","670점","3433","자기계발"
"795","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"796","국내도서","유수연의 토익 필살기 RC","4480685","9788901099736","14740","유수연 지음, 엉클 Joe 옮김","NEWRUN(뉴런)","20090831","15,000","13,500","750점","859","외국어"
"797","국내도서","나는 아내와의 결혼을 후회한다","4009337","9788992647670","03180","김정운 지음","쌤앤파커스","20090602","13,000","11,700","650점","12346","인문학"
"798","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"799","국내도서","나는 선생님이 좋아요","1941277","9788990220776","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림","양철북","20080314","12,000","10,800","600점","9040","청소년"
"800","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"801","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"802","국내도서","삼국사기","609506","9788960010000","43910","김부식 지음, 권순형 편역","타임기획","20051130","9,800","8,820","490점","3711","청소년"
"803","국내도서","허생전","434136","9788935911387","04810","박지원 지음, 구인환 엮음","신원문화사","20030925","11,000","9,900","550점","2052","소설/시/희곡"
"804","국내도서","셜록 홈즈 전집 세트 (양장) - 전8권","371622","9788971421383","03840","아서 코난 도일 지음, 정태원 옮김","시간과공간사","20020805","85,000","76,500","4,250점","1649","소설/시/희곡"
"805","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"806","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"807","국내도서","우파의 불만","18572300","9788967350062","03300","이택광.박권일 외 지음","글항아리","20120806","12,000","10,800","600점","183","사회과학"
"808","국내도서","중국문화 만담","18566106","9788960512252","04220","남회근 지음, 신원봉 옮김","부키","20120805","18,000","16,200","900점","290","인문학"
"809","국내도서","유루유리 1","18518222","9788926331194","47830","나모리 지음","서울미디어코믹스(서울문화사)","20120727","6,000","5,400","300점","204","만화"
"810","국내도서","4천만이 검색한 오늘의 요리","18465066","","","이혜영 지음","","20100217","13,000","11,700","650점","0",""
"811","국내도서","두 번째 결혼","18444460","9788997875016","03810","민은아 지음","도서출판 선","20120730","11,000","9,900","550점","40","소설/시/희곡"
"812","국내도서","1dish 저칼로리 식사법","18412161","9788970909035","13590","장소영 지음","동아일보사","20120801","12,800","11,520","640점","553","요리/살림"
"813","국내도서","도로변 십자가","18346633","9788994343679","03840","제프리 디버 지음, 최필원 옮김","비채","20120720","14,800","13,320","740점","304","소설/시/희곡"
"814","국내도서","북주국야사","18296655","9788925129426","03810","효진 지음","청어람","20120720","9,000","8,100","450점","155","소설/시/희곡"
"815","국내도서","추락 1","18228416","9788997253425","04810","서미선 지음","로담","20120720","9,000","8,100","450점","86","소설/시/희곡"
"816","국내도서","경제민주화를 말하다","18196136","9788994747118","13320","노엄 촘스키 & 조지프 스티글리츠 외 지음, 바네사 베어드 & 데이비드 랜섬 엮음, 김시경","위너스북","20120720","15,000","13,500","750점","337","경제경영"
"817","국내도서","어두운 거울 속에","18091085","9788954618502","03840","헬렌 맥클로이 지음, 권영주 옮김","엘릭시르","20120716","11,800","10,620","590점","344","소설/시/희곡"
"818","국내도서","연가시","18078928","9788996682455","13810","박이정 지음, 박정우 각본","가연","20120709","11,800","10,620","590점","137","소설/시/희곡"
"819","국내도서","어설픈 거짓말","17970391","9788997875009","03810","김효원 지음","도서출판 선","20120710","11,000","9,900","550점","175","소설/시/희곡"
"820","국내도서","두 번의 결혼식과 한 번의 장례식 Vol. 2","17721790","9788984315938","07810","박희정 글 그림, 김윤신 외 원작","씨네21북스","20120620","8,000","7,200","400점","395","만화"
"821","국내도서","잠복","17720005","9788976966254","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20120701","13,000","11,700","650점","529","소설/시/희곡"
"822","국내도서","북유럽 생활 속 디자인","17660425","9788994545370","13600","시주희.박남이 지음","라이카미(부즈펌)","20120619","16,800","15,120","840점","1096","요리/살림"
"823","국내도서","유리가면 48","17502207","9788925298597","07830","미우치 스즈에 지음","대원씨아이(만화)","20120611","4,500","4,050","220점","1635","만화"
"824","국내도서","공병호의 공부법","17433309","9788950937898","13320","공병호 지음","21세기북스","20120607","15,000","13,500","750점","758","자기계발"
"825","국내도서","수학 시트콤","17314603","9788956055930","03410","크리스토프 드뢰서 지음, 전대호 옮김, 이우일 그림","해나무","20120604","17,000","15,300","850점","1315","과학"
"826","국내도서","스트로베리 나이트","17269264","9788997722006","03830","혼다 테쓰야 지음, 한성례 옮김","씨엘북스","20120605","7,000","6,300","350점","882","소설/시/희곡"
"827","국내도서","벗겨봐","17121621","9788997385126","13040","아더 조명준 지음","모아북스","20120525","13,800","12,420","690점","437","인문학"
"828","국내도서","스킵 비트! 30","17109470","9788952763815","07830","나카무라 요시키 지음","시공사(만화)","20120515","5,000","4,500","250점","1119","만화"
"829","국내도서","왜 가난한 사람들은 부자를 위해 투표하는가","17108755","9788990809438","03340","토마스 프랭크 지음, 김병순 옮김","갈라파고스","20120525","16,000","14,400","800점","5044","사회과학"
"830","국내도서","너에게 닿기를 15","17045874","9788925297231","07830","시이나 카루호 지음","대원씨아이(만화)","20120517","4,800","4,320","240점","3054","만화"
"831","국내도서","창백한 말","17044020","9788996701354","07810","추혜연 글.그림","중앙위즈","20120515","12,000","10,800","600점","1148","만화"
"832","국내도서","어떻게 사랑할 것인가","16672318","9788959136803","03810","장영희 지음","예담","20120427","12,800","11,520","640점","2973","에세이"
"833","국내도서","사랑의 기초 세트 - 전2권","16613191","9788954618175","04800","알랭 드 보통.정이현 지음","톨","20120509","22,000","19,800","1,100점","1923","소설/시/희곡"
"834","국내도서","김제동이 어깨동무 합니다","16110860","9788996628736","03810","김제동 지음","위즈덤경향","20120405","13,000","11,700","650점","2067","에세이"
"835","국내도서","나의 무한한 혁명에게","15701054","9788936423445","03810","김선우 지음","창비","20120309","10,000","9,500","500점","2029","소설/시/희곡"
"836","국내도서","5천만 국민요리","15113202","","","이혜영 지음","","20110125","14,500","13,050","720점","33",""
"837","국내도서","마더 쇼크","15095675","9788927803041","13590","EBS &lt;마더쇼크&gt; 제작팀 엮음","중앙books(중앙북스)","20120210","14,800","13,320","740점","3723","좋은부모"
"838","국내도서","2012 시나공 정보처리기능사 필기 + 기출문제집","13707130","9788966182121","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111020","17,000","15,300","850점","305","수험서/자격증"
"839","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"840","국내도서","시골의사의 아름다운 동행 세트 - 전2권","13395574","9788901131191","04810","박경철 지음","리더스북","20111011","26,000","23,400","1,300점","4019","에세이"
"841","국내도서","방콕 100배 즐기기","13377685","9788925544786","14980","성희수 지음","랜덤하우스코리아","20111007","16,800","15,120","840점","712","여행"
"842","국내도서","사람의 마음이 읽힌다","11681276","9788965180272","13320","이태혁 지음","경향미디어","20110530","13,500","12,150","670점","4128","자기계발"
"843","국내도서","아들과 클래식을 듣다","11442680","9788994981123","13370","임후남.이재영 지음, 백은하 그림","생각을담는집","20110501","15,000","13,500","750점","621","좋은부모"
"844","국내도서","필경사 바틀비","11333842","9788954614443","03840","허먼 멜빌 지음, 공진호 옮김, 하비에르 사발라 그림","문학동네","20110415","11,000","9,900","550점","6923","소설/시/희곡"
"845","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"846","국내도서","공부는 내 인생에 대한 예의다","8633782","9788965700067","03810","이형진 지음","쌤앤파커스","20110124","13,000","11,700","650점","9879","청소년"
"847","국내도서","5천만 국민요리","8611564","9788965180166","13590","이혜영 지음","경향미디어","20110125","14,500","13,050","720점","5966","요리/살림"
"848","국내도서","여자를 증오한 남자들 1","8415932","9788901116150","04890","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110110","13,000","11,700","650점","4479","소설/시/희곡"
"849","국내도서","가치 있게 나이 드는 법","7713723","9788927800767","03810","전혜성 지음","중앙books(중앙북스)","20100904","12,000","10,800","600점","1927","에세이"
"850","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
"851","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"852","국내도서","여우와 토종 씨의 행방불명","6601510","9788963720166","03800","박경화 지음, 박순구 그림","양철북","20100312","13,000","11,700","650점","2144","청소년"
"853","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"854","국내도서","고대 그리스의 영광과 몰락","4706240","9788992801126","03920","김진경 지음","안티쿠스","20091003","19,800","17,820","990점","628","역사"
"855","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"856","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"857","국내도서","삶은 문제해결의 연속이다","830193","9788992307031","03160","칼 포퍼 지음, 허형은 옮김","부글북스","20061020","15,000","13,500","750점","1226","인문학"
"858","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"859","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7317","경제경영"
"860","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"861","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"862","국내도서","간호사가 말하는 간호사","522759","9788985989749","14300","권혜림 외 지음","부키","20041028","14,800","13,320","740점","6541","자기계발"
"863","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"864","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"865","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"866","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"867","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"868","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"869","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"870","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"871","국내도서","나는 상처를 사랑했네","18643881","9788939222007","03810","박수연.최두석 엮음","실천문학사","20120730","10,000","9,000","500점","373","소설/시/희곡"
"872","국내도서","당신을 읽는 시간","18581818","9788927803553","03810","권혁웅 엮음","문예중앙","20120731","10,000","9,000","500점","392","소설/시/희곡"
"873","국내도서","로열 스위트룸","18503842","9788941336228","04810","임정은 지음","신영미디어","20120806","9,000","8,100","450점","60","소설/시/희곡"
"874","국내도서","청춘, 내일로","18465310","","","박솔희 지음","","20110630","14,800","13,320","740점","0",""
"875","국내도서","수수께끼 그녀 X 8","18459394","9788925886220","07650","우에시바 리이치 지음","학산문화사(만화)","20120725","4,500","4,050","220점","137","만화"
"876","국내도서","마음을 천천히 쓰는 법","18408069","9788992783606","03810","주경 지음","마음의숲","20120719","13,000","11,700","650점","130","에세이"
"877","국내도서","최초의 민주주의","18396498","9788971994900","93340","폴 우드러프 지음, 이윤철 옮김","돌베개","20120723","17,000","15,300","850점","823","사회과학"
"878","국내도서","사랑한다는 말","18340359","9788962014518","03810","이희정 지음","우신(우신Books)","20120724","5,000","4,500","250점","77","소설/시/희곡"
"879","국내도서","남자의 도","18316800","9788994803111","03320","한하오웨 지음, 김영화 옮김","물병자리","20120725","12,000","10,800","600점","78","자기계발"
"880","국내도서","우리들이 있었다 16","18232836","9788925299761","07830","오바타 유키 지음","대원씨아이(만화)","20120716","4,500","4,050","220점","190","만화"
"881","국내도서","프랑켄 프랑 1","18128719","9788952765420","07830","키기츠 카츠히사 지음, 서현아 옮김","시공사","20120715","7,000","6,300","350점","357","만화"
"882","국내도서","고루한 대화습관 탈출하기","18034592","9788965131793","13320","우테 라흐터바흐 지음, 박여명 옮김","아름다운사람들","20120718","16,000","14,400","800점","163","자기계발"
"883","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","18008120","9788997092192","13320","은지성 지음","황소북스","20120727","13,800","12,420","690점","3523","자기계발"
"884","국내도서","죽음에 이르는 7가지 죄","17973384","9788932812731","03230","신원하 지음","IVP","20120622","10,000","9,000","500점","714","종교/역학"
"885","국내도서","우리에게 유교란 무엇인가","17890612","9788990274724","03150","배병삼 지음","녹색평론사","20120625","16,000","14,400","800점","817","인문학"
"886","국내도서","다크 나이트 무비 컬렉션 1 - 전6권","17846054","9788983714206","17840","앨런 무어 외 지음, 박중서 외 옮김, 팀 세일 외 그림","세미콜론","20120704","85,000","76,500","4,250점","203","만화"
"887","국내도서","어른 공부","17840713","9788996649366","03810","양순자 지음","시루","20120629","13,000","11,700","650점","572","에세이"
"888","국내도서","결국, 디자인","17811053","9788994030876","13320","닛케이 디자인 지음, 유주현 옮김","나무수","20120701","13,800","12,420","690점","178","경제경영"
"889","국내도서","안철수의 28원칙","17593069","9788996768890","13320","김병완 지음","북씽크","20120705","14,000","12,600","700점","405","자기계발"
"890","국내도서","묵향 30","17583210","9788961222013","04810","전동조 지음","SKY미디어(스카이미디어)","20120620","9,000","8,100","450점","1091","소설/시/희곡"
"891","국내도서","제주 100배 즐기기 : 제주시.서귀포시.중문관광단지.한라산 외","17524821","9788925547169","14980","홍연주.홍수연 지음","알에이치코리아(RHK)","20120615","15,800","14,220","790점","349","여행"
"892","국내도서","샘 킴의 이탈리아 요리","17515801","9788925546469","13590","샘 킴 지음","알에이치코리아(RHK)","20120611","14,000","12,600","700점","1151","요리/살림"
"893","국내도서","중국인 이야기 1","17515279","9788935662111","04900","김명호 지음","한길사","20120608","19,000","17,100","950점","2336","역사"
"894","국내도서","간지몸 프로젝트","17378919","9788952765543","13690","파프짐 지음","미호","20120604","15,000","13,500","750점","470","건강/취미"
"895","국내도서","집짓기 바이블","17204525","9788992053587","13610","조남호 외 지음","마티","20120601","25,000","22,500","1,250점","1294","요리/살림"
"896","국내도서","나루토 Naruto 58","17189022","9788925299174","07830","기시모토 마사시 지음","대원씨아이(만화)","20120525","5,000","4,500","250점","1010","만화"
"897","국내도서","알렉스","17188342","9788963708980","03860","피에르 르메트르 지음, 서준환 옮김","다산책방","20120531","14,800","13,320","740점","687","소설/시/희곡"
"898","국내도서","최고의 교사","17062852","9788954618311","03370","EBS <최고의 교사> 제작팀 지음","문학동네","20120529","13,000","12,350","390점","1573","사회과학"
"899","국내도서","수상한 화가들","16599509","9788958286110","43600","박석근 지음","사계절","20120427","15,000","13,500","750점","2434","청소년"
"900","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"901","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"902","국내도서","한국사 능력 검정시험 기출문제 300제 중급(3.4급)","16524256","9788962692839","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","973","수험서/자격증"
"903","국내도서","위풍당당","15976352","9788954617918","03810","성석제 지음","문학동네","20120409","12,000","10,800","600점","1858","소설/시/희곡"
"904","국내도서","사람풍경","15703332","9788996773207","04800","김형경 지음","사람풍경","20120310","13,800","12,420","690점","7577","에세이"
"905","국내도서","영어 먼저 문법부터 쓰레기통에 버려라","15592981","9788996832010","13740","제임스 류 지음","진짜영어사","20121207","18,000","16,200","900점","1456","외국어"
"906","국내도서","십대를 위한 재미있는 어휘 교과서 2","15498027","9788958073673","14700","서보건 지음","뜨인돌","20120229","12,000","10,800","600점","2355","청소년"
"907","국내도서","2012 퍼펙트 국가자격 무역영어","14756805","9788961255523","93320","김현수 지음","세종출판사(이길안)","20120116","30,000","27,000","1,500점","372","수험서/자격증"
"908","국내도서","다윈 지능","14512723","9788983715005","03400","최재천 지음","사이언스북스","20120102","16,500","14,850","820점","2468","과학"
"909","국내도서","검은개들의 왕","14342702","9788954617208","03810","마윤제 지음","문학동네","20120102","12,000","10,800","600점","760","청소년"
"910","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 고급(1.2급)","14273104","9788962692433","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","1466","수험서/자격증"
"911","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"912","국내도서","국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)","14076029","9788936459864","43810","강애라 외 엮음","창비","20140715","30,000","27,000","1,500점","3104","청소년"
"913","국내도서","2013 운전면허 1종.2종 학과시험문제은행 (8절)","13361306","9788994604039","13000","경찰청 운전면허시험관리단 지음","둘출판사","20130925","12,000","10,800","600점","358","수험서/자격증"
"914","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"915","국내도서","기묘한 DNA 도서관","12601162","9788996410683","53470","하바 아리사 글.그림, 김현영 옮김","북스마니아","20110729","10,000","9,000","500점","339","청소년"
"916","국내도서","자기계발 대사전","12013929","9788996654810","13810","자기경영연구소 지음","북씽크","20110710","28,000","25,200","1,400점","1346","경제경영"
"917","국내도서","마법천자문 31번 32번 전2권 패키지 세트 - 권당 한자카드20여장 포함 ","11961432","","","","아울북","20090101","19,600","18,620","190점","371","전집/중고전집"
"918","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"919","국내도서","아이의 자존감","11867320","9788952762078","13590","정지은.김민태 지음, 이영애 감수","지식채널","20110603","14,800","13,320","740점","11431","좋은부모"
"920","국내도서","나의 문화유산답사기 6","11477277","9788936472061","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","12534","인문학"
"921","국내도서","수냐의 수학카페 1","11399499","9788958202134","03410","김용관 지음","궁리","20110413","15,000","13,500","750점","556","과학"
"922","국내도서","WORD POWER made easy","11159432","9788991141681","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20110320","24,800","22,320","1,240점","3990","외국어"
