순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"749","국내도서","나는 내가 죽었다고 생각했습니다","174533361","9791155811887","03400","질 볼트 테일러 지음, 장호연 옮김","윌북","20190110","15,800","14,220","790점","5886","과학"
"750","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"751","국내도서","산 자들","195775607","9788937441912","03810","장강명 지음","민음사","20190621","14,000","12,600","700점","4530","소설/시/희곡"
"752","국내도서","내 모든 습관은 여행에서 만들어졌다","192166886","9791190065696","03320","김민식 지음","위즈덤하우스","20190524","15,000","13,500","750점","2289","자기계발"
"753","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"754","국내도서","2019 에듀윌 공인중개사 1차 단원별 기출문제집","179975095","9791159499593","14320","이영방.심정욱 지음","에듀윌","20190201","20,000","18,000","1,000점","1260","수험서/자격증"
"755","국내도서","인세인 2","165987240","9791188546039","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","6814","건강/취미"
"756","국내도서","메이크 타임","189796678","9788934995258","03320","제이크 냅.존 제라츠키 지음, 박우정 옮김","김영사","20190429","14,800","13,320","740점","4286","자기계발"
"757","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"758","국내도서","바보아저씨의 경제 이야기","145510147","9791189040468","03320","바보아저씨 지음","바른북스","20180511","17,000","15,300","850점","3888","경제경영"
"759","국내도서","내가 죽인 남자가 돌아왔다","199659387","9791159099694","03810","황세연 지음","마카롱","20190725","13,800","12,420","690점","1477","소설/시/희곡"
"760","국내도서","내 두 번째 이름, 두부","206436632","9788965708605","03810","곽재은 지음","시드앤피드","20190920","15,000","13,500","750점","463","에세이"
"761","국내도서","체르노빌의 목소리","11895132","9788996573104","03330","스베틀라나 알렉시예비치 지음, 김은혜 옮김","새잎","20110607","16,000","14,400","800점","4845","사회과학"
"762","국내도서","산책자를 위한 자연수업","116875228","9791186222157","03400","트리스탄 굴리 지음, 김지원 옮김","이케이북","20170907","19,800","17,820","990점","3579","과학"
"763","국내도서","영단기 신토익기술 LC","200896110","9791156179757","13740","권오경 지음","커넥츠영단기","20190801","12,800","11,520","640점","3692","외국어"
"764","국내도서","2020 한 권으로 완성하는 독해원리 구문편","196822281","9791160181661","13740","이동기 지음","지금(도서출판)","20190715","20,000","18,000","1,000점","808","수험서/자격증"
"765","국내도서","영양사 시험문제집","196820367","9791156924272","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20190628","36,000","36,000","0점","557","수험서/자격증"
"766","국내도서","카페 Salad 메뉴 101","195989169","9788969930262","14590","이재훈.TEAM 까델루뽀 지음","수작걸다","20190715","17,000","15,300","850점","1169","요리/살림"
"767","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 16","206717675","9791127852177","04830","키네코 시바이 지음, 이경인 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20190910","7,000","6,300","350점","407","소설/시/희곡"
"768","국내도서","된다! 7일 실무 엑셀","198405108","9791163030935","13000","한정희 지음","이지스퍼블리싱","20190725","20,000","18,000","1,000점","4373","컴퓨터/모바일"
"769","국내도서","2019 난공불락 신용한 지방자치론 실전동형모의고사","199998721","9791189345631","13350","신용한 지음","메가스터디교육(공무원)","20190726","8,000","7,200","400점","271","수험서/자격증"
"770","국내도서","인형의 나라 4","206104903","9791163899501","
07830","니헤이 츠토무 지음, 천선필 옮김","㈜소미미디어","20190906","5,500","4,950","270점","588","만화"
"771","국내도서","현지에서 바로 쓰는 시원스쿨 여행영어 (스프링)","198324452","9791161502502","13740","이시원 지음","시원스쿨닷컴","20190711","12,900","11,610","640점","1515","외국어"
"772","국내도서","배틀그라운드","206488706","9788972751182","04810","문보영 지음","현대문학","20190831","10,000","9,000","500점","951","소설/시/희곡"
"773","국내도서","2019 대기환경기사 산업기사 실기","179498510","9791187880493","13","최혁재 지음","미교원","20190122","29,000","26,100","0점","252","수험서/자격증"
"774","국내도서","2019 하반기 지역농협 6급 기출예상문제집","201158446","9791156465430","13320","고시넷 NCS 연구소 지음","고시넷","20190905","23,000","20,700","1,150점","201","수험서/자격증"
"775","국내도서","노라가미 습유집 2  (노라가미 20 + 습유집 (64p))","208136677","9791134835958","","아다치 토카 지음","학산문화사(만화)","20190919","6,500","5,850","320점","650","만화"
"776","국내도서","대한민국 요즘 여행","206707572","9788925567754","13980","옥미혜.서준규 지음","알에이치코리아(RHK)","20190910","18,800","16,920","940점","433","여행"
"777","국내도서","역사를 만든 최고의 짝","179157552","9791156332244","43910","김형민 지음","다른","20190329","14,000","12,600","700점","1698","청소년"
"778","국내도서","갈라파고스","207173446","9788961707343","03840","커트 보니것 지음, 황윤영 옮김","F(에프)","20190930","15,500","13,950","770점","553","소설/시/희곡"
"779","국내도서","공전 노이즈의 공주 3","208325905","9791136206749","","토우메 케이 지음","대원씨아이(만화)","20190920","6,000","5,400","300점","105","만화"
"780","국내도서","원피스 비브르 카드 : 스타터 세트","209601160","9791136206350","","오다 에이치로 지음","대원씨아이(만화)","20190930","10,000","9,000","500점","983","만화"
"781","국내도서","조용해도 민감해도 괜찮아","209249953","9791157843602","03180","일자 샌드 지음, 배현 옮김","한빛비즈","20190927","13,500","12,150","670점","191","인문학"
"782","국내도서","교사도 사정이 있다 8","209342402","9788927075448","07830","야마토 나세 지음","현대지능개발사","20190926","6,000","5,400","300점","116","만화"
"783","국내도서","소드 오라토리아 9","209360911","9791165070076","
07830","야기 타카시 지음, 야스다 스즈히토 외 그림, 김동주 옮김, 오모리 후지노 원작","㈜소미미디어","20191004","5,000","4,500","250점","132","만화"
"784","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"785","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"786","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"787","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"788","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"789","국내도서","신부이야기 11","191904935","9791164127030","07830","모리 카오루 지음","대원씨아이(만화)","20190524","8,000","7,200","400점","3604","만화"
"790","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"791","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"792","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"793","국내도서","죽고 싶지만 떡볶이는 먹고 싶어 2","190542226","9791196394578","03810","백세희 지음","흔","20190503","13,800","12,420","690점","3729","에세이"
"794","국내도서","최태성 한국사 능력 검정시험 중급","174478325","9791129702951","13910","최태성 지음","메가스터디북스","20190110","18,000","16,200","900점","2029","수험서/자격증"
"795","국내도서","컨테이저스 : 전략적 입소문","31592457","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20130926","16,000","14,400","800점","8481","경제경영"
"796","국내도서","제국대학의 조센징","195797512","9791160802726","03910","정종현 지음","휴머니스트","20190624","20,000","18,000","1,000점","1907","역사"
"797","국내도서","교회오빠 이관희","199282665","9788971543429","","이호경.오은주 지음","국민일보","20190722","15,000","13,500","750점","1988","종교/역학"
"798","국내도서","참 애썼다 그것으로 되었다 (미드나잇 에디션)","189896233","9791162141885","03800","정영욱 지음","부크럼","20180821","14,000","12,600","700점","1731","에세이"
"799","국내도서","샤론쌤의 뽀대나는 영어 : 발음을 부탁해","65654119","9788957751657","13740","샤론 강 지음","아마존북스","20150823","12,800","11,520","640점","1525","외국어"
"800","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"801","국내도서","2020 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전2권","190109229","9791163713302","14710","이선재 지음","에스티유니타스","20190515","28,000","25,200","280점","1007","수험서/자격증"
"802","국내도서","여자짐승아시아하기","198124094","9788932035499","03810","김혜순 지음","문학과지성사","20190709","12,000","10,800","600점","1191","에세이"
"803","국내도서","굿즈 만들기 요럴 땐 요렇게","204898216","9788998656881","13000","김진하 지음","영진미디어","20190902","17,000","15,300","850점","782","건강/취미"
"804","국내도서","해커스 지텔프 기출문제집 G-TELP Level. 2","194074026","9788969651358","13740","G-TELP KOREA 문제 제공, 해커스 지텔프연구소 해설","챔프스터디","20200312","22,900","20,610","1,140점","9386","외국어"
"805","국내도서","블러드본 아트웍스","203199895","9791186573327","97650","소니 인터렉티브 엔터테인먼트 외 지음, 비엘북스 편집부 옮김","비엘북스","20190827","35,000","31,500","1,750점","1509","예술/대중문화"
"806","국내도서","철학자 김진영의 전복적 소설 읽기","202689538","9788998614683","03800","김진영 지음","메멘토","20190820","16,500","14,850","820점","1081","인문학"
"807","국내도서","진짜 공부","205165045","9791164132188","03370","박경숙 지음","와이즈베리","20190904","15,000","13,500","750점","427","인문학"
"808","국내도서","식극의 소마 35","207071506","9791136206794","","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20190910","5,200","4,680","260점","397","만화"
"809","국내도서","하이스코어 걸 2","206414102","9791136202178","07830","오시키리 렌스케 지음","대원씨아이(만화)","20190904","6,500","5,850","320점","393","만화"
"810","국내도서","네가 싫어하는 사랑 이야기 2","207072976","9791136205926","07830","미즈키 소라 지음","대원씨아이(만화)","20190910","5,000","4,500","250점","1337","만화"
"811","국내도서","이세계 고문공주 5","208326044","9791164666355","04830","아야사토 케이시 지음, 우카이 사키 그림, 신우섭 옮김","영상출판미디어(주)","20191002","7,000","6,300","350점","198","소설/시/희곡"
"812","국내도서","꽃에게 폭풍 1","207102274","9791163898443","07830","코바치 루카 지음, 나민형 옮김","㈜소미미디어","20190920","5,000","4,500","250점","200","만화"
"813","국내도서","2020 ACL 김중근 형사소송법 단권화 핵심정리","207073895","9791189825744","13360","김중근 지음","에이씨엘커뮤니케이션","20190916","23,000","20,700","1,150점","420","수험서/자격증"
"814","국내도서","최성윤 교수와 함께 읽는 홍길동전","171002451","9791189171056","04810","허균 지음, 최성윤 엮음","서연비람","20181025","12,000","10,800","600점","827","소설/시/희곡"
"815","국내도서","다른 아빠의 탄생","209235359","9791190351010","03810","우자룡 외 지음","북드라망","20190925","15,000","13,500","750점","138","에세이"
"816","국내도서","언유주얼 an usual Magazine Vol.4 : 내가 그린 기린 그림은","207950358","9791163640981","03810","구병모 외 지음","언유주얼","20190917","13,500","12,150","130점","306","소설/시/희곡"
"817","국내도서","산책자의 인문학","207254049","9791130625799","03800","문갑식 지음, 이서현 사진","다산초당(다산북스)","20190916","16,000","14,400","800점","320","인문학"
"818","국내도서","언제나 원조 괴짜가족 23","208299190","9791165011765","47830","하마오카 켄지 지음","서울미디어코믹스(서울문화사)","20190915","4,500","4,050","220점","215","만화"
"819","국내도서","배트맨 디텍티브 코믹스 : #1000 디럭스 에디션","208552908","9788952738769","07840","스콧 스나이더 외 지음, 짐 리 그림, 전인표 옮김","시공사(만화)","20190920","16,000","14,400","800점","188","만화"
"820","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"821","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"822","국내도서","담론","56032296","9788971996676","03800","신영복 지음","돌베개","20150420","18,000","16,200","900점","31332","인문학"
"823","국내도서","검사내전","129003066","9788960516175","03300","김웅 지음","부키","20180119","18,000","16,200","900점","10049","사회과학"
"824","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"825","국내도서","자기만의 방","97899246","9788937429040","04800","버지니아 울프 지음, 이미애 옮김, 이민경 추천","민음사","20161125","8,800","7,920","440점","13884","에세이"
"826","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"827","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"828","국내도서","일본어 상용한자 기초 마스터 1006","14956896","9788927710769","13730","한선희.이이호시 카즈야 지음","다락원","20120201","16,000","14,400","800점","3215","외국어"
"829","국내도서","그쪽의 풍경은 환한가","193163556","9788954656375","03810","심보선 지음","문학동네","20190524","14,500","13,050","720점","2475","에세이"
"830","국내도서","나의 월급 독립 프로젝트","188999992","9788901230801","03320","유목민 지음","리더스북","20190415","18,000","16,200","900점","4624","경제경영"
"831","국내도서","명탐정 코난 96","195336713","9791164592999","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20190620","4,500","4,050","220점","2087","만화"
"832","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"833","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"834","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"835","국내도서","하나님의 때","189637949","9788960975835","03230","햇살콩 지음","규장(규장문화사)","20190429","15,000","13,500","750점","4720","종교/역학"
"836","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"837","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"838","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"839","국내도서","나는 아기 캐리어가 아닙니다","196004300","9788931011586","02810","송해나 지음, 이사림 그림","문예출판사","20190703","14,000","12,600","700점","1498","에세이"
"840","국내도서","전생했더니 슬라임이었던 건에 대하여 14 (일본 오리지널 굿즈 한정판)","205207796","9791163899280","
","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20190905","25,200","22,680","1,260점","806","소설/시/희곡"
"841","국내도서","스마트스토어(스토어팜) 마케팅","141042111","9788957751848","13320","임헌수.김태욱 지음","이코노믹북스","20180412","17,000","15,300","850점","2806","경제경영"
"842","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"843","국내도서","요즘 아이들 마음고생의 비밀","188135024","9788965746805","93370","김현수 지음","해냄","20190408","18,000","16,200","900점","3816","사회과학"
"844","국내도서","Do it! 쉽게 배우는 R 데이터 분석","113509180","9791187370949","13000","김영우 지음","이지스퍼블리싱","20170720","20,000","18,000","1,000점","5466","컴퓨터/모바일"
"845","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"846","국내도서","어느 날 갑자기 공황이 찾아왔다","198228139","9788965963288","03180","클라우스 베른하르트 지음, 이미옥 옮김","흐름출판","20190710","16,800","15,120","840점","2078","인문학"
"847","국내도서","국화와 칼","203986741","9788932474137","03300","루스 베네딕트 지음, 김윤식.오인석 옮김","을유문화사","20190825","12,000","10,800","600점","6174","인문학"
"848","국내도서","영어 회화 핵심패턴 233 기초편","153810428","9791159241338","03740","백선엽 지음","길벗이지톡","20180720","15,000","13,500","750점","2916","외국어"
"849","국내도서","김기석 목사의 청년편지","198018417","9788932550572","03230","김기석 지음","성서유니온선교회","20190708","11,000","9,900","550점","3370","종교/역학"
"850","국내도서","월드 티처 10","207097055","9791163899082","
","네코 코이치 지음, Nardack 그림, 천선필 옮김","㈜소미미디어","20190919","9,500","8,550","470점","395","소설/시/희곡"
"851","국내도서","금융일반상식","168352069","9788940635803","13320","서울커리어아카데미SCA 취달청 지음","에듀크라운","20200410","16,000","14,400","800점","1075","수험서/자격증"
"852","국내도서","소소하지만 확실한 건강이야기","204048039","9788967442101","03510","오경석 지음","에디터","20190827","15,000","13,500","750점","469","건강/취미"
"853","국내도서","2019 무료 동영상이 있는 7개년 과년도 소방설비기사 실기 + 추가 5개년 기출문제 CD 제공 (기계분야 4-7)","184659737","9788931537284","13530","공하성 지음","성안당","20190228","25,000","22,500","1,250점","202","수험서/자격증"
"854","국내도서","진 삼국지 여동생 2","209337353","9791165011796","","카스가 미카게 지음, 온 그림, 원성민 옮김","서울문화사","20190926","7,000","6,300","350점","107","소설/시/희곡"
"855","국내도서","29초","207920946","9788950983208","03840","T. M. 로건 지음, 천화영 옮김","arte(아르테)","20190918","15,000","13,500","750점","279","소설/시/희곡"
"856","국내도서","유튜브 젊은 부자들","209234611","9791130625928","13320","김도윤 지음","다산북스","20190926","18,000","16,200","900점","1313","경제경영"
"857","국내도서","책의 책","207804844","9788934998983","03900","키스 휴스턴 지음, 이은진 옮김","김영사","20190909","24,800","22,320","1,240점","210","인문학"
"858","국내도서","마음도 마음대로 정리할 수 있다면","209013537","9791186925935","03810","식식 지음","책밥","20191002","14,000","12,600","700점","173","에세이"
"859","국내도서","두 아들에게 노려지고 있습니다 3","208663446","9791164324347","07830","카몬 사에코 글.그림","조은세상(북두)","20190930","5,500","4,950","270점","218","만화"
"860","국내도서","잔혹하여라","208332128","9791131596777","03810","아가서 지음","다향","20190926","9,000","8,100","450점","90","소설/시/희곡"
"861","국내도서","그레타 툰베리의 금요일","209185864","9791170283713","03300","그레타 툰베리 외 지음, 고영아 옮김","책담","20190927","15,000","13,500","750점","1927","사회과학"
"862","국내도서","유사과학 탐구영역 3","198322414","9788964621257","04400","계란계란 지음","뿌리와이파리","20190930","16,000","14,400","800점","750","과학"
"863","국내도서","2020 김창훈 건축구조학 기본서 - 전3권","209000574","9788927433132","13540","김창훈 지음","예문사","20200115","40,000","36,000","2,000점","193","수험서/자격증"
"864","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"865","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"866","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"867","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19172","소설/시/희곡"
"868","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"869","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"870","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"871","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"872","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"873","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"874","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"875","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"876","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"877","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"878","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"879","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"880","국내도서","천로역정 (완역판, 반양장)","65135081","9788944724152","04230","존 번연 지음, 유성덕 옮김, 루이스 레드 형제 그림","CH북스(크리스천다이제스트)","20150820","14,000","12,600","700점","8494","종교/역학"
"881","국내도서","타인의 시선을 의식해 힘든 나에게","189359091","9788950980726","03810","글배우 지음","21세기북스","20190419","13,000","11,700","650점","3862","에세이"
"882","국내도서","지성의 돈되는 부동산 1인법인","177798177","9791196073152","13320","지성 지음, 이승현 감수","잇콘","20190113","19,000","17,100","950점","4050","경제경영"
"883","국내도서","던전밥 7","194376801","9791163896234","
","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20190620","7,000","6,300","350점","14943","만화"
"884","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"885","국내도서","알지 못하는 아이의 죽음","194498031","9788971999639","03300","은유 지음, 임진실 사진","돌베개","20190614","15,000","13,500","750점","5913","사회과학"
"886","국내도서","실리콘밸리의 팀장들","193890896","9788935212828","03320","킴 스콧 지음, 박세연 옮김","청림출판","20190628","16,500","14,850","820점","6511","경제경영"
"887","국내도서","삶의 무기가 되는 심리학","199034989","9791186757468","13180","레온 빈트샤이트 지음, 장혜경 옮김","심플라이프","20190725","16,000","14,400","800점","1293","인문학"
"888","국내도서","내가 죽으면 장례식에 누가 와줄까","193198189","9791188469321","03810","김상현 지음","필름(Feelm)","20190527","14,000","12,600","700점","1501","에세이"
"889","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"890","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"891","국내도서","2019 이동기 고득점 독해 300제","177161875","9791163711704","13740","이동기 지음","에스티유니타스","20181228","21,000","18,900","210점","1789","수험서/자격증"
"892","국내도서","일빵빵 가장 많이 쓰는 여행영어","194673633","9791185419954","14700","서장혁 지음","토마토출판사","20190624","14,800","13,320","740점","2938","외국어"
"893","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"894","국내도서","마더와이즈 지혜","66379813","9788938815880","03230","드니스 글렌 지음, 김진선 옮김, 마더와이즈 코리아 연구팀 감수","디모데","20150901","14,000","12,600","700점","9477","종교/역학"
"895","국내도서","한번 읽으면 절대로 잊지 않는 세계사 공부","196195238","9791160022414","03900","신진희 지음","메이트북스","20190708","15,000","13,500","750점","926","역사"
"896","국내도서","모비 딕 2","200633650","9788954657242","04840","허먼 멜빌 지음, 황유원 옮김","문학동네","20190801","13,500","12,150","670점","4002","소설/시/희곡"
"897","국내도서","변변찮은 마술강사와 추상일지 4","206051371","9791127852221","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20190910","7,000","6,300","350점","539","소설/시/희곡"
"898","국내도서","완벽한 삶을 훔친 여자","202648351","9791158791155","03840","마이클 로보텀 지음, 김지선 옮김","북로드","20190819","16,800","15,120","840점","775","소설/시/희곡"
"899","국내도서","생각을 빼앗긴 세계","198382076","9791189198886","03330","프랭클린 포어 지음, 박상현.이승연 옮김","반비","20190715","18,000","16,200","900점","970","사회과학"
"900","국내도서","2020 전효진 헌법 조문집 + 핵심정리","201670327","9791190258012","13360","전효진 지음","연승","20190802","7,000","6,300","70점","1090","수험서/자격증"
"901","국내도서","서른이면 어른이 될 줄 알았다","200649283","9791189584320","03820","아이리 지음, 정세경 옮김","포레스트북스","20190802","14,000","12,600","700점","813","에세이"
"902","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"903","국내도서","2020 김중규 필기노트 기필고 선행정학","200018008","9791163715696","13350","김중규 지음","에스티유니타스","20190801","15,000","13,500","150점","858","수험서/자격증"
"904","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"905","국내도서","마탄의 왕과 바나디스 17","207071005","9791134800352","04830","카와구치 츠카사 지음, 카타기리 히나타 외 그림, 한신남 옮김","학산문화사(라이트노벨)","20190910","7,000","6,300","350점","213","소설/시/희곡"
"906","국내도서","삼국전투기 8","204207323","9791160859799","07810","최훈 지음","길찾기","20190822","12,800","11,520","640점","1137","만화"
"907","국내도서","펭귄과 바닷새들","178895980","9791188907458","03490 
","맷 슈얼 지음, 최은영 옮김, 이원영 감수","클","20190118","12,500","11,250","620점","919","과학"
"908","국내도서","여성의 설득","205678172","9788901234649","03840","메그 월리처 지음, 김지원 옮김","걷는나무","20190905","16,500","14,850","820점","302","소설/시/희곡"
"909","국내도서","해커스 PSAT 기출로 끝내는 NCS 수리.자료해석 집중 공략","196261965","9788969651402","13740","김소원.해커스 PSAT 연구소 지음","챔프스터디","20190708","19,800","17,820","990점","646","수험서/자격증"
"910","국내도서","슈퍼 스톡스","205648402","9788927810391","03320","켄 피셔 지음, 이건.김홍식 옮김, 신진오 감수","중앙books(중앙북스)","20190903","21,000","18,900","1,050점","1888","경제경영"
"911","국내도서","편머리 문법 심화편","184740853","9788965121053","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20190215","25,000","22,500","1,250점","974","수험서/자격증"
"912","국내도서","악마와 계약연애 1","202034959","9791136205704","07810","장진 저자, 움비 그림","대원씨아이(만화)","20190820","15,000","13,500","750점","344","만화"
