순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"726","국내도서","어린이 다니엘 학습법","420906","9788970469072","","김동환 지음","규장(규장문화사)","20030627","5,500","4,950","270점","1608","종교/역학"
"727","국내도서","영국 연인","557541","9788935655533","03820","홍잉 지음, 김택규 옮김","한길사","20050425","9,000","8,100","450점","104","소설/시/희곡"
"728","국내도서","누구나 쉽게 할 수 있는 쑥뜸 건강법","546920","9788981520687","13510","김세영 지음","동도원","20050228","13,800","12,420","690점","221","건강/취미"
"729","외국도서","English Time 3: Student Book (Paperback)","375510","9780194364119","","Susan Rivers 지음","Oxford(옥스포드)","20020711","15,500","13,950","700점","2033","어린이"
"730","국내도서","내 태도에는 분명 문제가 있다","561096","9788956590530","","데니스 웨이트리 지음, 나혜목 옮김","예문","20050516","10,000","9,000","500점","52","자기계발"
"731","국내도서","아름다운 아이","554471","9788972882497","03830","이시다 이라 지음, 양억관 옮김","작가정신","20050420","9,500","8,550","470점","328","소설/시/희곡"
"732","국내도서","일본어 한자의 달인이 되는 법","268086","9788960492349","13730","황인영 지음","사람in","20110430","15,000","13,500","750점","2646","외국어"
"733","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"734","국내도서","바람의 열두 방향","523224","9788952737915","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20041027","11,000","9,900","550점","2383","소설/시/희곡"
"735","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"736","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"737","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"738","국내도서","The Nothing Book","346000","9788985172424","","십일월출판사 편집부 엮음","십일월출판사","20010401","1,000","900","50점","1765",""
"739","국내도서","섬","77430","9788937402852","04860","장 그르니에 지음, 김화영 옮김","민음사","19930701","8,500","7,650","420점","8859","에세이"
"740","국내도서","떠도는 몸들","559703","9788936422462","03810","조정권 지음","창비","20050514","7,000","6,650","350점","238","소설/시/희곡"
"741","국내도서","제멋대로 키친","560921","9788956578149","07830","몬치 카오리 지음","현대지능개발사","20050513","4,200","3,780","210점","151","만화"
"742","국내도서","음식국부론","555531","9788984984134","","우석훈 지음","생각의나무","20050411","12,000","10,800","600점","152","건강/취미"
"743","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"744","국내도서","별들의 들판","521224","9788936436803","03810","공지영 지음","창비","20041026","15,000","13,500","750점","2697","소설/시/희곡"
"745","국내도서","원정혜박사의 행복한 다이어트요가 - 비디오테이프 1개","375429","8809038200848","","휴먼컴 제작","비앰코리아","20020708","16,500","14,020","490점","578","건강/취미"
"746","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15430","종교/역학"
"747","국내도서","JPT 점수를 확 올려주는 5가지 시험요령 & 30가지 급소 포인트","405158","9788940205754","13730","서경원 지음","시사일본어사","20050430","13,000","11,700","650점","4089","외국어"
"748","국내도서","유비처럼 경영하고 제갈량처럼 마케팅하라","521556","9788957578254","03320","청쥔이 지음, 박미경 옮김","랜덤하우스코리아","20041020","12,000","10,800","600점","1176","경제경영"
"749","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"750","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"751","국내도서","조선통신사","556196","9788935656318","03910","한일공통역사교재 제작팀 지음","한길사","20050415","10,000","9,000","500점","398","역사"
"752","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"753","국내도서","창작과 비평 128호 - 2005.여름","561543","","","창작과비평 편집부 엮음","창비","20050601","12,000","11,400","600점","91","소설/시/희곡"
"754","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"755","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"756","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"757","국내도서","9급 Text 심 한국사","385765","9788939704350","","심태섭 외 지음","화학사","20040905","27,000","24,300","1,350점","1993","수험서/자격증"
"758","국내도서","덤벨 다이어트","455673","9788957970126","13510","스즈키 마사시게 지음, 이근아 옮김","넥서스BOOKS","20040119","10,000","9,000","500점","1609","건강/취미"
"759","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 권리분석 노하우","471316","9788989229704","","박용석 지음","시대의창","20040303","25,000","22,500","1,250점","401","경제경영"
"760","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"761","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"762","국내도서","쨩 글리쉬 1","545094","9788995552568","","박주현 지음","좋은열매","20050205","9,000","8,100","450점","198","외국어"
"763","국내도서","당신은 당신 아이의 첫 번째 선생님입니다","381842","9788989432067","03370","라히마 볼드윈 댄시 지음, 강도은 옮김, 한국슈타이너교육예술협회 감수","정인출판사","20090725","15,000","13,500","750점","4584","좋은부모"
"764","국내도서","유랑가족","553066","9788939205079","03810","공선옥 지음","실천문학사","20050331","12,000","10,800","600점","826","소설/시/희곡"
"765","국내도서","컴퓨터활용능력 1급 실기 특별대비 (2,3급 포함)","544851","9788931430295","","영진정보연구소 외 지음","영진.com(영진닷컴)","20050228","21,000","18,900","1,050점","306","수험서/자격증"
"766","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"767","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"768","국내도서","호문쿨루스 5","562819","9788952894014","07830","야마모토 히데오 지음","대원씨아이(만화)","20050521","3,800","3,420","190점","127","만화"
"769","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"770","국내도서","비폭력, 폭력의 강을 건너는","533005","9788989472520","","자크 세믈렝 지음, 김민곤 옮김","상형문자","20041209","7,800","7,020","390점","58","사회과학"
"771","국내도서","청소년을 위한 서양철학사","344284","9788977151413","","박해용 지음","두리미디어","20040825","15,000","13,500","750점","774","청소년"
"772","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"773","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"774","국내도서","성공하는 10대들의 7가지 습관","561427","9788934918028","03320","숀 코비 지음, 김경섭/유광태 옮김","김영사","20050414","11,900","10,710","590점","8995","청소년"
"775","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"776","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"777","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"778","국내도서","난중일기","512288","9788974832230","03900","이순신 지음, 송찬섭 옮김","서해문집","20040906","13,900","12,510","690점","3553","역사"
"779","국내도서","왓슨이 들려주는 DNA 이야기","550820","9788954403504","","이흥우 지음","자음과모음","20050326","9,300","8,370","460점","581","청소년"
"780","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"781","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"782","국내도서","조기영어 리딩타운처럼 하라","328412","9788982208959","","송순호 지음","넥서스","20020120","15,000","13,500","750점","817","좋은부모"
"783","국내도서","양치기 리더십","553514","9788934917618","13320","케빈 리먼.윌리엄 펜택 지음, 김승욱 옮김","김영사","20050331","12,800","11,520","640점","3463","자기계발"
"784","국내도서","눈물은 왜 짠가","400437","9788957090008","03810","함민복 지음","이레","20030220","10,800","9,720","540점","1494","에세이"
"785","국내도서","맨큐의 경제학","294567","9788970856186","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20050101","33,000","33,000","990점","2078","대학교재/전문서적"
"786","국내도서","악마와 미스 프랭","435867","9788982816864","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","15,000","13,500","750점","2808","소설/시/희곡"
"787","국내도서","세계사신문 1","79696","9788971965177","04900","세계사신문편찬위원회 엮음","사계절","19981002","16,000","14,400","800점","2655","역사"
"788","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"789","국내도서","New Normal","557725","9788955962451","93360","로저 맥나미 외 지음, 정경란 옮김, 원동철 감수","한언출판사","20050501","13,900","12,510","690점","91","경제경영"
"790","국내도서","보랏빛 소가 온다","467615","9788990982018","03320","세스 고딘 지음, 이주형 외 옮김","재인","20040228","17,800","16,020","890점","8725","경제경영"
"791","국내도서","피타고라스를 말하다","562246","9788990903099","","존 스트로마이어.피터 웨스트브룩 지음, 류영훈 옮김","퉁크","20050519","10,000","9,000","500점","126","인문학"
"792","외국도서","American Start with English: 4: Workbook (Paperback, 2 Revised edition)","175958","9780194340274","","D.H.HOWE","Oxford Univ Pr","19970116","10,000","6,370","70점","236","ELT/어학/사전"
"793","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"794","국내도서","돌아온 자살토끼","542933","9788934002895","03650","앤디 라일리 지음","거름","20050215","7,800","7,020","390점","1074","만화"
"795","국내도서","체위의 역사","560388","9788995615614","03900","안나 알테르.페린 셰르셰브 지음, 문신원.양진성 옮김","열번째행성(위즈덤하우스)","20050520","15,000","13,500","750점","167","인문학"
"796","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"797","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"798","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"799","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"800","국내도서","너무 쉽고 예쁜 펠트 장난감 DIY","483822","9788970903477","23590","박연아 지음","동아일보사","20040420","10,000","9,000","500점","1179","좋은부모"
"801","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"802","국내도서","루어 Rure 4","562804","9788952969767","07810","서문다미 지음","학산문화사(만화)","20050521","3,800","3,420","190점","82","만화"
"803","국내도서","힘과 운동 뛰어넘기","557915","9788995599754","43420","한국물리학회 지음, 한국과학문화재단 기획","동아엠앤비","20050331","12,500","11,250","620점","897","청소년"
"804","국내도서","걸어서 상쾌한 사계절 트레킹","549526","9788974253967","13690","이혜숙 글.사진","국일미디어(국일출판사)","20050325","13,000","11,700","650점","427","건강/취미"
"805","국내도서","우리 까페나 할까?","550042","9788970419138","13320","김영혁.김의식.임태병.장민호 지음","디자인하우스","20050325","12,000","10,800","600점","1670","경제경영"
"806","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"807","국내도서","나는 정말 너를 사랑하는 걸까?","347913","9788983757753","","김혜남 지음","랜덤하우스코리아","20020507","9,000","8,100","450점","1160","인문학"
"808","국내도서","위대하신 하나님과 그의 백성들","539541","9788939833968","","대한예수교장로회총회교육자원부 엮음","한국장로교출판사(한장사)","20041120","3,500","3,150","170점","0","종교/역학"
"809","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"810","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"811","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"812","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"813","국내도서","라그나로크 온라인 공식 공략단행본 Vol.8","554398","9788989364542","","게임문화 편집부 엮음","게임문화","20050408","10,000","9,000","500점","92","컴퓨터/모바일"
"814","국내도서","게으른 산행","494046","9788984311190","03980","우종영 지음","한겨레출판","20040528","15,000","13,500","750점","974","여행"
"815","국내도서","어느 무명 철학자의 유쾌한 행복론","252524","9788972321170","","전시륜 지음","명상","20031005","8,000","7,200","400점","1256","에세이"
"816","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"817","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"818","국내도서","말해요, 찬드라","415523","9788990492067","03810","이란주 지음","삶창(삶이보이는창)","20030520","9,000","8,100","450점","1611","사회과학"
"819","국내도서","이노베이터","561355","9788959243877","03320","김영세 지음","랜덤하우스코리아","20050501","12,000","10,800","600점","1435","자기계발"
"820","외국도서","English Time 3 (Cassette)","375509","9780194364140","","Susan Rivers 지음","Oxford(옥스포드)","20020101","10,000","8,500","430점","424","어린이"
"821","국내도서","손자병법","187915","9788970131849","04390","손자 지음, 김광수 옮김","책세상","19990420","18,000","16,200","900점","4084","사회과학"
"822","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5644","사회과학"
"823","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"824","국내도서","Abs 다이어트","518607","9788955961966","03510","데이비드 징크젠코 외 지음, 왕수민 외 옮김","한언출판사","20041001","13,900","12,510","690점","430","건강/취미"
"825","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"826","국내도서","고전 읽기의 즐거움","10979","9788981337353","03810","정약용.박지원.강희맹 지음, 신승운.박소동 옮김","솔출판사","20041129","8,800","7,920","440점","2320","청소년"
"827","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"828","국내도서","그 남자! 그 여자! 20","558081","9788952968340","07830","츠다 마사미 지음","학산문화사(만화)","20050428","3,000","2,700","150점","368","만화"
"829","국내도서","자유의 감옥","544683","9788990794093","04850","미하엘 엔데 지음, 이병서 옮김","보물창고","20050305","9,500","8,550","470점","2556","청소년"
"830","국내도서","카트린 드 메디치","558432","9788975274794","03860","장 오리외 지음, 이재형 옮김","들녘","20050503","27,000","24,300","1,350점","180","역사"
"831","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"832","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"833","국내도서","경리장부 작성연습","462913","9788985808804","","김경하 지음","한국재정경제연구소","20080331","13,000","13,000","0점","151","대학교재/전문서적"
"834","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"835","국내도서","최초의 신화 길가메쉬 서사시","533564","9788958620242","03910","김산해 지음","휴머니스트","20050110","28,000","25,200","1,400점","2385","인문학"
"836","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6836","어린이"
"837","국내도서","역동적인 공동체","101803","9788932852270","93230","IVP(한국기독학생회출판부) 편집부 엮음","IVP","19950501","2,800","2,660","20점","272","종교/역학"
"838","국내도서","이익훈 EYE of the TOEIC BASIC","477043","9788982203619","","이익훈 지음","넥서스","20040320","16,500","14,850","820점","1083","외국어"
"839","국내도서","스위스 디자인 여행","541586","9788970592411","93560","박우혁 지음","안그라픽스","20050127","18,000","16,200","900점","366","예술/대중문화"
"840","국내도서","만들어진 전통","503397","9788958620082","03900","에릭 홉스봄 외 지음, 박지향 외 옮김","휴머니스트","20040712","25,000","22,500","1,250점","3640","사회과학"
"841","국내도서","로마인 이야기 12","461347","9788935654857","04900","시오노 나나미 지음, 김석희 옮김","한길사","20040220","18,500","16,650","920점","5474","역사"
"842","국내도서","뇌를 단련하다","466883","9788989722366","03300","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20040220","13,000","11,700","650점","1786","인문학"
"843","국내도서","종족과 민족","558506","9788957330579","94380","김광억 외 지음","아카넷","20050430","23,000","21,850","1,150점","190","대학교재/전문서적"
"844","국내도서","나는 사진이다","538140","9788989348726","03660","김홍희 글.사진","다빈치","20050120","15,000","13,500","750점","1128","예술/대중문화"
"845","국내도서","물류관리론 2005","396045","9788995570906","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20050117","20,000","19,000","1,000점","245","수험서/자격증"
"846","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"847","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"848","국내도서","세상에서 가장 강력하고 간결한 사업계획서","547260","9788990856111","03320","엘턴 셔윈 지음, 지소철 옮김","이코북","20050315","10,000","9,000","500점","1257","경제경영"
"849","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"850","국내도서","중딩고딩을 위한 대중매체 읽고 쓰고 생각하기","190391","9788984070097","43810","김슬옹.송재희 지음","세종(세종서적)","20020401","9,000","8,100","450점","2394","청소년"
"851","국내도서","돌턴이 들려주는 원자 이야기","550818","9788954403511","64400","최미화 지음","자음과모음","20050326","9,300","8,370","460점","617","청소년"
"852","국내도서","하나님이 고치지 못할 사람은 없다","156997","9788936501570","03230","박효진 지음","홍성사","19971030","10,000","9,000","500점","1679","종교/역학"
"853","국내도서","이익훈 Eye of the TOEIC 해설집","551909","9788982205484","93740","이익훈 지음","넥서스","20050401","9,500","8,550","470점","499","외국어"
"854","국내도서","오쓰카 히사오와 마루야마 마사오","544544","9788991097186","03300","나카노 도시오 지음, 서민교.정애영 옮김","삼인","20050221","18,000","16,200","900점","284","역사"
"855","국내도서","꼬꼬 생활영어 - 기초편","25733","9788985972987","13740","김완수 지음","국제어학연구소(좋은글)","19990110","10,000","9,000","500점","363","외국어"
"856","국내도서","산후조리에서 신생아 돌보기까지","531442","9788974701352","13590","이순선 지음","효성출판사","20041205","15,800","14,220","790점","1561","좋은부모"
"857","국내도서","의사가 못 고치는 환자는 어떻게 하나? - 제1권","547701","9788995618318","04510","황종국 지음","생명광장 (우리문화)","20050205","12,000","10,800","600점","951","건강/취미"
"858","국내도서","듣는 기도","245963","9788942101351","03230","린 페인 지음","죠이선교회","20000804","12,000","10,800","600점","284","종교/역학"
"859","국내도서","죽기 전에 꼭 가봐야 할 여행지 33","424576","9788983759320","","이두영 지음","랜덤하우스코리아","20030718","9,000","8,100","450점","2179","여행"
"860","국내도서","책 읽는 아침","559788","9788995545317","03000","정석희.고원재 지음","이든","20050505","3,000","2,700","150점","2110","에세이"
"861","국내도서","전략기획 노트","555193","9788991204065","13320","로버트 브래드포트.피터 던컨 지음, 김소연 옮김","비즈니스북스","20050418","15,000","13,500","750점","433","경제경영"
"862","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"863","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"864","국내도서","밥 한 그릇의 행복 물 한 그릇의 기쁨","533967","9788991097162","03810","이철수 지음","삼인","20041227","9,800","8,820","490점","1632","에세이"
"865","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"866","국내도서","안토니오 그람시","560190","9788952203731","04080","김현우 지음","살림","20050510","9,800","8,820","490점","1076","사회과학"
"867","국내도서","문학동네 43호 - 2005.여름","562002","9771227843206","","문학동네 편집부 엮음","문학동네","20050516","12,000","11,400","360점","81","소설/시/희곡"
"868","국내도서","English Talk Box","379850","9788971763612","","e4k 지음","능률영어사","20020910","16,000","14,400","800점","288","외국어"
"869","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9515","소설/시/희곡"
"870","국내도서","조화로운 삶의 지속","368932","9788984281295","03840","헬렌 니어링.스코트 니어링 지음, 윤구병 외 옮김","보리","20020730","9,000","8,100","450점","2483","에세이"
"871","국내도서","물류관련법규 2005","396037","9788995570937","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20050117","20,000","19,000","1,000점","215","수험서/자격증"
"872","국내도서","세법개론","395889","9788986023909","","임상엽.정정운 지음","상경사","20060517","45,000","45,000","1,350점","787","대학교재/전문서적"
"873","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"874","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"875","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"876","국내도서","유니버설 디자인","554669","9788959330003","03600","요시히코 가와우치 지음, 홍철순.양성용 옮김","도서출판선인(선인문화사)","20050404","10,000","10,000","0점","97","대학교재/전문서적"
"877","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"878","국내도서","그 많던 지식인들은 다 어디로 갔는가","563024","9788989722663","03300","프랭크 퓨레디 지음, 정병선 옮김","청어람미디어","20050528","12,000","10,800","600점","137","인문학"
"879","국내도서","버블 붐","540884","9788935205943","","해리 S. 덴트 지음, 최태희 옮김","청림출판","20050205","15,000","13,500","750점","815","경제경영"
"880","국내도서","우상의 눈물","240471","9788937404085","","전상국 지음","민음사","19960301","8,000","7,200","400점","792","소설/시/희곡"
"881","국내도서","워렌 버핏의 실전 주식투자","557530","9788990831156","13320","메리 버펫.데이비드 클라크 지음, 최준철 옮김","이콘","20050425","12,800","11,520","640점","1199","경제경영"
"882","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"883","국내도서","도덕 형이상학을 위한 기초 놓기","387057","9788970133645","04160","임마누엘 칸트 지음, 이원봉 옮김","책세상","20021115","7,900","7,110","390점","1165","인문학"
"884","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"885","국내도서","모험으로 사는 인생","50017","9788932820866","93230","폴 투르니에 지음, 정동섭 옮김","IVP","20050310","14,000","12,600","700점","1582","종교/역학"
"886","국내도서","미국을 움직이는 작은 공동체, 세이비어교회","546743","9788973432158","03511","유성준 지음","평단(평단문화사)","20050301","10,000","9,000","500점","1391","종교/역학"
"887","국내도서","Change","553480","9788955962390","03300","안상헌 지음","한언출판사","20050401","9,800","8,820","490점","605","자기계발"
"888","국내도서","신데렐라 (교재 + 테이프 1개)","265561","9788917904239","48800","시사영어사 편집부 엮음","와이비엠","20001125","6,800","6,120","340점","2039","외국어"
"889","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"890","국내도서","마흔에서 아흔까지","545544","9788974832438","03810","유경 지음","서해문집","20050307","9,500","8,550","470점","852","에세이"
"891","국내도서","수상한 매력이 있는 나라 터키 240+1","561290","9788995343951","03810","미노 지음","즐거운상상","20050520","12,000","10,800","600점","678","여행"
"892","국내도서","우리 문장 쓰기","109230","9788935600083","32710","이오덕 지음","한길사","19920301","20,000","18,000","1,000점","1307","소설/시/희곡"
"893","국내도서","글쓰기의 힘","562692","9788989420330","03800","한국출판마케팅연구소편집부 엮음","한국출판마케팅연구소","20050501","15,000","13,500","750점","258","인문학"
"894","국내도서","사람은 버리는 게 아니잖아요","560325","9788959243228","03810","정애리 지음","랜덤하우스코리아","20050516","9,800","8,820","490점","229","에세이"
"895","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"896","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"897","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"898","국내도서","스무 편의 사랑의 시와 한 편의 절망의 노래","85826","9788937405754","","파블로 네루다 지음, 정현종 옮김","민음사","19890101","6,000","5,400","300점","610","소설/시/희곡"
"899","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
