순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","물어보기 부끄러워 묻지 못한 맞춤법 & 띄어쓰기 100","302367586","9788955336344","03800","박선주 지음","새로운제안","20221009","17,000","15,300","850점","2604","인문학"
"777","국내도서","IT 5분 잡학사전","301825307","9791163034001","13000","니꼴라스.배지현 지음","이지스퍼블리싱","20220930","16,500","14,850","820점","1364","컴퓨터/모바일"
"778","국내도서","광화문 괴담","301855714","9791189328986","03910","박종인 지음","와이즈맵","20221015","19,000","17,100","950점","785","역사"
"779","국내도서","에듀윌 공기업 최신판 인국공 인천국제공항공사 NCS 봉투모의고사 3+1회","297829050","9791136018236","13320","에듀윌 취업연구소 지음","에듀윌","20220715","18,500","16,650","920점","652","수험서/자격증"
"780","국내도서","종말의 하렘 15","303282683","9791169441483","","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20221018","6,000","5,400","300점","1136","만화"
"781","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"782","국내도서","이상적인 기둥서방 생활 14","303946297","9791167691583","04830","와타나베 츠네히코 지음, 아야쿠라 쥬 그림, 김정규 옮김","길찾기","20220830","7,000","6,300","350점","906","소설/시/희곡"
"783","국내도서","우리는 중독을 사랑해","303436124","9791160409093","03300","도우리 지음","한겨레출판","20221021","15,000","13,500","750점","1232","사회과학"
"784","국내도서","날것 6 (일러스트 엽서 4종 + 박스 포함 한정판)","303932556","9791167770523","04810","로하 지음, 주아리 원작","디앤씨웹툰비즈","20221117","19,000","17,100","950점","357","만화"
"785","국내도서","목회 멘토링","303829817","9788953143449","03230","김관성.최병락 지음","두란노","20221026","15,000","13,500","750점","436","종교/역학"
"786","국내도서","일러스트 프랑스 자수","303691465","9788969525239","13630","오정경 지음, 초록담쟁이 그림","경향BP","20221102","18,000","16,200","900점","1127","건강/취미"
"787","국내도서","2023 신의한수 신광은 형법 각론 기출 OX 선택형","303669199","9791197978371","13360","신광은 지음","미래인재","20221030","45,000","40,500","450점","1280","수험서/자격증"
"788","국내도서","편곡 프로","303914502","9788959169603","93670","주지영 지음","예솔","20221025","18,000","16,200","900점","1218","예술/대중문화"
"789","국내도서","탐정사무소의 주인님","294233908","9791139106664","07830","노지 지음","조은세상(북두)","20220512","5,500","4,950","270점","327","만화"
"790","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"791","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"792","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"793","국내도서","스파이 패밀리 2","233320813","9791134848514","","엔도 타츠야 지음","학산문화사(만화)","20200218","6,000","5,400","300점","11022","만화"
"794","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"795","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"796","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"797","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"798","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"799","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"800","국내도서","픽사 스토리텔링","287110908","9791139701326","03320","매튜 룬 지음, 박여진 옮김","현대지성","20220121","18,000","16,200","900점","9807","경제경영"
"801","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"802","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"803","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"804","국내도서","사서함 110호의 우편물","298290264","9791197671708","03810","이도우 지음","수박설탕","20220730","17,000","15,300","850점","11987","소설/시/희곡"
"805","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"806","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"807","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"808","국내도서","숲속의 담 5","302369185","9791164288915","","다홍 지음","에이템포미디어","20221005","15,000","13,500","750점","2232","만화"
"809","국내도서","2023 선재국어 세트 (전2권 + 부록)","297623118","9791165768508","14710","이선재 지음","에스티유니타스","20220715","47,000","42,300","470점","2207","수험서/자격증"
"810","국내도서","심야식당 25","300644290","9791169186698","","아베 야로 지음, 장지연 옮김","미우(대원씨아이)","20220830","9,500","8,550","470점","2208","만화"
"811","국내도서","넘버스 스틱!","301515421","9788901264646","03320","칩 히스.칼라 스타 지음, 박슬라 옮김","웅진지식하우스","20220923","17,000","15,300","850점","1808","경제경영"
"812","국내도서","2023 이동기 영어 유형별 기출문제집 - 전4권","300340838","9791165768904","14740","이동기 지음","에스티유니타스","20220831","44,000","39,600","440점","1649","수험서/자격증"
"813","국내도서","아케비의 세일러복 10","301479035","9791136755766","","히로 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220930","8,500","7,650","420점","1347","만화"
"814","국내도서","사사키와 미야노 8","301480740","9791192612102","","하루소노 쇼 지음","대원씨아이(만화)","20220916","5,000","4,500","250점","2148","만화"
"815","국내도서","나의 레즈비언 여자 친구에게","302167304","9791191910070","04810","이유리 외 지음","큐큐","20221025","14,000","12,600","700점","1085","소설/시/희곡"
"816","국내도서","그림의 힘 (프레더릭 레이턴 에디션)","296779364","9788933871898","03320","김선현 지음","세계사","20220616","19,800","17,820","990점","1486","자기계발"
"817","국내도서","다이아몬드 에이스 ACT2 : 30","302671004","9791168768925","","테라지마 유지 지음","학산문화사(만화)","20221007","6,000","5,400","300점","1088","만화"
"818","국내도서","이종족 리뷰어스 7","302243786","9791169189651","","아마하라 지음, masha 그림","대원씨아이(만화)","20220929","5,500","4,950","270점","901","만화"
"819","국내도서","2023 조태정 영어 실전 문법 525","300209351","9791167222831","13740","조태정 지음","메가스터디교육(공무원)","20220830","17,000","15,300","170점","1351","수험서/자격증"
"820","국내도서","한나 아렌트 평전","301882849","9791191183191","03160","사만다 로즈 힐 지음, 전혜란 옮김, 김만권 감수","혜다","20220930","18,000","16,200","900점","1639","인문학"
"821","국내도서","라마와의 랑데부","105511005","9791187206446","03840","아서 C. 클라크 지음, 박상준 옮김","아작","20170319","14,800","13,320","740점","3169","소설/시/희곡"
"822","국내도서","한 컷 세계사","302693867","9788964462034","43900","이성호 외 지음","해냄에듀(단행본)","20221025","20,000","18,000","1,000점","3169","청소년"
"823","국내도서","능력주의, 가장 한국적인 계급 지도 / 유령들의 패자부활전","303359101","9791187038917","03300","장석준.김민섭 지음","갈라파고스","20221025","16,500","14,850","820점","835","사회과학"
"824","국내도서","과자 교실","215315118","9791196669461","","시이나 마치코 지음, 이상봉 옮김","슈크레북스","20191106","18,000","16,200","900점","189","요리/살림"
"825","국내도서","회복력 시대","303053843","9788937427367","03300","제러미 리프킨 지음, 안진환 옮김","민음사","20221101","26,000","23,400","1,300점","3980","사회과학"
"826","국내도서","요한계시록에 가면","303753500","9791197769627","03230","제프리 와이마 지음, 전성현 옮김","도서출판 학영","20221102","29,000","27,550","870점","1261","종교/역학"
"827","국내도서","부자들의 인간관계","303313352","9791165346294","03320","스가와라 게이 지음, 정지영 옮김","쌤앤파커스","20221029","15,000","13,500","750점","832","자기계발"
"828","국내도서","효게모노 21","303526134","9788954688741","07830","야마다 요시히로 지음, 하성호 옮김","문학동네","20221026","10,000","9,000","500점","615","만화"
"829","국내도서","방금 떠나온 세계","281702287","9791160406504","03810","김초엽 지음","한겨레출판","20211020","15,000","13,500","750점","11347","소설/시/희곡"
"830","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"831","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"832","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"833","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"834","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"835","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"836","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"837","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"838","국내도서","박혜원 파워토익 VOCA","285505096","9788917238686","13740","박혜원 지음","(주)YBM(와이비엠)","20211224","12,800","11,520","640점","19895","외국어"
"839","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"840","국내도서","김경일의 지혜로운 인간생활","291300833","9791189217136","03180","김경일 지음","저녁달","20220415","17,500","15,750","870점","11943","인문학"
"841","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"842","국내도서","트라우마 사전","238236660","9791155812662","03600
","안젤라 애커만.베카 푸글리시 지음, 임상훈 옮김","윌북","20200420","22,000","19,800","1,100점","14099","인문학"
"843","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"844","국내도서","다산의 마지막 질문","290839970","9788935213733","03100","조윤제 지음","청림출판","20220325","17,000","15,300","850점","3642","자기계발"
"845","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"846","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"847","국내도서","혼자 해도 프로 작가처럼 잘 그리는 아이패드 드로잉 with 프로크리에이트","296804543","9791169210003","13000","빨간고래(박정아) 지음","한빛미디어","20220627","22,000","19,800","1,100점","9920","컴퓨터/모바일"
"848","국내도서","아홉살 인생","240121933","9791157412037","03810","위기철 지음","현북스","20200506","12,000","10,800","600점","5838","소설/시/희곡"
"849","국내도서","사물의 소멸","301051207","9788934943686","03100","한병철 지음, 전대호 옮김","김영사","20220905","15,800","14,220","790점","5027","인문학"
"850","국내도서","조이라이드 : 당연하지만 함부로 말할수 없는 얘기 2","300710152","9791197634994","07300","윤서인 지음","인라이트스쿨","20220830","19,000","17,100","950점","1064","사회과학"
"851","국내도서","2023 신용한 행정학 합격노트","300737037","9791167222862","13350","신용한 지음","메가스터디교육(공무원)","20220908","28,000","25,200","280점","4273","수험서/자격증"
"852","국내도서","매일 만들어 먹고 싶은 식사샐러드","301840589","9791192366098","13590","남정석 지음","레시피팩토리","20220923","16,600","14,940","830점","6232","요리/살림"
"853","국내도서","목요일에는 코코아를","296756133","9788976045232","03830","아오야마 미치코 지음, 권남희 옮김","문예춘추사","20220630","13,800","12,420","690점","1615","소설/시/희곡"
"854","국내도서","잃어버린 게놈을 찾아서","67516398","9788960515123","03470","스반테 페보 지음, 김명주 옮김","부키","20150930","20,000","18,000","1,000점","1702","과학"
"855","국내도서","우리의 정원","301978864","9791160949704","74810","김지현 지음","사계절","20220922","12,000","10,800","600점","6151","청소년"
"856","국내도서","후회 없음","301034522","9788960519411","03190","칩 히스.댄 히스 지음, 김정아 옮김","부키","20220920","19,800","17,820","990점","1669","경제경영"
"857","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"858","국내도서","디스 이즈 파리 This is PARIS (2022-2023년 최신판)","297817954","9788994939964","13980","김민준 외 지음","TERRA(테라출판사)","20220715","20,000","18,000","1,000점","1046","여행"
"859","국내도서","2022 하반기 고시넷 NCS 지역농협 6급 오픈봉투모의고사","300837439","9791156467182","13320","고시넷 NCS 연구소 지음","고시넷","20220905","22,000","19,800","1,100점","527","수험서/자격증"
"860","국내도서","섹스할 권리","302007775","9788936486853","03300","아미아 스리니바산 지음, 김수민 옮김","창비","20220928","22,000","19,800","1,100점","1267","사회과학"
"861","국내도서","인권운동의 희망 마틴 루터킹","560192","9788957071502","44990","정지아 지음","자음과모음(이룸)","20120126","9,700","8,730","480점","2641","청소년"
"862","국내도서","2023 이기적 컴퓨터활용능력 1급 실기 기본서","299570916","9788931466379","","박윤정 지음","영진.com(영진닷컴)","20220812","37,000","33,300","1,850점","3270","컴퓨터/모바일"
"863","국내도서","전두환 리더십","302241545","9788994635125","","지만원 지음","시스템","20220930","20,000","18,000","1,000점","589","사회과학"
"864","국내도서","2022 한국실용글쓰기 실제기출분석","292521849","9791138313582","13710","이영택 지음","시대고시기획","20220504","18,000","16,200","900점","347","수험서/자격증"
"865","국내도서","2023 이기적 컴퓨터활용능력 2급 실기 기본서","298454390","9788931466393","13000","박윤정 지음","영진.com(영진닷컴)","20220726","23,000","20,700","1,150점","4072","컴퓨터/모바일"
"866","국내도서","마지막 지평선","302280466","9791197617041","03440","아메데오 발비 지음, 김현주 옮김, 황호성 감수","북인어박스","20221014","18,000","16,200","900점","1003","과학"
"867","국내도서","착한 아이 버리기","302299185","9791191716153","03590","송주현 지음","다다서재","20221007","15,000","13,500","750점","2069","좋은부모"
"868","국내도서","내가 신이 되는 세상","302775754","9788931466171","03800","도리이 아야네 지음, 최서희 옮김, 에노모토 아키 감수","영진.com(영진닷컴)","20221003","16,000","14,400","800점","1044","인문학"
"869","국내도서","조셉 머피 마음의 법칙","301554567","9791191349566","13320","조셉 머피 지음, 이유림 옮김","미래지식","20221028","17,500","15,750","870점","842","자기계발"
"870","국내도서","공주님 고문의 시간입니다 7","303411749","9791169276962","07650","하루하라 로빈슨 지음, 히라케이 그림","학산문화사(만화)","20221020","6,000","5,400","300점","766","만화"
"871","국내도서","허구추리 16","303470799","9791136756596","","카타세 차시바 지음, 오경화 옮김, 시로다이라 교 원작","서울미디어코믹스(서울문화사)","20221021","6,000","5,400","300점","415","만화"
"872","국내도서","가장 빨리 10억 버는 기술","303311557","9791162543085","03320","일레인 포펠트 지음, 박선령 옮김","비즈니스북스","20221025","17,800","16,020","890점","778","경제경영"
"873","국내도서","이세계 주점 노부 14","303472960","9791169441759","","버지니아 이등병 지음, Kururi 그림, 세미카와 나츠야 원작","대원씨아이(만화)","20221021","6,000","5,400","300점","408","만화"
"874","국내도서","노후를 위한 병원은 없다","303435247","9791189799823","03330","박한슬 지음","북트리거","20221020","14,500","13,050","720점","700","사회과학"
"875","국내도서","익스텐드 마인드","303687129","9788925577371","03180","애니 머피 폴 지음, 이정미 옮김","알에이치코리아(RHK)","20221025","20,000","18,000","1,000점","1859","인문학"
"876","국내도서","기적의 열쇠","303732320","9791192512068","13650","조해너 배스포드 지음","클","20221031","16,000","14,400","800점","762","건강/취미"
"877","국내도서","미드나잇 라이브러리 (1주년 스페셜 에디션)","293588949","9791191056556","","매트 헤이그 지음, 노진선 옮김","인플루엔셜(주)","20210428","15,800","14,220","790점","32074","소설/시/희곡"
"878","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"879","국내도서","저만치 혼자서","295654389","9788954686921","03810","김훈 지음","문학동네","20220531","15,000","13,500","750점","5062","소설/시/희곡"
"880","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"881","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"882","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"883","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"884","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"885","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"886","국내도서","이것은 작은 브랜드를 위한 책","285279674","9791191401448","03320","이근상 지음","몽스북","20211224","15,800","14,220","790점","9844","경제경영"
"887","국내도서","므레모사","285549774","9791167900821","04810","김초엽 지음","현대문학","20211225","14,000","12,600","700점","5740","소설/시/희곡"
"888","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"889","국내도서","2022 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","284917904","9788969652522","13910","해커스 한국사연구소 지음","챔프스터디","20220103","20,900","18,810","1,040점","2279","수험서/자격증"
"890","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"891","국내도서","내 아이를 바꾸는 위대한 질문 하브루타","296821470","9791168220782","03590","민혜영(하브루타 민쌤) 지음","서사원","20220707","15,000","13,500","750점","3006","좋은부모"
"892","국내도서","차이나 쇼크, 한국의 선택","298831569","9791191998085","03300","한청훤 지음","사이드웨이","20220803","17,000","15,300","850점","1857","사회과학"
"893","국내도서","면접을 위한 CS 전공지식 노트","292815727","9791165219529","93000","주홍철 지음","길벗","20220428","24,000","21,600","1,200점","8221","컴퓨터/모바일"
"894","국내도서","꽃말의 탄생","296510941","9791157688081","03600","샐리 쿨타드 지음, 박민정 옮김","동양북스(동양문고)","20220610","19,500","17,550","970점","1630","에세이"
"895","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"896","국내도서","혼자서 종이우산을 쓰고 가다","301179902","9791160272994","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20220920","14,800","13,320","740점","2104","소설/시/희곡"
"897","국내도서","너, 영어 교과서 씹어 먹어 봤니?","300209801","9791192625003","03370","이지은 지음","포레스트북스","20220830","17,500","15,750","870점","1372","좋은부모"
"898","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"899","국내도서","2023 선재국어 매일 국어 시즌 1","298238487","9791190302159","13700","이선재 지음","수비니겨","20220725","15,500","13,950","150점","2039","수험서/자격증"
"900","국내도서","나는 돈이 없어도 사업을 한다","119957006","9791186805886","03320","프레이저 도허티 지음, 박홍경 옮김, 명승은 감수","비즈니스북스","20171030","15,000","13,500","750점","7944","경제경영"
"901","국내도서","독립운동 열전 1","300467898","9791156122265","04900","임경석 지음","푸른역사","20220909","19,000","17,100","950점","2156","역사"
"902","국내도서","2023 공무원 최빈출 VOCA 3000+ (기본 어휘 1500)","297250805","9791160180886","13740","이동기 지음","지금(도서출판)","20220715","24,000","21,600","1,200점","2278","수험서/자격증"
"903","국내도서","2022 에듀윌 ERP 정보관리사 인사 1급","292641665","9791136017048","13320","배문주 지음","에듀윌","20220421","25,000","22,500","1,250점","1293","수험서/자격증"
"904","국내도서","어떤 과학의 초전자포 17","302117066","9791169189323","","후유카와 모토이 그림, 카마치 카즈마","대원씨아이(만화)","20220927","5,500","4,950","270점","1507","만화"
"905","국내도서","릿터 Littor 2022.10.11","302717855","9772508333003","","릿터 편집부 지음","민음사","20221006","13,000","11,700","590점","614","소설/시/희곡"
"906","국내도서","불과 피 1 : 하우스 오브 드래곤","189084949","9791189982034","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20190417","16,800","15,120","840점","2467","소설/시/희곡"
"907","국내도서","불과 피 2 : 하우스 오브 드래곤","189085426","9791189982041","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20190417","16,800","15,120","840점","2294","소설/시/희곡"
"908","국내도서","수없이 많은 바닥을 닦으며","298783261","9791192247298","03850","마이아 에켈뢰브 지음, 이유진 옮김","교유서가","20220801","16,800","15,120","840점","1153","에세이"
"909","국내도서","롭상 람파의 가르침","22927090","9788935703654","03200","롭상 람파 지음, 이재원 옮김","정신세계사","20130122","25,000","22,500","1,250점","3866","종교/역학"
"910","국내도서","역사적 그리스도와 신학적 예수","302364589","9791191239898","03230","데일 C. 앨리슨 지음, 김선용 옮김","비아","20221004","14,000","12,600","700점","1371","종교/역학"
"911","국내도서","에일리언 현상학, 혹은 사물의 경험은 어떠한 것인가","302122717","9788961953054","93100","이언 보고스트 지음, 김효진 옮김","갈무리","20220922","18,000","16,200","900점","1240","인문학"
"912","국내도서","요즘 부부를 위한 신디의 관계 수업","289519743","9791165218591","03180","신동인(신디) 지음","더퀘스트","20220211","16,000","14,400","800점","1811","인문학"
"913","국내도서","인간 본성 불패의 법칙","302712573","9791130693804","03320","로런 노드그런.데이비드 숀설 지음, 이지연 옮김","다산북스","20221007","20,000","18,000","1,000점","2707","경제경영"
"914","국내도서","지.디펜드 G.Defend 68","303016479","9791136756312","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221013","5,000","4,500","250점","443","만화"
"915","국내도서","시간 정지 용사 6","303283366","9791169441421","","미츠나가 야스노리 지음","대원씨아이(만화)","20221018","5,500","4,950","270점","627","만화"
"916","국내도서","이것이 자바다","300340913","9791169210027","93000","신용권.임경균 지음","한빛미디어","20220905","36,000","32,400","1,800점","2869","컴퓨터/모바일"
"917","국내도서","비워도 허전하지 않습니다","303454139","9788983923110","03810","이소 지음","문학수첩","20221026","13,000","11,700","650점","198","에세이"
"918","국내도서","총독의 소리","4385529","9788932019239","04810","최인훈 지음","문학과지성사","20090731","14,000","12,600","700점","574","소설/시/희곡"
"919","국내도서","들으면서 익히는 클래식 명곡","303828595","9791160023855","03670","최은규 지음","메이트북스","20221107","18,500","16,650","920점","3327","예술/대중문화"
"920","국내도서","죽은 교회를 부검하다","303357596","9788953143319","03230","톰 레이너 지음, 정성묵 옮김","두란노","20221019","11,000","9,900","550점","4487","종교/역학"
"921","국내도서","2023 이기적 빅데이터분석기사 실기 기본서","303393137","9788931466881","","나홍석 외 지음","영진.com(영진닷컴)","20221025","33,000","29,700","1,650점","1466","컴퓨터/모바일"
"922","국내도서","달팽이 식당","303825300","9788925577609","03830","오가와 이토 지음, 권남희 옮김","알에이치코리아(RHK)","20221101","16,500","14,850","820점","4602","소설/시/희곡"
"923","국내도서","회복기","303831419","9788954689120","03810","허은실 지음","문학동네","20221028","12,000","10,800","600점","1216","소설/시/희곡"
"924","국내도서","메구미와 츠구미 4","303897559","9788927098874","07830","S이 미츠루 지음","현대지능개발사","20221031","6,000","5,400","300점","483","만화"
"925","국내도서","배트맨 Vol. 3 : 유령 이야기","303756620","9791169252584","","제임스 타이니언 4세 지음, 길롐 마르크 외 그림, 이규원 옮김","시공사(만화)","20221025","17,000","15,300","850점","253","만화"
"926","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"927","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"928","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"929","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"930","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"931","국내도서","유럽 도시 기행 1","196542784","9788965135586","03900","유시민 지음","생각의길","20190709","16,500","14,850","820점","20056","인문학"
"932","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"933","국내도서","도쿄 에일리언즈 1","288284994","9791136750501","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","6915","만화"
"934","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"935","국내도서","스파이 패밀리 5","258520593","9791134872786","","엔도 타츠야 지음","학산문화사(만화)","20201217","6,000","5,400","300점","9625","만화"
"936","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"937","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"938","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"939","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"940","국내도서","강성태 66일 영어회화","285310874","9791130679006","13740","강성태 지음","다산북스","20211224","19,000","17,100","950점","10168","외국어"
