순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"745","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"746","국내도서","2,000원으로 밥상차리기","4215569","9788931438277","13590","김용환 지음","영진.com(영진닷컴)","20090701","9,800","8,820","490점","3134","요리/살림"
"747","국내도서","2011 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","7976167","9788975609848","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","17,000","15,300","850점","833","수험서/자격증"
"748","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"749","국내도서","심야식당 1~6 세트 (묶음)","4892573","","","아베 야로 지음","미우(대원씨아이)","20080929","51,000","45,900","2,550점","1863","만화"
"750","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"751","국내도서","영재아이로 만드는 웰빙음식","11002346","9788975675393","13590","이미숙 지음, 양일권 감수","예가","20110302","13,000","11,700","650점","60","요리/살림"
"752","국내도서","내 가게, 하고 싶다!","12939786","9788994030685","13320","김성현.김지현 지음","나무수","20110901","13,500","12,150","670점","721","경제경영"
"753","국내도서","수학 퍼즐과 논리 패러독스","13067362","9788955378436","03410","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20110915","18,000","16,200","900점","1192","과학"
"754","국내도서","사랑을 말하다 1","12757144","9788941334569","04810","이지아 지음","신영미디어","20110818","9,000","8,100","450점","169","소설/시/희곡"
"755","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"756","국내도서","4천원 인생","6905241","9788984313934","03330","안수찬 외 지음","한겨레출판","20100430","12,000","10,800","600점","3275","사회과학"
"757","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"758","국내도서","불새처럼 일어나","13059880","9788996575535","44810","캐런 헤스 지음, 유영종 옮김","별숲","20110907","10,000","9,000","500점","156","청소년"
"759","국내도서","내가 아파보기 전에는 절대 몰랐던 것들","12947921","9788952216311","13320","안드레아스 잘허 지음, 장혜경 옮김","살림","20110905","13,000","11,700","650점","273","자기계발"
"760","국내도서","잠자는 미녀","5966769","9788972754497","03830","가와바타 야스나리 지음, 정향재 옮김","현대문학","20091215","12,000","10,800","600점","585","소설/시/희곡"
"761","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"762","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"763","국내도서","500원으로 밑반찬 만들기","7056313","9788991995758","13590","신진원 외 지음","이밥차(그리고책)","20100520","8,800","7,920","440점","1880","요리/살림"
"764","국내도서","엄마들은 절대 모르는 초등 교실 속 아이들","12592751","9788991667969","13370","서울초등상담연구회 지음","아주좋은날","20110722","12,000","10,800","600점","507","좋은부모"
"765","국내도서","파벌","13100032","9788993985610","93340","정영태 지음","이매진","20110909","18,500","16,650","920점","308","사회과학"
"766","국내도서","로지코믹스","8867404","9788925541648","03410","아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파","랜덤하우스코리아","20110214","16,800","15,120","840점","4306","인문학"
"767","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"768","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"769","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"770","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"771","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"772","국내도서","新일본어 능력시험 한권으로 끝내기 N1 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7643941","9788927710073","18730","이치우. 기타지마 치즈코 지음","다락원","20100826","25,000","22,500","1,250점","1790","외국어"
"773","국내도서","러셀 서양철학사 (양장)","4863893","9788932471549","93160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20091030","38,000","34,200","1,900점","3879","인문학"
"774","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"775","국내도서","매스커뮤니케이션의 이해","6554091","9788964060650","03300","강명현 외 지음","커뮤니케이션북스","20100305","15,000","15,000","750점","324","대학교재/전문서적"
"776","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"777","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"778","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"779","국내도서","월드 엔드 라이츠 2","12933944","9788965265139","04830","하나후사 마키오 지음, 구자용 옮김, 우에다 료 그림","영상출판미디어(주)","20110901","6,000","5,400","300점","127","소설/시/희곡"
"780","국내도서","2011 합격 위생사 필기시험문제","12433716","9788940695074","13590","하재남 지음","크라운출판사","20110725","34,000","30,600","1,700점","165","수험서/자격증"
"781","국내도서","新JLPT 한권으로 합격하기 N1","10220345","9788940272497","18730","신JLPT연구모임 지음","시사일본어사","20110226","26,000","23,400","1,300점","2037","외국어"
"782","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"783","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"784","국내도서","고사성어랑 일촌 맺기","887946","9788974833091","03710","기획집단 MOIM 구성, 신동민 그림","서해문집","20160615","11,900","10,710","590점","8197","청소년"
"785","국내도서","점프 Jump","11237804","9788994592176","13300","김형규 지음","쿠폰북","20110401","12,000","10,800","600점","433","자기계발"
"786","국내도서","쉽게 배우는 재봉틀","12972742","9788997125012","13690","미즈노 요시코 지음, 김수연 옮김","싸이프레스","20110910","13,000","11,700","650점","1572","건강/취미"
"787","국내도서","나의 보물 레시피","12718582","9788996347224","13590","월간 수퍼레시피 엮음","레시피팩토리","20110801","15,800","14,220","790점","1077","요리/살림"
"788","국내도서","어린이를 위한 평생감사","938984","9788904160976","03230","전광.임금선 지음, 이승애 그림","생명의말씀사","20070630","13,000","11,700","650점","1851","종교/역학"
"789","국내도서","가야금교본","3357","9788932625065","93670","박재희 엮음","삼호뮤직(삼호출판사)","20050601","15,000","13,500","750점","1813","예술/대중문화"
"790","국내도서","하늘색 팬더믹 4","13076735","9788925286655","07830","혼다 마코토 지음, 장세연 옮김, 니와 그림","대원씨아이(단행본)","20110910","7,000","6,300","350점","63","소설/시/희곡"
"791","국내도서","온워드 Onward","11288246","9788933870167","13590","하워드 슐츠 & 조앤 고든 지음, 안진환.장세현 옮김","8.0","20110418","7,000","6,300","350점","3472","경제경영"
"792","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"793","국내도서","경제공부의 바다에 빠져라","11813091","9788996634201","13320","이명로(상승미소) 지음","스마트북스","20110625","16,500","14,850","820점","1053","경제경영"
"794","국내도서","법륜스님의 즉문즉설 - 전3권 (책 3권 + 오디오 CD 1장)","3090409","9788985961424","04810","법륜스님 지음","정토출판","20090116","30,000","27,000","1,500점","5327","종교/역학"
"795","국내도서","몰입, 두 번째 이야기 : 인생의 완성도를 높이는 자기 혁명","11478227","9788925542966","03320","황농문 지음","랜덤하우스코리아","20110506","20,000","18,000","1,000점","11638","자기계발"
"796","국내도서","다산어록청상","975795","9788992650052","03810","정민 지음","푸르메","20070907","12,800","11,520","640점","5986","인문학"
"797","국내도서","경청","914782","9788960860193","03320","조신영 외 지음","위즈덤하우스","20070502","13,000","11,700","650점","20230","자기계발"
"798","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"799","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"800","국내도서","나를 행복하게 하는 친밀함","999533","9788990984357","03320","이무석 지음","비전과리더십","20071025","17,000","15,300","850점","3771","자기계발"
"801","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"802","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"803","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"804","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"805","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"806","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"807","국내도서","New 홈스쿨 NIE 학습법","12620460","9788996648529","13370","정문성 지음","드림피그","20110815","13,000","11,700","650점","437","좋은부모"
"808","국내도서","데빌맨 4","13087389","9788964071922","07830","나가이 고 글 그림","AK(에이케이)커뮤니케이션즈","20110908","8,000","7,200","400점","175","만화"
"809","국내도서","멘토의 영업노트","3688710","9788995852187","03320","송준호 외 지음","오블리제","20090501","12,000","11,400","600점","144","경제경영"
"810","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12608","예술/대중문화"
"811","국내도서","금융자본론","13059011","9788996591719","93320","루돌프 힐퍼딩 지음, 김수행.김진엽 옮김","비르투출판사","20110907","25,000","22,500","1,250점","314","사회과학"
"812","국내도서","악의 교전 1","12631229","9788992729802","04830","기시 유스케 지음, 한성례 옮김","느낌이있는책","20110728","15,000","13,500","750점","2225","소설/시/희곡"
"813","국내도서","잡동사니의 역습","12953003","9788991141735","03180","랜디 O. 프로스트 & 게일 스테키티 지음, 정병선 옮김","윌북","20110910","7,400","6,660","370점","581","인문학"
"814","국내도서","유혹의 달인","6086664","9788956591391","03810","팬케익 지음","해피트리","20091231","11,500","10,350","570점","2058","자기계발"
"815","국내도서","다락원 다이나믹 일본어 Step 1 (책 + CD 1장)","621155","9788959953707","18730","오현정 외 지음, 전형식 감수","다락원","20060113","12,000","10,800","600점","2009","외국어"
"816","국내도서","아이 러브 우쿨렐레","3119320","9788992300162","03670","디자인기타 편집부 엮음","디자인기타","20081212","10,000","10,000","500점","931","예술/대중문화"
"817","국내도서","내가 잠들기 전에","12668163","9788925543871","03840","S. J. 왓슨 지음, 김하락 옮김","랜덤하우스코리아","20110729","13,800","12,420","690점","1234","소설/시/희곡"
"818","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"819","국내도서","치유","927634","9788990517500","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20070615","11,000","9,900","550점","1097","자기계발"
"820","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"821","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"822","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"823","국내도서","커피조리사 실무 필기시험대비 편","7882680","9788959382279","93590","사단법인한국평생능력개발원 식음료부문자격검정위원회 지음","아카데미아","20101006","15,000","15,000","450점","137","수험서/자격증"
"824","국내도서","나비 Nabi 11","12785823","9788925283104","07810","김연주 지음","대원씨아이(만화)","20110830","5,000","4,500","250점","334","만화"
"825","국내도서","물 위에 씌어진","12491560","9788960211605","03810","최승자 지음","천년의시작","20110715","9,000","8,100","450점","660","소설/시/희곡"
"826","국내도서","야구 교과서","3564367","9788991360792","03690","잭 햄플 지음, 문은실 옮김","보누스","20090418","12,000","10,800","600점","3044","건강/취미"
"827","국내도서","굿 보스 배드 보스","11860701","9788971848579","13320","로버트 I. 서튼 지음, 배현 옮김","모멘텀","20110530","13,000","11,700","650점","512","자기계발"
"828","국내도서","경제학 콘서트 2","1987276","9788901079639","04320","팀 하포드 지음, 이진원 옮김","웅진지식하우스","20080416","13,500","12,150","670점","5793","경제경영"
"829","국내도서","내 이름은 망고","11863784","9788936456368","43810","추정경 지음","창비","20110531","13,000","11,700","650점","5489","청소년"
"830","국내도서","부동의 심리학","12986484","9788950933081","03300","사이언 베일락 지음, 박선령 옮김","21세기북스","20110829","15,000","13,500","750점","196","자기계발"
"831","국내도서","홀가분","11650626","9788965743095","03810","정혜신.이명수 지음, 전용성 그림","해냄","20110516","15,800","14,220","790점","3223","에세이"
"832","국내도서","세상을 바꾼 과학사 명장면 40","3942514","9788952211545","43400","공하린 지음","살림Friends","20090526","14,000","12,600","700점","569","청소년"
"833","국내도서","누구도 가르쳐 주지 않은 성경 밖 성경이야기","2184009","9788993239034","03230","유재덕 지음","브니엘출판사","20080528","12,000","10,800","600점","1439","종교/역학"
"834","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"835","국내도서","객주 - 전9권","394828","9788974561987","03810","김주영 지음","문이당","20030115","81,000","72,900","4,050점","612","소설/시/희곡"
"836","국내도서","청소년을 위한 유쾌한 시사상식","6412876","9788989897361","03030","안재윤 지음","하늘아래","20100220","15,000","13,500","750점","1135","청소년"
"837","국내도서","닉 부이치치의 허그(HUG)","7778784","9788953113855","03230","닉 부이치치 지음, 최종훈 옮김","두란노","20101001","14,000","12,600","700점","9518","종교/역학"
"838","국내도서","시나공 TOEIC 파트 5,6 실전 문제집 시즌 3","12954115","9788960474123","03740","안노찬.이현숙 지음","길벗이지톡","20110820","15,000","13,500","750점","976","외국어"
"839","국내도서","모자이크 세계지리","12557545","9788932315799","03980","이우평 지음","현암사","20110720","28,000","25,200","1,400점","401","사회과학"
"840","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"841","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"842","국내도서","나루토 Naruto 55","13153616","9788925286303","07830","기시모토 마사시 지음","대원씨아이(만화)","20110916","5,000","4,500","250점","941","만화"
"843","국내도서","사람의 마음을 얻는 법","11990098","9788950931605","13320","김상근 지음","21세기북스","20110615","21,000","18,900","1,050점","2668","자기계발"
"844","국내도서","삼성을 생각한다","6290715","9788964350508","03320","김용철 지음","사회평론","20100129","22,000","19,800","1,100점","15315","경제경영"
"845","국내도서","2011 이기적in 워드프로세서 2급 필기 기출문제집 (8절)","8404782","9788931440362","13000","영진정보연구소 지음","영진.com(영진닷컴)","20101222","6,000","5,400","300점","215","수험서/자격증"
"846","국내도서","물건 이야기","11575340","9788934950738","03320","애니 레너드 지음, 김승진 옮김","김영사","20110506","16,000","14,400","800점","2363","경제경영"
"847","국내도서","왕가의 전인적 공부법","13048750","9788966370085","03900","도현신 지음","미다스북스","20110907","23,000","20,700","1,150점","95","역사"
"848","국내도서","박물관학 개론","380956","9788934911111","03320","이보아 지음","김영사","20020820","19,900","17,910","990점","994","경제경영"
"849","국내도서","순종","344299","9788953101371","03230","존 비비어 지음, 윤종석 옮김","두란노","20020409","10,000","9,000","500점","10849","종교/역학"
"850","국내도서","AAT(American Accent Training) (본책(한국어판) 1권 + 본책(영문판) 1권 + Audio CD 5장)","919758","9788991141278","03740","앤 쿡 지음, 전창훈 옮김","윌북","20070518","30,000","27,000","1,500점","5611","외국어"
"851","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"852","국내도서","다윗 : 현실에 뿌리박은 영성 (양장)","4570713","9788932811239","93230","유진 피터슨 지음, 이종태 옮김","IVP","20090911","13,000","11,700","650점","2310","종교/역학"
"853","국내도서","김태권의 십자군 이야기 1","12128380","9788993642339","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1697","역사"
"854","국내도서","바르셀로나 여행 레시피","13110207","9788992109840","13980","신진호.권경애 지음","즐거운상상","20110909","16,000","14,400","800점","166","여행"
"855","국내도서","런던의 잇 스타일 인테리어","6460624","9788994030104","13590","니코 웍스.이가타 게이코 지음, 나지윤 옮김","나무수","20100225","12,000","10,800","600점","701","요리/살림"
"856","국내도서","성녀의 구제","6022434","9788990982360","03830","히가시노 게이고 지음, 김난주 옮김","재인","20091228","18,800","16,920","940점","4111","소설/시/희곡"
"857","국내도서","은교","6771191","9788954610681","03810","박범신 지음","문학동네","20100706","16,500","14,850","820점","11858","소설/시/희곡"
"858","국내도서","우리 아이 자존감의 비밀","12502479","9788926399941","13590","조세핀 킴 지음","BBbooks(서울문화사)","20110715","12,800","11,520","640점","2998","좋은부모"
"859","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","11277527","9788955616040","04840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20110401","8,500","7,650","420점","2397","에세이"
"860","국내도서","상한 감정의 치유","11452915","9788953115804","03230","데이비드 A. 씨맨즈 지음, 송헌복 옮김","두란노","20110401","9,000","8,100","450점","3001","종교/역학"
"861","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"862","국내도서","이 중에 1명, 여동생이 있다! 1","12491679","9788925870052","04830","타구치 하지메 지음, 한신남 옮김, Cuteg 그림","학산문화사(라이트노벨)","20110707","6,800","6,120","340점","730","소설/시/희곡"
"863","국내도서","최신 행정학요론","589468","9788946733787","93350","백정현 지음","학문사(학문출판주식회사)","20050729","25,000","23,750","1,250점","32","대학교재/전문서적"
"864","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"865","국내도서","탁월함","493029","9788932852553","93230","유진 피터슨 지음, 이철민 옮김","IVP","20040520","2,800","2,660","20점","250","종교/역학"
"866","국내도서","게릴라들 : 총을 든 사제","12531387","9788984314771","07810","엠마뉘엘 르파주 지음, 이성엽 옮김","씨네21북스","20110715","12,000","10,800","600점","415","사회과학"
"867","국내도서","한자능력검정시험 기출.예상문제집 7급 (8절)","8529584","9788994281353","13700","한국어문한자연구회 엮음","한국어문한자연구회","20110103","9,000","8,100","450점","130","수험서/자격증"
"868","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"869","국내도서","세계의 종교 이야기","996237","9788983943798","04200","폴 발타 외 지음, 윤정임 옮김, 윤이흠 감수","미래인(미래M&B,미래엠앤비)","20071030","10,000","9,000","500점","84","인문학"
"870","국내도서","나의 문화유산답사기 4","11621514","9788936472047","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4431","인문학"
"871","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"872","국내도서","신의진의 초등학생 심리백과","2108062","9788901081649","13590","신의진 지음","갤리온","20080430","20,000","18,000","1,000점","3210","좋은부모"
"873","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"874","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23364","청소년"
"875","국내도서","마이 코리안 델리","12413855","9788996575832","03840","벤 라이더 하우 지음, 이수영 옮김","정은문고","20110711","15,000","13,500","750점","750","에세이"
"876","국내도서","인생을 건너는 여섯 가지 방법","12717879","9788934954576","03320","스티브 도나휴 지음, 김명철 옮김","김영사","20110808","7,900","7,110","390점","557","자기계발"
"877","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"878","국내도서","세상이 학교다, 여행이 공부다","11947467","9788954615105","03810","박임순 지음","북노마드","20110607","14,800","13,320","740점","945","좋은부모"
"879","국내도서","민주주의는 왜 증오의 대상인가","13076026","9788974180423","93340","자크 랑시에르 지음, 허경 옮김","인간사랑","20110920","15,000","14,250","430점","609","사회과학"
"880","국내도서","세계사 여자를 만나다","11254244","9788965130833","13900","김정미 지음","아름다운사람들","20110412","16,000","14,400","800점","839","역사"
"881","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"882","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"883","국내도서","미친 몸매 프로젝트","12059063","9788952762153","13690","박수희 지음","미호","20110620","14,500","13,050","720점","915","건강/취미"
"884","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"885","국내도서","르몽드 세계사 세트 - 전2권","12011034","9788958623489","03900","권지현.이주영.최서연 옮김, 르몽드 디플로마티크 기획","휴머니스트","20081117","50,000","45,000","2,500점","346","역사"
"886","국내도서","김태권의 십자군 이야기 2","12128423","9788993642346","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1535","역사"
"887","국내도서","대한민국 부동산 시장 미래","12629481","9788994586069","03320","김광수경제연구소 지음","더팩트","20110805","13,000","11,700","650점","497","경제경영"
"888","국내도서","유수연의 토익 필살기 실전모의고사 (실전모의고사 3회분 + 해설집)","9187906","9788901117379","14740","유수연 지음","NEWRUN(뉴런)","20110221","8,900","8,010","440점","688","외국어"
"889","국내도서","하나님을 경험하는 삶 (교재)","156726","9788935009480","03230","클로드 킹 외 지음, 문정민 옮김","요단출판사","20060415","15,000","14,250","450점","10371","종교/역학"
"890","국내도서","백억의 마녀 이야기 1","12779780","9788925283791","07830","타케오카 하즈키 지음, 하성호 옮김, 나카야마 미유키 그림","대원씨아이(단행본)","20110810","7,000","6,300","350점","281","소설/시/희곡"
"891","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"892","국내도서","누구나 쉽게 따라 하는 글쓰기 교실","13068324","9788960602168","03800","배학수 지음","소울메이트","20110915","15,000","13,500","750점","165","인문학"
"893","국내도서","긍정의 배신","11258241","9788960511620","03330","바버라 에런라이크 지음, 전미영 옮김","부키","20110401","13,800","12,420","690점","5805","사회과학"
"894","국내도서","현대 이상심리학","431482","9788975489211","93180","권석만 지음","학지사","20030830","25,000","25,000","750점","2275","대학교재/전문서적"
"895","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"896","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"897","국내도서","영어일기 표현사전 (워크북 별매)","6205852","9788960006997","13740","하명옥 지음","넥서스","20100119","24,500","22,050","1,220점","2633","외국어"
"898","국내도서","행복한 이기주의자","642785","9788950908782","03320","웨인 W. 다이어 지음, 오현정 옮김","21세기북스","20060401","10,000","9,000","500점","13055","자기계발"
"899","국내도서","지못미, 경제!","5911715","9788959401703","03300","장기표 지음","시대의창","20091217","13,000","11,700","650점","131","청소년"
"900","국내도서","하느님의 메모장 1","999716","9788961459099","04830","스기이 히카루 지음, 키시다 메루 그림, 이성건 옮김","디앤씨미디어(주)(D&C미디어)","20071101","5,900","5,310","290점","915","소설/시/희곡"
"901","국내도서","표준국어문법론","11071698","9788934201137","93710","남기심.고영근 지음","탑출판사","20110228","26,000","26,000","1,300점","835","대학교재/전문서적"
"902","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"903","국내도서","21세기 한글펜글씨교본","1115","9788985375313","53640","이상남 지음","정진출판사","19990110","4,500","4,050","220점","8641","건강/취미"
"904","국내도서","KBS 한국어능력시험","6565188","9788947233989","13710","KBS한국어능력시험 연구회 지음","형설출판사","20100212","18,000","18,000","540점","277","수험서/자격증"
"905","국내도서","독거미","12503474","9788960901124","03840","티에리 종케 지음, 조동섭 옮김","마음산책","20110730","10,000","9,000","500점","413","소설/시/희곡"
"906","국내도서","이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함)","7961681","9788901114378","04210","이윤기 지음","웅진지식하우스","20000626","67,500","60,750","3,370점","8031","인문학"
"907","국내도서","30일 완성 목소리 트레이닝","7893646","9788960864016","13000","우지은 지음","위즈덤하우스","20101010","15,000","13,500","750점","2359","자기계발"
"908","국내도서","아스테리오스 폴립","8360037","9788990641472","07840","데이비드 마추켈리 지음, 박중서 옮김","미메시스","20101215","26,800","24,120","1,340점","2215","만화"
"909","국내도서","실전 POP 예쁜글씨 방과후지도","12008138","9788972233367","63630","장대식.조미선 지음","청솔","20110615","38,000","34,200","1,900점","446","건강/취미"
"910","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"911","국내도서","세계가 우리집이다","12869344","9788984314924","03810","지와 다리오 지음","휴(休)","20110826","15,000","13,500","750점","219","에세이"
