순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"755","국내도서","혼자서 종이우산을 쓰고 가다","301179902","9791160272994","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20220920","14,800","13,320","740점","2104","소설/시/희곡"
"756","국내도서","미술관을 빌려드립니다 : 프랑스","301199661","9791191194661","04600","이창용 지음","더블북","20221005","19,500","17,550","970점","5537","예술/대중문화"
"757","국내도서","이게 다 호르몬 때문이야","300833803","9791190299671","13510","마쓰무라 게이코 지음, 이은혜 옮김","FIKALIFE(피카라이프)","20220930","15,000","13,500","750점","1493","건강/취미"
"758","국내도서","예수가 하려던 말들","301479194","9791197924309","03230","김호경 지음","뜰힘","20220920","15,000","13,500","750점","3889","종교/역학"
"759","국내도서","2022 투자자산운용사 실제유형 모의고사 + 특별부록 PASSCODE Premium ver 1.0","301380998","9791138330978","13320","유창호 지음","시대고시기획","20221005","49,000","44,100","2,450점","463","수험서/자격증"
"760","국내도서","당신이 ADHD라고 해서, ADHD가 당신은 아니다","302318716","9791191658163","03180","김강우 지음","하나의학사","20220930","23,500","23,500","1,170점","6108","인문학"
"761","국내도서","언러키 스타트업","302758547","9788937427343","03810","정지음 지음","민음사","20221007","15,000","13,500","750점","2954","소설/시/희곡"
"762","국내도서","영어책","303885787","9791165459031","13740","아우레오 배 지음","바른북스","20221102","27,000","24,300","1,350점","1238","외국어"
"763","국내도서","주식투자 최적의 타이밍을 잡는 법","257345260","9791191228366","03320","스탠 와인스타인 지음, 우승택 옮김","플로우","20201207","22,000","19,800","1,100점","19746","경제경영"
"764","국내도서","UNION 2022년도 제3차 변호사시험 모의시험 선택형 기출문제집","304682027","9791155777787","14360","MGI 메가고시 연구소 지음","인해","20221128","19,000","18,050","950점","405","수험서/자격증"
"765","국내도서","회복기","303831419","9788954689120","03810","허은실 지음","문학동네","20221028","12,000","10,800","600점","1216","소설/시/희곡"
"766","국내도서","가장 쉬운 여행 일본어","301883517","9791157688241","13730","이형주 지음","동양북스(동양문고)","20220925","17,500","15,750","870점","2503","외국어"
"767","국내도서","이선 프롬","249326516","9788937463679","04800","이디스 워튼 지음, 김욱동 옮김","민음사","20200814","11,000","9,900","550점","3034","소설/시/희곡"
"768","국내도서","직장인이지만 공무원연금 받기로 했습니다","304368143","9791188754694","03320","이영빈 지음","에프엔미디어","20221111","16,500","14,850","820점","728","경제경영"
"769","국내도서","장내세균 혁명","88137735","9788952776600","13510","데이비드 펄머터 지음, 윤승일.이문영 옮김, 윤승일 감수","지식너머","20160801","15,000","13,500","750점","1589","건강/취미"
"770","국내도서","연애의 책","305106611","9788954690270","03810","유진목 지음","문학동네","20221121","10,000","9,000","500점","1574","소설/시/희곡"
"771","국내도서","주식회사 마지루미에 1","304717200","9791136758835","","Yu Aoki 지음, 오경화 옮김, 이와타 셋카 원작","서울미디어코믹스(서울문화사)","20221130","6,000","5,400","300점","649","만화"
"772","국내도서","공주님 고문의 시간입니다 8","305089450","9791169470919","","하루하라 로빈슨 지음, 히라케이 그림","학산문화사(만화)","20221117","6,000","5,400","300점","789","만화"
"773","국내도서","눈이 나려 꽃 18","305629861","9791169474986","","임해연 지음","학산문화사(만화)","20221125","6,500","5,850","320점","608","만화"
"774","국내도서","사신 도련님과 검은 메이드 14","305559518","9791168766334","","이노우에 코하루 지음, 서현아 옮김","학산문화사(만화)","20221124","6,000","5,400","300점","446","만화"
"775","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"776","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"777","국내도서","나의 아저씨 1~2 세트 - 전2권","289991840","9788933871751","04810","박해영 지음","세계사","20220315","49,600","44,640","2,480점","12746","예술/대중문화"
"778","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"779","국내도서","명탐정 코난 101","300344482","9791136738592","","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20220825","5,500","4,950","270점","4589","만화"
"780","국내도서","이순신의 바다","285011366","9791197693007","03910","황현필 지음","역바연","20211216","22,000","19,800","1,100점","7353","역사"
"781","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"782","국내도서","우리는 여전히 삶을 사랑하는가","287847084","9788934949671","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","김영사","20220211","15,800","14,220","790점","13540","인문학"
"783","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"784","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"785","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"786","국내도서","브라질에 비가 내리면 스타벅스 주식을 사라","292985943","9791188754588","03320","피터 나바로 지음, 이창식 옮김, 윤지호 감수","에프엔미디어","20220425","18,000","16,200","900점","33207","경제경영"
"787","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"788","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"789","국내도서","어떻게 말해줘야 할까 (60만 부 기념 한정판 리커버)","298267669","9788934943464","13590","오은영 지음, 차상미 그림","김영사","20220720","17,500","15,750","870점","1917","좋은부모"
"790","국내도서","오버로드 15","301136776","9791138017107","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20220927","12,000","10,800","600점","4886","소설/시/희곡"
"791","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"792","국내도서","오리지널스","259688314","9788947546720","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20201222","22,000","19,800","1,100점","13213","경제경영"
"793","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"794","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"795","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"796","국내도서","2023 선재국어 기출실록 (해설 통합형) 세트 - 전4권","301133964","9791165768713","14710","이선재 지음","에스티유니타스","20220910","49,000","44,100","490점","3367","수험서/자격증"
"797","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"798","국내도서","반도체 삼국지","302939277","9788964621813","03320","권석준 지음","뿌리와이파리","20221012","20,000","18,000","1,000점","2730","경제경영"
"799","국내도서","한 여자","17127251","9788932915708","03860","아니 에르노 지음, 정혜용 옮김","열린책들","20120525","13,800","12,420","690점","3482","소설/시/희곡"
"800","국내도서","세상 쉬운 영문법","301881165","9791190818179","13740","윤여홍 지음","시간과공간사","20221020","19,800","17,820","990점","3396","외국어"
"801","국내도서","이상 소설 전집","20623619","9788937463006","04800","이상 지음, 권영민 엮음","민음사","20121105","13,000","11,700","650점","9458","소설/시/희곡"
"802","국내도서","꿈을 이룬 사람들의 뇌","3563837","9788955965254","03400","조 디스펜자 지음, 김재일.윤혜영 옮김","한언출판사","20090405","19,000","17,100","950점","6581","과학"
"803","국내도서","서툰 어른 처방전","302761386","9791192237121","03810","박대선 지음","강한별","20221012","16,800","15,120","840점","2969","에세이"
"804","국내도서","인간들의 가장 은밀한 기억","304075355","9791191247275","03860","모하메드 음부가르 사르 지음, 윤진 옮김","엘리","20221101","18,800","16,920","940점","1585","소설/시/희곡"
"805","국내도서","조금 서툴더라도 네 인생을 응원해","303424838","9791158741693","03800","자회독서회 엮음, 정은지 옮김","미디어숲","20221120","16,800","15,120","840점","751","에세이"
"806","국내도서","식사가 잘못됐습니다 2 : 실천편","258920083","9788984057074","03510","마키타 젠지 지음, 문혜원 옮김, 강재헌 감수","더난출판사","20201224","15,000","13,500","750점","3403","건강/취미"
"807","국내도서","2023 산업안전기사 필기 + 무료동영상 + 핸드북","302330316","9791168750920","13500","최윤정 지음","구민사","20230105","38,000","34,200","1,900점","3615","수험서/자격증"
"808","국내도서","2023 에듀윌 공인중개사 1차 기초입문서","302582191","9791136020154","14320","이영방.심정욱 지음","에듀윌","20221011","21,000","18,900","1,050점","1063","수험서/자격증"
"809","국내도서","1일 1페이지 인문학 여행 한국편","303673991","9791140701797","03030","김종원 지음","길벗","20221111","22,000","19,800","1,100점","1173","인문학"
"810","국내도서","대한민국 금리와 환율의 미래","303883000","9791192218618","03320","김효신 지음","트러스트북스","20221027","22,000","19,800","1,100점","552","경제경영"
"811","국내도서","장례식 케이크 전문점 연옥당 1","284922100","9788954683630","07810","산호 지음","문학동네","20211220","19,000","17,100","950점","895","만화"
"812","국내도서","아르테 16","303734025","9791169441742","","오쿠보 케이 지음","대원씨아이(만화)","20221026","5,500","4,950","270점","654","만화"
"813","국내도서","2023 전효진 한권 행정법총론","304722193","9791192652047","13360","전효진 지음","연승","20221116","30,000","27,000","300점","1251","수험서/자격증"
"814","국내도서","아워아워스의 심플리 케이크","305399939","9791190641913","13590","권혜정 지음","책밥","20221201","25,000","22,500","1,250점","814","요리/살림"
"815","국내도서","섀도 하우스 7","305559550","9791169474337","","소마토 지음","학산문화사(만화)","20221124","12,000","10,800","600점","350","만화"
"816","국내도서","동인녀의 감정","305569919","9791167691620","07830","사나다 츠즈루 지음, 선정우 옮김","길찾기","20221130","8,000","7,200","400점","3681","만화"
"817","국내도서","계속 가보겠습니다","297926520","9791157062645","03330","임은정 지음","메디치미디어","20220722","18,000","16,200","900점","14292","사회과학"
"818","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"819","국내도서","스파이 패밀리 1","215083221","9791134838560","","엔도 타츠야 지음","학산문화사(만화)","20191128","6,000","5,400","300점","12488","만화"
"820","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"821","국내도서","해커스 토익 실전 1000제 2 LC Listening 문제집 (리스닝)","176236377","9788965422754","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190213","11,900","10,710","590점","12597","외국어"
"822","국내도서","도올주역강해","298427698","9788982641534","03140","김용옥 지음","통나무","20220725","39,000","35,100","1,950점","8161","인문학"
"823","국내도서","2022 대림절 묵상집 : 땅끝에서 부르는 노래","304075215","9788951121081","03230","한희철 외 지음","대한기독교서회","20221105","2,500","2,250","120점","732","종교/역학"
"824","국내도서","어른의 문해력","294987720","9788968333767","03800","김선영 지음","블랙피쉬","20220519","14,000","12,600","700점","5851","인문학"
"825","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"826","국내도서","아기곰의 재테크 불변의 법칙","273049814","9791157746972","13320","아기곰 지음","아라크네","20210620","19,000","17,100","950점","6856","경제경영"
"827","국내도서","셰익스피어 4대 비극 세트 : 햄릿.오셀로.맥베스.리어 왕 - 전4권","20908675","9788937486111","14800","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20121106","22,800","20,520","1,140점","12894","소설/시/희곡"
"828","국내도서","자기신뢰","268205926","9791166813580","03320","랄프 왈도 에머슨 지음, 이종인 옮김","현대지성","20210401","11,500","10,350","570점","8512","자기계발"
"829","국내도서","평생 부자로 사는 주식투자","260927100","9791197001918","03320","남석관 지음","모루","20210120","16,800","15,120","840점","6850","경제경영"
"830","국내도서","만년","275218261","9788937463822","04800","다자이 오사무 지음, 유숙자 옮김","민음사","20210709","14,000","12,600","700점","6151","소설/시/희곡"
"831","국내도서","또다시 같은 꿈을 꾸었어 (일반판)","119798997","9791161902159","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20171025","13,800","12,420","690점","6298","소설/시/희곡"
"832","국내도서","남자의 자리","294890531","9791190533140","03860","아니 에르노 지음, 신유진 옮김","1984Books","20220515","12,000","10,800","600점","2943","소설/시/희곡"
"833","국내도서","안티프래질","31699206","9788937834332","13300","나심 니콜라스 탈레브 지음, 안세민 옮김","와이즈베리","20131001","28,000","25,200","1,400점","9458","경제경영"
"834","국내도서","문해력 유치원","298233523","9788954762854","13590","최나야 외 지음","EBS BOOKS","20220715","22,000","19,800","1,100점","5002","좋은부모"
"835","국내도서","김헌의 그리스 로마 신화","291466944","9788932474649","03210","김헌 지음","을유문화사","20220330","20,000","18,000","1,000점","5118","인문학"
"836","국내도서","청춘 블라썸 시즌2 : 6","303917570","9791127508173","07810","홍덕 지음, NEMONE 그림","재담","20221031","15,000","13,500","750점","1795","만화"
"837","국내도서","풀고 싶은 수학","303468557","9791187113546","03410","사토 마사히코.오시마 료.히로세 준야 지음, 조미량 옮김","이아소","20221120","18,000","16,200","900점","836","과학"
"838","국내도서","경제학자의 시대","304254149","9788960519503","03320","빈야민 애펠바움 지음, 김진원 옮김","부키","20221108","35,000","31,500","1,750점","663","경제경영"
"839","국내도서","기다림의 의미","282921220","9791197035555","03230","폴라 구더 지음, 이여진 옮김","도서출판 학영","20211122","15,000","14,250","450점","798","종교/역학"
"840","국내도서","2023 에듀윌 스포츠지도사 필기 한권끝장","301159756","9791136019516","13690","정수봉 외 지음","에듀윌","20220908","31,000","27,900","1,550점","5425","수험서/자격증"
"841","국내도서","죽은 교회를 부검하다","303357596","9788953143319","03230","톰 레이너 지음, 정성묵 옮김","두란노","20221019","11,000","9,900","550점","4487","종교/역학"
"842","국내도서","배짱으로 삽시다","33877448","9791185186054","03800","이시형 지음","풀잎","20131206","14,000","12,600","700점","2965","자기계발"
"843","국내도서","엉엉","305148791","9788937473395","04810","김홍 지음","민음사","20221111","14,000","12,600","700점","758","소설/시/희곡"
"844","국내도서","하루 한 문장, 고전 명작 일력","303953611","9791168221062","12810","이지영 지음","서사원","20221116","21,000","18,900","1,050점","958","에세이"
"845","국내도서","이코노미스트 2023 세계대전망","305378410","9788947548656","03320","영국 이코노미스트 지음","한국경제신문","20221205","22,000","19,800","1,100점","1456","경제경영"
"846","국내도서","달님이 바라시는 대로 2","305141814","9791136757937","","키우치 라무네 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20221118","6,000","5,400","300점","703","만화"
"847","국내도서","아르키메데스와 우리","305095906","9791189433567","04000","니클라스 루만 지음, 김건우 옮김","읻다","20221124","18,000","16,200","900점","474","사회과학"
"848","국내도서","블루 아카이브 코믹 앤솔로지 VOL.1","305349787","9791127866297","07830","NEXON GAMES 지음, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20221210","8,000","7,200","400점","1895","만화"
"849","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"850","국내도서","감정 어휘","294993774","9791190710411","03180","유선경 지음","앤의서재","20220610","16,000","14,400","800점","9969","인문학"
"851","국내도서","공간의 미래","269150989","9788932474427","03540","유현준 지음","을유문화사","20210425","16,000","14,400","800점","13498","인문학"
"852","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"853","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"854","국내도서","네이티브 영어표현력 사전","171686552","9788927701057","13740","이창수 지음","다락원","20181025","25,000","22,500","1,250점","20666","외국어"
"855","국내도서","원펀맨 One Punch Man 25","298250935","9791169184014","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220720","5,500","4,950","270점","5746","만화"
"856","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"857","국내도서","어디로 가세요 펀자이씨?","300840348","9788954688512","04810","엄유진 지음","문학동네","20220920","16,000","14,400","800점","3690","에세이"
"858","국내도서","전세가를 알면 부동산 투자가 보인다","127272282","9791155420409","03320","이현철 지음","매일경제신문사","20180105","18,000","16,200","900점","7028","경제경영"
"859","국내도서","과거가 남긴 우울 미래가 보낸 불안","298434312","9791192300214","03180","김아라 지음","유노북스","20220804","17,000","15,300","850점","5265","인문학"
"860","국내도서","2023 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","296056500","9791167222145","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20220610","42,000","37,800","2,100점","3614","수험서/자격증"
"861","국내도서","2023 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","296126943","9791140700035","13000","길벗R&D.강윤석 외 지음","길벗","20220613","22,000","19,800","1,100점","6735","컴퓨터/모바일"
"862","국내도서","3년 후 부의 흐름이 보이는 경제지표 정독법","299917820","9791160078411","13320","김영익 지음","한즈미디어(한스미디어)","20220825","18,500","16,650","920점","2854","경제경영"
"863","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"864","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"865","국내도서","꿀딴지곰의 레트로 게임 대백과","303286542","9788964945834","13690","꿀딴지곰 지음","보누스","20221025","22,000","19,800","1,100점","1574","건강/취미"
"866","국내도서","당신은 사업가입니까","35121146","9788925551951","13320","캐럴 로스 지음, 유정식 옮김","알에이치코리아(RHK)","20140115","22,000","19,800","1,100점","5388","경제경영"
"867","국내도서","빨치산의 딸 1","563778","9788991071117","04810","정지아 지음","필맥","20050530","9,500","8,550","470점","3888","소설/시/희곡"
"868","국내도서","사양","169367558","9788937463594","04800","다자이 오사무 지음, 유숙자 옮김","민음사","20180921","10,000","9,000","500점","6913","소설/시/희곡"
"869","국내도서","사카모토 데이즈 1","281358399","9791136286673","07830","스즈키 유우토 지음","대원씨아이(만화)","20211027","6,000","5,400","300점","22248","만화"
"870","국내도서","히어로의 공식","303084281","9791155815465","03800","사샤 블랙 지음, 정지현 옮김","윌북","20221110","16,800","15,120","840점","1807","인문학"
"871","국내도서","도서관은 살아 있다","303422019","9791190853361","","도서관여행자 지음","마티","20221107","17,000","15,300","850점","1631","인문학"
"872","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 실전모의고사","277939130","9788965424376","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210823","17,900","16,110","890점","1812","외국어"
"873","국내도서","각자 원하는 달콤한 꿈을 꾸고 내일 또 만나자","304941666","9791192107738","","황의정 지음","세미콜론","20221111","18,000","16,200","900점","1142","에세이"
"874","국내도서","익스텐드 마인드","303687129","9788925577371","03180","애니 머피 폴 지음, 이정미 옮김","알에이치코리아(RHK)","20221025","20,000","18,000","1,000점","1859","인문학"
"875","국내도서","해커스 여행일본어 10분의 기적","190508289","9788965422907","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20190513","9,800","8,820","490점","22950","외국어"
"876","국내도서","이상 시 전집","300356630","9788937464119","04800","이상 지음, 권영민 엮음","민음사","20220819","16,000","14,400","800점","7401","소설/시/희곡"
"877","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"878","국내도서","2023 신용한 행정학 비교불가 행정학 기출지문 OX - 전3권","301150418","9791167222879","13350","신용한 지음","메가스터디교육(공무원)","20220920","38,000","34,200","380점","2378","수험서/자격증"
"879","국내도서","차이에 관한 생각","303958103","9788984079946","03490","프란스 드 발 지음, 이충호 옮김","세종(세종서적)","20221107","22,000","19,800","1,100점","9736","과학"
"880","국내도서","부동산 경매 무작정 따라하기","303522716","9791140701674","13320","이현정 지음","길벗","20221026","21,000","18,900","1,050점","4640","경제경영"
"881","국내도서","귀스타브 도레의 환상","304563870","9791160078152","13650","알릭스 파레.발레리 쉬외르 에르멜 지음, 김형은 옮김","한즈미디어(한스미디어)","20220930","68,000","61,200","3,400점","1538","예술/대중문화"
"882","국내도서","거인들의 비밀","303697971","9791190905299","03190","문주용 지음","이지퍼블리싱","20221026","16,500","14,850","820점","247","자기계발"
"883","국내도서","이 와중에 스무 살","304442591","9791165701666","43810","최지연 지음","창비교육","20221031","14,000","12,600","700점","943","소설/시/희곡"
"884","국내도서","어떤 만화 (표지 2종 중 랜덤 발송)","304808081","9791186946558","00650","OOO 지음","유어마인드","20221020","14,500","13,050","720점","1511","만화"
"885","국내도서","내 몸이 웃는다","248707331","9791190462112","03810","진정주 지음","nobook(노북)","20200815","14,500","13,050","720점","666","건강/취미"
"886","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"887","국내도서","죽음의 책","305174722","9791167901316","03840","사키 외 지음, 김석희 외 옮김","현대문학","20221115","16,000","14,400","800점","852","소설/시/희곡"
"888","국내도서","공기 전쟁","259678412","9791164051823","03400","베스 가디너 지음, 성원 옮김","해나무","20221130","18,500","17,580","550점","305","과학"
"889","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"890","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"891","국내도서","원피스 100","283685224","9791136289001","","오다 에이치로 지음","대원씨아이(만화)","20211130","5,500","4,950","270점","11881","만화"
"892","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"893","국내도서","유럽 도시 기행 1","196542784","9788965135586","03900","유시민 지음","생각의길","20190709","16,500","14,850","820점","20056","인문학"
"894","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"895","국내도서","라틴어 수업","112173214","9788965962205","03100","한동일 지음","흐름출판","20170630","15,000","13,500","750점","31283","인문학"
"896","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"897","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"898","국내도서","EEA : English for Everyday Activities 일상표현 낭독편","258553202","9791162371732","14740","Lawrence J. Zwier 지음","Compass Publishing","20201216","14,000","12,600","700점","14617","외국어"
"899","국내도서","테라피스트","284466791","9791191043518","03840","B. A. 패리스 지음, 박설영 옮김","모모","20211206","16,000","14,400","800점","6217","소설/시/희곡"
"900","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"901","국내도서","알고 있다는 착각","299013710","9791167740571","03320","질리언 테트 지음, 문희경 옮김","어크로스","20220810","17,800","16,020","890점","3793","경제경영"
"902","국내도서","당신은 결국 무엇이든 해내는 사람","292341966","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","15,000","13,500","750점","2815","에세이"
"903","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"904","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"905","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"906","국내도서","외계에서 온 펀자이씨","300840592","9788954688529","04810","엄유진 지음","문학동네","20220920","16,000","14,400","800점","3183","에세이"
"907","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"908","국내도서","유리탑의 살인","296919926","9791197708565","03830","치넨 미키토 지음, 김은모 옮김","리드비","20220701","16,800","15,120","840점","4829","소설/시/희곡"
"909","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"910","국내도서","수상한 진흙","70158050","9788936456719","43840","루이스 새커 지음, 김영선 옮김","창비","20151113","13,000","11,700","650점","8274","청소년"
"911","국내도서","잘했고 잘하고 있고 잘 될 것이다 (스페셜 리미티드 에디션)","304270308","9791162143605","03800","정영욱 지음","부크럼","20221028","15,000","13,500","750점","4951","에세이"
"912","국내도서","전지적 독자 시점 Part 1 07","287281670","9788934967378","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","9432","소설/시/희곡"
"913","국내도서","콩알탄의 러브 송","303155042","9791139110517","07830","스즈마루 민타 지음","조은세상(북두)","20221027","6,000","5,400","300점","1416","만화"
"914","국내도서","프로가 되기 위한 작화 기술","302117108","9788931467482","13600","오시야마 키요타카 지음, 고영자 옮김","영진.com(영진닷컴)","20220930","15,000","13,500","750점","1663","컴퓨터/모바일"
"915","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"916","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"917","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 9","301503120","9791138434003","04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20220930","12,000","10,800","600점","860","소설/시/희곡"
"918","국내도서","주여, 우리에게 임하소서","304404889","9791191239966","03230","비아 편집부 지음","비아","20221107","14,000","12,600","700점","248","종교/역학"
"919","국내도서","2023 이동기 매일영어 하프 모의고사 The Best - 전2권","301822189","9791165769178","13740","이동기 지음","에스티유니타스","20220927","17,000","15,300","170점","3058","수험서/자격증"
"920","국내도서","내일도 잘 부탁해, 도쿄!","303049717","9791192512075","03810","장서영 지음","클","20221026","15,000","13,500","750점","1485","에세이"
"921","국내도서","아오노 군에게 닿고 싶으니까 죽고 싶어 4","303283390","9791169441575","","시이나 우미 지음","대원씨아이(만화)","20221018","5,500","4,950","270점","1297","만화"
"922","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"923","국내도서","빠나나 스캔들 1~2 한정판 세트","304706636","9791127508388","04810","돌샤 지음","재담","20221125","47,000","42,300","2,350점","364","만화"
