순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"775","국내도서","사이토 히토리의 1퍼센트 부자의 법칙","310359862","9791197389450","03190","사이토 히토리 지음, 김진아 옮김","나비스쿨","20230130","17,000","15,300","850점","48237","자기계발"
"776","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"777","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"778","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"779","국내도서","야무진 고양이는 오늘도 우울 1","306154932","9791138434966","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20221201","8,000","7,200","400점","3272","만화"
"780","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"781","국내도서","최신판 에듀윌 공기업 한국가스공사 NCS + 전공 실전모의고사 5회 (사무직/기술직)","298455625","9791136018397","13320","에듀윌 취업연구소 지음","에듀윌","20220729","21,000","18,900","1,050점","2325","수험서/자격증"
"782","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"783","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"784","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"785","국내도서","사랑, 하고 있나요?","249783333","9791187280385","03220","자목 지음","모과나무","20180820","6,000","5,400","300점","3085","대학교재/전문서적"
"786","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"787","국내도서","지금 이대로 좋다","212900515","9791187297239","03810","법륜 지음, 박정은 그림","정토출판","20191030","14,800","13,320","740점","17042","에세이"
"788","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"789","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"790","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"791","국내도서","아마가미 씨네 인연 맺기 9","324700263","9791136774460","","나이토 마시 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230915","6,000","5,400","300점","480","만화"
"792","국내도서","장난을 잘 치는 전 타카기 양 18","324691270","9791171241088","","이나바 미후미 지음, 김동욱 옮김, 야마모토 소이치로 원작","대원씨아이(만화)","20230915","5,500","4,950","270점","953","만화"
"793","국내도서","당신의 언어 나이는 몇 살입니까?","324476518","9791193027110","03510","이미숙 지음","남해의봄날","20230915","19,000","17,100","950점","1142","과학"
"794","국내도서","아에카나루 4","324440804","9791127870485","07830","사사쿠라 아야토 지음, 박은빈 옮김","디앤씨미디어(주)(D&C미디어)","20230920","6,000","5,400","300점","320","만화"
"795","국내도서","아에카나루 3","324440129","9791127870478","07830","사사쿠라 아야토 지음, 박은빈 옮김","디앤씨미디어(주)(D&C미디어)","20230920","6,000","5,400","300점","320","만화"
"796","국내도서","새벽의 노래 3","324318066","9791127464769","07830","유노 이치카 지음, 이기선 옮김","인디고","20230910","6,500","5,850","320점","1110","만화"
"797","국내도서","2024 최영희행정학 문제편 기출문제집 - 전2권","324301850","9791192659312","13350","최영희 지음","에이치북스","20230915","44,000","39,600","2,200점","1151","수험서/자격증"
"798","국내도서","커피가 묻고 역사가 답하다","324286907","9788976965837","03900","이길상 지음","역사비평사","20230911","19,800","17,820","590점","1310","역사"
"799","국내도서","악의 유전학","324178957","9791165348144","03810","임야비 지음","쌤앤파커스","20230920","15,000","13,500","750점","2129","소설/시/희곡"
"800","국내도서","2024 보건의약관계법규","323865761","9788930452571","94510","한국간호과학회 지음","수문사","20230825","15,000","15,000","0점","1968","수험서/자격증"
"801","국내도서","2024 김재규 경찰학 21개년 총알기출 OX","323781022","9791191817362","","김재규 지음","에듀해시글로벌파트너스","20230830","42,000","42,000","2,100점","1072","수험서/자격증"
"802","국내도서","우치다 다쓰루의 레비나스 시간론","323555769","9791187038993","93160","우치다 다쓰루 지음, 박동섭 옮김","갈라파고스","20230830","27,000","24,300","1,350점","1626","인문학"
"803","국내도서","2024 해커스공무원 6개년 기출문제집 국어 (9급·7급 공무원)","323435441","9791169994484","13740","해커스 공무원시험연구소 지음","해커스공무원","20230901","22,000","19,800","1,100점","4002","수험서/자격증"
"804","국내도서","한 번 읽으면 절대 잊을 수 없는 화학 교과서","322922047","9791168621480","03430","사마키 다케오 지음, 곽범신 옮김","시그마북스","20230901","17,000","15,300","850점","1958","과학"
"805","국내도서","귀엽다는 말 들은 적 없어!! 6","322803348","9791170625872","","하루후지 나카바 지음","대원씨아이(만화)","20230817","5,000","4,500","250점","5555","만화"
"806","국내도서","2023 에듀윌 공인중개사 심정욱 필살키 민법 및 민사특별법","322486853","9791136027788","","심정욱 지음","에듀윌","20230809","13,000","11,700","650점","1673","수험서/자격증"
"807","국내도서","오늘날 우리는 컴퓨터라 부른다","322486774","9788966264148","93000","마틴 데이비스 지음, 박상민 옮김","인사이트","20230825","20,000","18,000","1,000점","1927","컴퓨터/모바일"
"808","국내도서","누구와 함께 일할 것인가","322443804","9791162543429","03190","댄 설리번.벤저민 하디 지음, 김미정 옮김","비즈니스북스","20230822","16,800","15,120","840점","4090","자기계발"
"809","국내도서","역노화","322079484","9791140705276","03510","세르게이 영 지음, 이진구 옮김","더퀘스트","20230821","20,500","18,450","1,020점","4605","과학"
"810","국내도서","알래스카 샌더스 사건 1","321973975","9788984374638","04860","조엘 디케르 지음, 임미경 옮김","밝은세상","20230816","17,800","16,020","890점","1806","소설/시/희곡"
"811","국내도서","진짜 한 권으로 끝내는 JLPT 단어장 N3·N2·N1","321577816","9791161507415","13730","나루미(허성미).시원스쿨 일본어연구소 지음","시원스쿨닷컴","20230731","14,800","13,320","740점","3127","외국어"
"812","국내도서","집에서 운영하는 작은 빵집 SOFT BREAD","319537659","9791192855004","13590","김진호 지음","더테이블","20230630","33,000","29,700","1,650점","10042","요리/살림"
"813","국내도서","매우 예민한 사람들을 위한 상담소","319205039","9791160405231","","전홍진 지음","한겨레출판","20230630","20,000","18,000","1,000점","14028","인문학"
"814","국내도서","전쟁 같은 맛","318850226","9791169091183","03840","그레이스 M. 조 지음, 주해연 옮김","글항아리","20230613","22,000","19,800","1,100점","7014","에세이"
"815","국내도서","소금 아이","318375470","9791192836157","44810","이희영 지음","돌베개","20230610","14,000","12,600","700점","11812","청소년"
"816","국내도서","원피스 학원 3","317216146","9791169798488","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20230523","6,000","5,400","300점","2732","만화"
"817","국내도서","각각의 계절","315992660","9788954692526","03810","권여선 지음","문학동네","20230507","15,000","13,500","750점","35713","소설/시/희곡"
"818","국내도서","66일 인문학 대화법","315385312","9791168271104","03590","김종원 지음","카시오페아","20230424","17,500","15,750","870점","12899","좋은부모"
"819","국내도서","나르시시스트 관계 수업","315013484","9791191104639","03180","브렌다 스티븐스 지음, 이애리 옮김","유노라이프","20230424","16,700","15,030","830점","4089","인문학"
"820","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"821","국내도서","2024 에듀윌 사회복지사 1급 통합이론서","313370136","9791136025876","13330","손용근 외 지음","에듀윌","20230323","39,500","35,550","1,970점","3880","수험서/자격증"
"822","국내도서","‘좋아요’는 어떻게 지구를 파괴하는가","312915201","9791187038924","03300","기욤 피트롱 지음, 양영란 옮김","갈라파고스","20230317","18,500","16,650","920점","6798","사회과학"
"823","국내도서","2023 산업안전기사 실기[필답형+작업형] + 무료동영상","310501913","9791168751897","13500","최윤정 지음","구민사","20230220","42,000","37,800","2,100점","10308","수험서/자격증"
"824","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"825","국내도서","해커스 토익 실전 1000제 2 LC Listening(리스닝) 문제집","307089548","9788965425397","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20240102","11,900","10,710","590점","20822","외국어"
"826","국내도서","아무도 지켜보지 않지만 모두가 공연을 한다","299533577","9791166891038","03840","비비언 고닉 지음, 서제인 옮김","바다출판사","20220811","16,000","14,400","800점","8636","에세이"
"827","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"828","국내도서","박문호 박사의 빅히스토리 공부","297132355","9788934961789","03400","박문호 지음","김영사","20220630","25,000","22,500","1,250점","14909","과학"
"829","국내도서","이토록 뜻밖의 뇌과학","276064196","9791165215842","03400","리사 펠드먼 배럿 지음, 변지영 옮김, 정재승 감수","더퀘스트","20210805","16,000","14,400","800점","18522","과학"
"830","국내도서","꿈꾸고 사랑했네 해처럼 맑게","274779247","9788954680592","03810","전영애 지음","문학동네","20210702","13,500","12,150","670점","7577","인문학"
"831","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"832","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"833","국내도서","몰입 합본판 (100쇄 기념 합본 에디션)","247064966","9788925556284","03320","황농문 지음","알에이치코리아(RHK)","20200729","32,000","28,800","1,600점","19482","자기계발"
"834","국내도서","ETS 토익 단기 공략 550+ LC + RC","242494195","9788917235920","13740","ETS 지음","(주)YBM(와이비엠)","20200612","17,000","15,300","850점","10063","외국어"
"835","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"836","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"837","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"838","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"839","국내도서","머니어리","324750514","9791198428592","03320","돈실먼지 지음","클랩북스","20230920","18,000","16,200","900점","1114","요리/살림"
"840","국내도서","딜리셔스 카늘레","324439195","9791186519875","13590","홍은경(BlenD) 지음","비앤씨월드","20230911","34,000","30,600","1,700점","708","요리/살림"
"841","국내도서","종말의 발키리 13","324279096","9791170628484","","우메무라 신야 지음, 아지치카 그림, 후쿠이 타쿠미 감수","대원씨아이(만화)","20230911","5,500","4,950","270점","998","만화"
"842","국내도서","밤의 가스파르","324073010","9791189356989","04800","알로이시위스 베르트랑 지음, 조재룡 옮김","워크룸프레스(Workroom)","20230831","18,000","16,200","900점","1062","소설/시/희곡"
"843","국내도서","권력을 경영하는 7가지 원칙","324047154","9791162543443","03320","제프리 페퍼 지음, 장진영 옮김","비즈니스북스","20230912","17,500","15,750","870점","2516","경제경영"
"844","국내도서","2024 조태정 영어 Daily Routine Basic 1","323742647","9791167931085","13740","조태정 지음","사피엔스넷","20230915","15,000","13,500","750점","1910","수험서/자격증"
"845","국내도서","오뚝이 육아","323727182","9791168271319","03590","윤지영 지음","카시오페아","20230910","17,500","15,750","870점","831","좋은부모"
"846","국내도서","습기","323335861","9791170960447","03810","마태 지음","해피북스투유","20230915","16,800","15,120","840점","1544","소설/시/희곡"
"847","국내도서","Re : 제로부터 시작하는 이세계 생활 32","323121394","9791138032452","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20230901","8,000","7,200","400점","3094","소설/시/희곡"
"848","국내도서","읽자마자 원리와 공식이 보이는 수학 기호 사전","323094377","9788964946343","03410","구로기 데쓰노리 지음, 김소영 옮김, 신인선 감수","보누스","20230825","15,800","14,220","790점","2116","과학"
"849","국내도서","불안할 땐 뇌과학","323092841","9791139715989","03400","캐서린 피트먼.엘리자베스 칼 지음, 이종인 옮김","현대지성","20230901","18,000","16,200","900점","6182","인문학"
"850","국내도서","레이크사이드","322920678","9791171240593","03830","히가시노 게이고 지음, 민경욱 옮김","하빌리스","20230828","16,000","14,400","800점","3162","소설/시/희곡"
"851","국내도서","웰씽킹 WEALTHINKING (100쇄 돌파 기념 에디션, 양장)","322858400","9791130677774","03190","켈리 최 지음","다산북스","20211110","18,000","16,200","900점","33164","자기계발"
"852","국내도서","2024 이유진 국어 예상코드","322825709","9791167225184","13710","이유진 지음","메가스터디교육(공무원)","20230825","15,000","13,500","150점","1658","수험서/자격증"
"853","국내도서","에이든 우리나라 전국 여행지도 2023-2024","321471163","9791190073226","","타블라라사 편집부.이정기 지음","타블라라사","20230816","19,800","17,820","990점","2747","여행"
"854","국내도서","스파이 패밀리 공식 팬북 EYES ONLY","321352515","9791141106065","","엔도 타츠야 지음","학산문화사(만화)","20230726","9,000","8,100","450점","6938","만화"
"855","국내도서","아는데 모르는 나라, 일본","321307804","9791192169279","03910","박탄호 지음","따비","20230730","20,000","18,000","1,000점","5381","역사"
"856","국내도서","이상한 그림","321111945","9791170610182","03830","우케쓰 지음, 김은모 옮김","북다","20230724","16,000","14,400","800점","5823","소설/시/희곡"
"857","국내도서","할머니와 나의 사계절 요리학교","320579716","9791193238011","13590","예하.임홍순 지음","수오서재","20230712","22,000","19,800","1,100점","3520","요리/살림"
"858","국내도서","빨치산의 딸 1","318940079","9791162950333","04810","정지아 지음","필맥","20230630","15,000","13,500","750점","3274","소설/시/희곡"
"859","국내도서","화산귀환 3","316322040","9791169631402","","STUDIO LICO 지음, 비가 원작","에이템포미디어","20230510","16,000","14,400","800점","12271","만화"
"860","국내도서","2023 오직 간호대생을 위한 간호사 면접","314586045","9791163611714","13320","주선희.간호취업연구소 지음","홍지문","20230406","26,500","23,850","1,320점","6985","수험서/자격증"
"861","국내도서","토마토 컵라면","314034040","9791141020866","","차정은 지음","부크크(bookk)","20230321","8,000","8,000","0점","12036","소설/시/희곡"
"862","국내도서","디스 이즈 도쿄 This Is Tokyo","312158458","9791192767048","13980","박설희.김민정 지음","TERRA(테라출판사)","20230308","19,800","17,820","990점","7375","여행"
"863","국내도서","최애의 아이 9","311968244","9791169793292","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20230227","6,000","5,400","300점","22138","만화"
"864","국내도서","이지패스 2023 ADsP 데이터분석 준전문가 (수험서 앱 제공)","308397625","9791158394059","13000","전용문.박현민 지음","위키북스","20230116","28,000","25,200","1,400점","2620","컴퓨터/모바일"
"865","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"866","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"867","국내도서","원피스 103","303523008","9791169441315","","오다 에이치로 지음","대원씨아이(만화)","20221028","5,500","4,950","270점","14963","만화"
"868","국내도서","주술회전 1","301706355","9791136791696","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","6,000","5,400","300점","8256","만화"
"869","국내도서","내가 틀릴 수도 있습니다","292691257","9791130689890","03100","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20220418","16,000","14,400","800점","14712","인문학"
"870","국내도서","최애의 아이 6","292682625","9791168943506","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220429","6,000","5,400","300점","17812","만화"
"871","국내도서","부의 인문학 (20만부 기념 개정증보판)","289672648","9791196851200","03320","우석(브라운스톤) 지음","오픈마인드","20220321","17,000","15,300","850점","20803","경제경영"
"872","국내도서","판타 레이","285848062","9791191187328","03400","민태기 지음","사이언스북스","20211231","30,000","27,000","1,500점","9624","과학"
"873","국내도서","역사의 쓸모","194339326","9791130621968","03900","최태성 지음","다산초당(다산북스)","20190614","15,000","13,500","750점","40863","인문학"
"874","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"875","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"876","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"877","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"878","국내도서","사인펜 손그림 일러스트","63799443","9788965181378","14650","장혜진 지음","경향미디어","20150805","3,600","3,240","180점","1918","예술/대중문화"
"879","국내도서","꽃을 보듯 너를 본다","62163905","9791157280292","03810","나태주 지음","지혜","20150620","11,000","9,900","550점","64318","소설/시/희곡"
"880","국내도서","숫자는 어떻게 세상을 지배하는가","60818027","9788998015091","03300","로렌조 피오라몬티 지음, 박지훈 옮김","더좋은책","20150620","5,000","4,500","250점","3228","사회과학"
"881","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"882","국내도서","사람이 병에 걸리는 단 2가지 원인","11214525","9788961410748","13510","아보 도오루 지음, 박포 옮김, 기준성 감수","중앙생활사","20110420","12,900","11,610","640점","1956","건강/취미"
"883","국내도서","이세계 최강인 아내입니다만, 밤의 전투는 내가 더 강한 모양입니다 1","324198451","9791138421409","04830","신교 가쿠 지음, 온 그림, 주승현 옮김","㈜소미미디어","20230920","9,800","8,820","490점","956","소설/시/희곡"
"884","국내도서","아는 동물의 죽음","324049827","9791168127647","03490","E. B. 바텔스 지음, 김아림 옮김","위즈덤하우스","20230906","18,000","16,200","900점","636","인문학"
"885","국내도서","영성이란 무엇인가","324019167","9791192997872","03110","필립 셸드레이크 지음, 한윤정 옮김","불광출판사","20230911","16,000","14,400","800점","1157","인문학"
"886","국내도서","2024 김재규 경찰학 핵심 서브노트","323780146","9791191817379","","김재규 지음","에듀해시글로벌파트너스","20230830","38,000","38,000","1,900점","964","수험서/자격증"
"887","국내도서","GYO의 Real Talk 3","323338293","9791169475006","","권교정 지음","학산문화사(만화)","20230825","8,000","7,200","400점","2046","만화"
"888","국내도서","나는 왜 불안한 사랑을 하는가","323275631","9791197924330","03200","권요셉 지음","뜰힘","20230831","17,000","15,300","850점","1663","종교/역학"
"889","국내도서","어반 정글","323270141","9791164846030","03900","벤 윌슨 지음, 박선령 옮김","매일경제신문사","20230907","24,000","21,600","1,200점","932","인문학"
"890","국내도서","나는 기록하기로 했다","322865863","9791165044596","03230","한근영 지음","규장(규장문화사)","20230822","18,000","16,200","900점","1908","종교/역학"
"891","국내도서","심리 대화술","322640088","9791191777369","03190","이노우에 도모스케 지음, 오시연 옮김","밀리언서재","20230817","17,000","15,300","850점","1061","자기계발"
"892","국내도서","2023 에듀윌 공인중개사 이영방 필살키 부동산학개론","322486865","9791136027771","14320","이영방 지음","에듀윌","20230809","13,000","11,700","650점","1603","수험서/자격증"
"893","국내도서","미니 캐릭터 그리는 법","321872164","9788979293807","13650","유메노우치 치하루 지음, 김재훈 옮김","잉크잼(잼스푼)","20230801","24,000","21,600","1,200점","6912","만화"
"894","국내도서","일단해 일본어 첫걸음","321778509","9791157689224","13730","와카메센세 지음","동양북스(동양문고)","20230705","17,800","16,020","890점","4696","외국어"
"895","국내도서","희귀종 눈물귀신버섯","321583168","9788954698764","03810","한연희 지음","문학동네","20230804","12,000","10,800","600점","3319","소설/시/희곡"
"896","국내도서","악마에 입문했습니다! 이루마 군 1","321504925","9791136772770","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20230825","6,500","5,850","320점","3707","만화"
"897","국내도서","그렇게 인생은 이야기가 된다","320983480","9791168341159","03800","제임스 R. 해거티 지음, 정유선 옮김","인플루엔셜(주)","20230724","18,000","16,200","900점","2514","인문학"
"898","국내도서","2024 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.)  - 전2권","320938865","9791167225153","13360","유휘운 지음","메가스터디교육(공무원)","20230725","51,000","45,900","510점","5409","수험서/자격증"
"899","국내도서","무법의 바다","320853631","9788992055796","03300","이언 어비나 지음, 박희원 옮김","아고라","20230915","32,000","28,800","1,600점","2154","사회과학"
"900","국내도서","일만 번의 다이빙","320851820","9791130677767","43810","이송현 지음","다산책방","20230720","13,500","12,150","670점","11865","청소년"
"901","국내도서","핑크 하트 잼 : 상","320695719","9791170623403","","싯케 지음","대원씨아이(만화)","20230717","6,500","5,850","320점","1017","만화"
"902","국내도서","2024 조태정 영어 리그래머(#Re-Grammar) 합격문법 125","320579207","9791167224774","13740","조태정 지음","메가스터디교육(공무원)","20230719","12,500","11,250","120점","4609","수험서/자격증"
"903","국내도서","킹덤 Kingdom 67","320579203","9791170622857","","하라 야스히사 지음","대원씨아이(만화)","20230713","5,500","4,950","270점","4443","만화"
"904","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) : 2023년 7월 26일 개정 시험 완벽 반영, 개정증보판","319335062","9788965426103","13740","David Cho 지음","해커스어학연구소(Hackers)","20230630","25,000","22,500","1,250점","13761","외국어"
"905","국내도서","김락희의 선화 드로잉 Vol.1","318927891","9788931551587","14600","김락희 지음","성안당","20230628","29,000","26,100","1,450점","14602","예술/대중문화"
"906","국내도서","2024 이유진 국어 문법.어휘.한자 알고리즘","318918429","9791167224880","13710","이유진 지음","메가스터디교육(공무원)","20230627","25,000","22,500","250점","3686","수험서/자격증"
"907","국내도서","최선을 다하면 죽는다","317970481","9788954693509","04810","황선우.김혼비 지음","문학동네","20230607","15,000","13,500","750점","17416","에세이"
"908","국내도서","위로를 주는 빵집, 오렌지 베이커리","317710853","9791155816189","03840","키티 테이트.앨 테이트 지음, 이리나 옮김","윌북","20230623","22,000","19,800","1,100점","7111","에세이"
"909","국내도서","투자도 인생도 복리처럼","317474282","9791197811784","13320","가우탐 바이드 지음, 김상우 옮김","부크온(부크홀릭)","20230630","27,600","24,840","1,380점","5690","경제경영"
"910","국내도서","채권투자 처음공부","315039004","9791191328868","04320","포프리라이프(석동민) 지음","이레미디어","20230505","21,000","18,900","1,050점","11779","경제경영"
"911","국내도서","최애의 아이 2","313832300","9791169796590","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210413","6,000","5,400","300점","17319","만화"
"912","국내도서","최애의 아이 4","313832245","9791169796613","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210915","6,000","5,400","300점","15803","만화"
"913","국내도서","2023 30일 끌장 합격! 소방설비산업기사 실기 (전기 ⑥)","313370122","9788931527865","13530","공하성 지음","성안당","20230315","45,000","40,500","2,250점","1045","수험서/자격증"
"914","국내도서","2023 에듀윌 건설안전기사 실기 기출문제집 [필답형+작업형]","312955734","9791136026026","","김충민 지음","에듀윌","20230316","48,000","43,200","2,400점","2041","수험서/자격증"
"915","국내도서","해커스 토익 실전 1000제 2 RC Reading(리딩) 문제집","307089507","9788965425380","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230403","11,900","10,710","590점","22441","외국어"
"916","국내도서","원피스 학원 1","304935217","9791169444149","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20221128","6,000","5,400","300점","2954","만화"
"917","국내도서","공기업 NCS 독학으로 끝내는 PSAT 문제해결 + 자원관리능력 460제","304774910","9791197884054","14370","길잡이연구소.애드투북스 지음","애드투북스","20220905","29,000","26,100","1,450점","2540","수험서/자격증"
"918","국내도서","망그러진 만화","303306489","9791187033882","03810","유랑 지음","좋은생각","20221101","16,800","15,120","840점","16129","에세이"
"919","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"920","국내도서","혼자 공부하는 파이썬","294996715","9791162245651","94000","윤인성 지음","한빛미디어","20220601","22,000","19,800","1,100점","18512","컴퓨터/모바일"
"921","국내도서","작별인사","292816855","9791191114225","03810","김영하 지음","복복서가","20220502","14,000","12,600","700점","36001","소설/시/희곡"
"922","국내도서","여학교의 별 1","286633169","9788954684316","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220131","8,500","7,650","420점","20229","만화"
"923","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"924","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"925","국내도서","혼자 공부하는 머신러닝 + 딥러닝","257932080","9791162243664","94000","박해선 지음","한빛미디어","20201221","26,000","23,400","1,300점","15521","컴퓨터/모바일"
"926","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"927","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"928","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"929","국내도서","아인슈타인과 오펜하이머","195183305","9788959407040","03990","실번 S. 슈위버 지음, 김영배 옮김","시대의창","20190624","22,000","19,800","1,100점","3185","과학"
"930","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"931","국내도서","샤덴프로이데","174086746","9788978495929","03180","나카노 노부코 지음, 노경아 옮김","삼호미디어","20181130","14,000","12,600","700점","2006","인문학"
"932","국내도서","구술문화와 문자문화","168059198","9788931011104","03800","월터 J. 옹 지음, 임명진 옮김","문예출판사","20180820","17,000","15,300","850점","3943","대학교재/전문서적"
"933","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"934","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
