순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"753","국내도서","클로즈업 오사카 (2017~2018년 최신 개정판)","8210532","9788992037686","14980","유재우.손미경 지음","에디터","20161209","18,000","16,200","900점","8652","여행"
"754","국내도서","캣칭 파이어","7713491","9788937832994","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20100915","13,000","11,700","650점","3548","소설/시/희곡"
"755","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"756","국내도서","신경림의 시인을 찾아서 2","6666540","9788980409327","03810","신경림 지음","우리교육","20100322","15,000","13,500","750점","1382","에세이"
"757","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"758","국내도서","보통의 존재","4785218","9788993928037","03800","이석원 지음","달","20091104","13,000","11,700","650점","22158","에세이"
"759","국내도서","까칠한 재석이가 사라졌다 (양장)","3431488","9788996147442","03810","고정욱 지음","애플북스","20090324","11,000","9,900","550점","7092","청소년"
"760","국내도서","유동하는 공포","3177678","9788901092126","03100","지그문트 바우만 지음, 함규진 옮김","산책자","20090130","14,000","12,600","700점","970","사회과학"
"761","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"762","국내도서","아웃라이어","3010785","9788934933151","03320","말콤 글래드웰 지음, 노정태 옮김, 최인철 감수","김영사","20090115","13,000","11,700","650점","25364","경제경영"
"763","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"764","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"765","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"766","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"767","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"768","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"769","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"770","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13119","소설/시/희곡"
"771","국내도서","라이징X라이딘 5","33884806","9788926794654","04830","하츠미 요이치 지음, 김진환 옮김, 펄프 피로시 그림","디앤씨미디어(주)(D&C미디어)","20131210","6,800","6,120","340점","196","소설/시/희곡"
"772","국내도서","금단 로맨스 동화","33649052","9788960522886","02830","니가나 지음, Renim 옮김, 에토우 키라 그림","앨리스노블","20131130","7,000","6,300","350점","251","소설/시/희곡"
"773","국내도서","용을 죽인 자의 나날 2","33634937","9791185217369","04830","아카유키 토나 지음, 이희정 옮김, 미도리 후우 그림","㈜소미미디어","20131201","6,800","6,120","340점","143","소설/시/희곡"
"774","국내도서","독서의 신","33634300","9791155400081","03800","마쓰오카 세이고 지음, 김경균 옮김","추수밭(청림출판)","20131129","15,000","13,500","750점","457","인문학"
"775","국내도서","피메일 Female 2013.겨울호","33627108","9788994710525","14590","(주)코하스 소잉스토리 엮음","코하스(KOHAS)","20131128","12,000","10,800","600점","210","건강/취미"
"776","국내도서","그대, 내 마음속에 들어오면 1","33550874","9788928013999","04810","미몽(mimong) 지음","마루&마야","20131202","9,000","8,100","450점","89","소설/시/희곡"
"777","국내도서","도서관의 주인 5","33538181","9788968229121","07830","시노하라 우미하루 지음","대원씨아이(만화)","20131125","4,800","4,320","240점","527","만화"
"778","국내도서","똥으로 종이를 만드는 코끼리 아저씨","33469867","9788997137060","77840","투시타 라나싱헤 지음, 류장현.조창준 옮김, 로샨 마르티스 그림","책공장더불어","20131130","11,000","9,900","550점","1133","에세이"
"779","국내도서","호텔 파토스와 순정남","33467060","9788926762141","03810","손보경 지음","파피루스(디앤씨미디어)","20131125","10,000","9,500","500점","96","소설/시/희곡"
"780","국내도서","죽음을 부르는 맛의 유혹","33451731","9788962631067","93510","러셀 L. 블레이록 지음, 강민재 옮김","에코리브르","20131127","20,000","18,000","1,000점","110","사회과학"
"781","국내도서","시험에 강한 에듀윌 시사상식 2013.12 (동영상 무료제공)","33380987","9788965723431","","에듀윌 교육출판연구소 엮음","에듀윌","20131125","9,000","8,100","450점","121","수험서/자격증"
"782","국내도서","다시 복음으로","33332026","9788955364361","03230","김용의 지음","예수전도단","20131112","12,000","10,800","600점","331","종교/역학"
"783","국내도서","이상적인 기둥서방 생활 2","33311328","9788960522879","02830","와타나베 츠네히코 지음, 이기진 옮김, 아야쿠라 쥬 그림","길찾기","20131121","7,000","6,300","350점","1089","소설/시/희곡"
"784","국내도서","세상을 보는 지혜 1 (보급판 문고본)","33197912","9788955872101","04800","발타자르 그라시안 지음, 박민수 옮김","아침나라(둥지)","20080327","5,000","4,500","250점","2900","에세이"
"785","국내도서","아이 엠 넘버 포 4","33020048","9788933830574","04840","피타커스 로어 지음, 이수영 옮김","세계사","20131111","12,800","11,520","640점","684","소설/시/희곡"
"786","국내도서","하루 한 끼 디톡스 식사법","32919125","9788965132561","13510","하스무라 마코토 지음, 손세나 옮김","아름다운사람들","20131025","13,000","11,700","650점","287","건강/취미"
"787","국내도서","언어천재 조승연의 이야기 인문학","32720593","9788934965305","03100","조승연 지음","김영사","20131031","15,000","13,500","750점","2702","인문학"
"788","국내도서","로그 호라이즌 6","32546839","9788968228100","07830","토노 마마레 지음, 김정규 옮김, 하라 카즈히로 그림","대원씨아이(단행본)","20131025","7,000","6,300","350점","1166","소설/시/희곡"
"789","국내도서","파더쇼크","32468969","9788965701736","13590","EBS 파더쇼크 제작팀 지음","쌤앤파커스","20131030","14,000","12,600","700점","519","좋은부모"
"790","국내도서","울림","32456888","9788998432133","13320
","김원기 지음, 황규백 그림","인사이트북스","20131001","13,000","11,700","650점","879","자기계발"
"791","국내도서","애인은 토막 난 순대처럼 운다","32277956","9788936423698","03810","권혁웅 지음","창비","20131018","9,000","8,550","450점","722","소설/시/희곡"
"792","국내도서","하루 10분 자존감을 높이는 기적의 대화","32259461","9788993267433","13370","일레인 마즐리시, 아델 페이버 지음, 김혜선 옮김","푸른육아","20131015","13,500","12,150","670점","1722","좋은부모"
"793","국내도서","파운데이션 완전판 세트 - 전7권","31844172","9788960177635","04840","아이작 아시모프 지음, 김옥수 옮김","황금가지","20131021","96,000","86,400","4,800점","4387","소설/시/희곡"
"794","국내도서","2014 써니 행정법총론 - 전3권","31671499","9788997528572","14360","박준철 엮음","지금(도서출판)","20131008","45,000","40,500","2,250점","721","수험서/자격증"
"795","국내도서","자신 있게 결정하라","31629107","9788901159966","03320","칩 히스, 댄 히스 지음, 안진환 옮김","웅진지식하우스","20131007","15,000","13,500","750점","1177","경제경영"
"796","국내도서","속물과 잉여","31620691","9791130425016","04300","김상민 외 지음, 백욱인 엮음","지식공작소","20131007","13,800","13,800","410점","480","인문학"
"797","국내도서","좋은 사진을 만드는 ZAKO의 77가지 사진 잘 찍는 법","31573186","9788968480508","13660","ZAKO 지음","한빛미디어","20130930","22,000","19,800","1,100점","506","예술/대중문화"
"798","국내도서","철학자의 스크랩북","31554031","9788992307789","13190","엘버트 허버드 엮음, 정명진 옮김","부글북스","20130915","13,000","11,700","650점","144","인문학"
"799","국내도서","공부추진력","31389384","9788955616774","13370","박철범 지음","바다출판사","20130925","14,800","13,320","740점","398","청소년"
"800","국내도서","경제쇼","31198162","9788993949612","03320","김광수경제연구소 지음","왕의서재","20130918","14,000","12,600","700점","508","경제경영"
"801","국내도서","일빵빵 스토리가 있는 영어회화 3","30576031","9788996895176","14740","서장혁 지음","토마토출판사","20130901","13,800","12,420","690점","9952","외국어"
"802","국내도서","하! 하! 하! 유아식","30450133","9788970416113","13590","김명희 지음","디자인하우스","20130822","15,000","13,500","750점","1084","요리/살림"
"803","국내도서","왜 우리는 불평등을 감수하는가?","30318655","9788972976950","03300","지그문트 바우만 지음, 안규남 옮김","동녘","20130830","12,000","10,800","600점","1916","인문학"
"804","국내도서","기적을 이룬 나라 기쁨을 잃은 나라","29375366","9788954622103","03840","다니엘 튜더 지음, 노정태 옮김","문학동네","20130731","17,000","16,150","510점","1895","사회과학"
"805","국내도서","소프트웨어 객체의 생애 주기","29085503","9788998791063","04840","테드 창 지음, 김상훈 옮김","북스피어","20130809","8,800","7,920","440점","3042","소설/시/희곡"
"806","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"807","알라딘굿즈","피츠제럴드 에코백","27242412","G000032438343","","","알라딘","20130603","5,800","5,800","0점","79759","가방·파우치"
"808","국내도서","어제까지의 세계 (양장)","26434538","9788934962984","03900","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20130509","35,800","32,220","1,790점","4832","인문학"
"809","국내도서","샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간","26088852","9788996347286","13590","지은경 지음","레시피팩토리","20130425","14,800","13,320","740점","2368","요리/살림"
"810","국내도서","2014 1급 사회복지사 합격기원 기출문제집","25880245","9788958102847","14330","사회복지교육연구센터 엮음","나눔의집","20130419","21,000","19,950","1,050점","223","수험서/자격증"
"811","국내도서","리더는 사람을 버리지 않는다","24426942","9788998933012","13320","김성근 지음","이와우","20130311","15,000","13,500","750점","3507","자기계발"
"812","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"813","국내도서","오래된 비밀","23572435","9788994597133","13180","이서윤 지음","이다미디어","20130228","16,800","15,120","840점","6965","자기계발"
"814","국내도서","죽음에 관하여 1","22501419","9788996885160","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130102","12,000","10,800","600점","3099","만화"
"815","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","20737151","9788997969142","03100","고미숙 지음","북드라망","20121030","17,000","15,300","850점","6996","인문학"
"816","국내도서","사람은 무엇으로 성장하는가","19490421","9788997575084","13190","존 맥스웰 지음, 김고명 옮김, 전옥표 감수","비즈니스북스","20121005","14,500","13,050","720점","8979","자기계발"
"817","국내도서","나의 문화유산답사기 7","19219894","9788936472184","03810","유홍준 지음","창비","20120913","20,000","18,000","1,000점","12991","인문학"
"818","국내도서","프렌즈 인도.네팔","18817958","9788927803522","14980","전명윤.김영남.주종원 지음","중앙books(중앙북스)","20120730","24,000","21,600","1,200점","770","여행"
"819","국내도서","마르크스가 내게 아프냐고 물었다","16173866","9788960865297","03100","류동민 지음","위즈덤하우스","20120412","13,800","12,420","690점","875","사회과학"
"820","국내도서","차일드 44","16083099","9788901143477","04800","톰 롭 스미스 지음, 박산호 옮김","노블마인","20120328","14,800","13,320","740점","1419","소설/시/희곡"
"821","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"822","국내도서","넥서스 텝스 보카","12130764","9788957976579","13740","이기헌 지음","넥서스","20110701","18,500","16,650","920점","667","외국어"
"823","국내도서","삼매경 三魅鏡","11809516","9788976334343","03320","SERICEO 콘텐츠팀 지음","삼성경제연구소","20110520","12,000","10,800","600점","1176","자기계발"
"824","국내도서","메시지 구약 모세오경","11475626","9788963600406","03230","유진 피터슨 지음, 김순현 외 옮김, 김회권 감수","복있는사람","20110429","14,000","12,600","700점","8067","종교/역학"
"825","국내도서","고구려 1","8859180","9788993964264","03810","김진명 지음","새움","20110301","12,800","11,520","640점","8493","소설/시/희곡"
"826","국내도서","세상에서 가장 재미있는 세계사 1~5 세트 - 전5권","8272442","9788958202004","07900","래리 고닉 글.그림, 이희재 옮김","궁리","20101119","55,800","50,220","2,790점","1692","역사"
"827","국내도서","메종 드 아티스트","7898356","9788901114125","03810","정상필 지음","갤리온","20101008","14,000","12,600","700점","281","에세이"
"828","국내도서","노아 홍수 콘서트","4133557","9788953111561","03230","이재만 지음","두란노","20090417","14,000","12,600","700점","1331","종교/역학"
"829","국내도서","옛날에 내가 죽은 집","2839590","9788979198478","03830","히가시노 게이고 지음, 이영미 옮김","창해","20081127","12,000","10,800","600점","5031","소설/시/희곡"
"830","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"831","국내도서","서른 살이 심리학에게 묻다","1713079","9788901078588","03180","김혜남 지음","갤리온","20080201","12,000","10,800","600점","21718","인문학"
"832","국내도서","신의진의 아이심리백과","1014210","9788901074061","13590","신의진 지음","갤리온","20071126","20,000","18,000","1,000점","9562","좋은부모"
"833","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"834","국내도서","핑거스미스","690422","9788932906942","03840","세라 워터스 지음, 최용준 옮김","열린책들","20060930","15,000","13,500","750점","3756","소설/시/희곡"
"835","국내도서","멈추지 않는 도전 박지성","629486","9788959865291","03810","박지성 지음","랜덤하우스코리아","20060201","9,000","8,100","450점","5741","에세이"
"836","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"837","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"838","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"839","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"840","국내도서","당신에게 시","33659238","9788962606270","03800","박형준 지음","사흘","20131202","11,000","9,900","550점","368","소설/시/희곡"
"841","국내도서","깊게 더 깊게","33584969","9788997875511","03810","해랑 지음","도서출판 선","20131129","11,000","9,900","550점","43","소설/시/희곡"
"842","국내도서","가와이이 제국 일본","33583422","9788997975037","03600","요모타 이누히코 지음, 장영권 옮김","펜타그램","20131206","13,000","11,700","650점","412","예술/대중문화"
"843","국내도서","2014 이철수 판화 달력 (벽걸이용 중형)","33570405","8809260370418","1","이철수 지음","끄레디자인(creedesign)","20131125","12,000","10,800","1,200점","208","달력/기타"
"844","국내도서","인연","33548679","9791156300007","03810","이서린 지음","예원북스","20131129","9,000","8,100","450점","40","소설/시/희곡"
"845","국내도서","수업시간 그녀","33427480","9788959196050","07810","박수봉 지음","애니북스","20131206","20,000","18,000","1,000점","601","만화"
"846","국내도서","천재 유교수의 생활 34","33354370","9788968317194","07650","야마시타 카즈미 지음","학산문화사(만화)","20131119","4,500","4,050","220점","349","만화"
"847","국내도서","김밥 주먹밥 쌈밥","33345799","9788962592085","13590","용동희 지음","(주)하서","20131120","11,000","9,900","550점","825","요리/살림"
"848","국내도서","환절기","32969809","9788994228808","07810","이동은.정이용 지음","이숲","20131115","12,000","10,800","600점","607","만화"
"849","국내도서","무민의 모험 1","32967801","9788990781680","07890","토베 얀손 지음, 김대중 옮김","새만화책","20131031","12,000","10,800","600점","601","만화"
"850","국내도서","또또","32803354","9791185295077","03810","조은 지음","로도스","20131031","11,000","9,900","550점","458","에세이"
"851","국내도서","도올만화논어 1","32756311","9788982645013","47140","도올 김용옥 옮김, 보현 그림, 공자 원작","통나무","20131103","12,900","11,610","640점","1833","인문학"
"852","국내도서","링월드 프리퀄 1 : 세계 선단","32684108","9788963711195","03840","레리 니븐 & 에드워드 M. 러너 지음, 고호관 옮김","새파란상상(파란미디어)","20131111","14,000","12,600","700점","273","소설/시/희곡"
"853","국내도서","오래된 디자인","32608643","9788970597089","03600","박현택 지음","컬처그라퍼","20131101","15,000","13,500","750점","260","예술/대중문화"
"854","국내도서","하루 30분 요리가 된다","32520341","9788971849897","13590","홍신애 지음","푸른숲","20131022","15,800","14,220","790점","299","요리/살림"
"855","국내도서","대한민국 최고의 장사꾼들","32250539","9788994013732","13320","MBN '대박의 비밀' 제작팀 엮음","토네이도","20131028","15,000","13,500","750점","189","경제경영"
"856","국내도서","집을. 여행하다","32139700","9791195071067","03810","전연재 지음","리더스북","20131018","14,000","12,600","700점","334","에세이"
"857","국내도서","The Original Peter Rabbit Books Set 오리지널 피터래빗 이야기 영문판 10종 세트","31696947","9788996703532","14740","베아트릭스 포터 지음","소와다리","20131015","60,000","54,000","3,000점","569","외국어"
"858","국내도서","컨테이저스 : 전략적 입소문","31592457","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20130926","16,000","14,400","800점","8481","경제경영"
"859","국내도서","북유럽 스타일 코바늘 손뜨개","31565863","9788972218357","13590","에리카 라우렐 지음, 배혜영 옮김","진선아트북","20130923","10,800","9,720","540점","615","건강/취미"
"860","국내도서","건축가, 빵집에서 온 편지를 받다","30757460","9788994418605","13590","나카무라 요시후미.진 도모노리 지음, 황선종 옮김","더숲","20130903","14,900","13,410","740점","1158","예술/대중문화"
"861","국내도서","엄마주도학습","30000517","9788998660048","03370","이미애 지음","센추리원","20130813","15,000","13,500","750점","864","좋은부모"
"862","국내도서","명탐정 코난 80","29993153","9788926336632","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20130822","4,500","4,050","220점","1381","만화"
"863","국내도서","기적의 시력 회복법","29261325","9788997195329","13510","나카가와 카즈히로 지음, 오나영 옮김","청림Life","20130725","13,000","11,700","650점","2416","건강/취미"
"864","국내도서","인문학 개념정원","28402819","9788954620048","03100","서영채 지음","문학동네","20130628","15,000","14,250","450점","1883","인문학"
"865","국내도서","모든 것은 빛난다","28147256","9788997186327","03100","휴버트 드레이퍼스 외 지음, 김동규 옮김","사월의책","20130626","16,000","14,400","800점","3582","인문학"
"866","국내도서","채식이 맛있어지는 우리집 사찰음식","28130017","9788996347293","13590","정재덕 지음","레시피팩토리","20130628","22,000","19,800","1,100점","2969","요리/살림"
"867","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","27941877","9788901158471","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20130621","12,000","10,800","600점","1137","외국어"
"868","국내도서","PAGODA 토익 실전 1000제 RC Vol.2 (본서+해석(무료: 교재 부록)+요약 해설(무료: QR코드 인증)+상세 해설서(유료: 온라인 제공))","27901188","9788962815016","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","1049","외국어"
"869","국내도서","PAGODA 토익 실전 1000제 LC Vol.2 (본서 + 스크립트 + MP3 다운로드 + 해석 (무료: QR코드 인증) + 해설서(유료, 온라인))","27900779","9788962815023","13740","파고다교육그룹 언어교육연구소 지음","파고다","20130627","9,900","8,910","490점","889","외국어"
"870","국내도서","New 내일로 기차로 : 2013-2014 전국 기차여행 완전 개정판","27477689","9788994939254","13980","권다현 지음","TERRA(테라출판사)","20130612","16,500","14,850","820점","825","여행"
"871","국내도서","프렌즈 터키","27056761","9788927804376","14980","주종원.채미정 지음","중앙books(중앙북스)","20130522","20,000","18,000","1,000점","663","여행"
"872","국내도서","미생 6","25965230","9788960866003","17810","윤태호 글.그림","위즈덤하우스","20130401","11,000","9,900","550점","2388","만화"
"873","국내도서","저스트 고 타이완 (2014~2015 최신개정판)","24695725","9788952767578","14980","시공사 편집부 엮음","시공사","20140525","15,000","13,500","750점","1095","여행"
"874","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"875","국내도서","2013 한자능력검정시험 3급","22099091","9788994281803","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","23,000","20,700","1,150점","865","외국어"
"876","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"877","국내도서","2015 내맘에 쏙 드는 D.S. 단기완성 일반상식","14023480","9788974085322","13030","DS 상식연구회 지음","동신출판사","20140115","13,500","12,150","670점","1541","수험서/자격증"
"878","국내도서","흑산","13426352","9788956251622","03810","김훈 지음","학고재","20111020","13,800","12,420","690점","9978","소설/시/희곡"
"879","국내도서","무엇이 될까보다 어떻게 살까를 꿈꿔라","11064833","9788976776457","03810","김원석 지음","명진출판사","20110328","6,500","5,850","320점","2788","청소년"
"880","국내도서","영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자)","11006615","9788960472723","03740","백선엽 지음","길벗이지톡","20110314","15,800","14,220","790점","3638","외국어"
"881","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"882","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"883","국내도서","토닥토닥 그림편지","8187306","9788961960762","03810","이수동 글.그림","아트북스","20101206","14,800","13,320","740점","2816","에세이"
"884","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"885","국내도서","상위 1% 두뇌를 만드는 집밥의 힘","7887354","9788901114286","13590","SBS 스페셜 제작팀 엮음","리더스북","20101020","15,000","13,500","750점","4456","좋은부모"
"886","국내도서","어린왕자 (책 + CD 1장)","7006920","9788973584420","18740","생 텍쥐페리 지음","삼지사","20100515","7,500","6,750","370점","4870","외국어"
"887","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"888","국내도서","모든 사람을 위한 빅뱅 우주론 강의","4708568","9788983711182","03440","이석영 지음","사이언스북스","20090930","15,000","13,500","750점","2018","과학"
"889","국내도서","세계의 끝 여자친구","4490582","9788954608824","03810","김연수 지음","문학동네","20090908","12,000","10,800","600점","6911","소설/시/희곡"
"890","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"891","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"892","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"893","국내도서","나는 아이디어 물건에 탐닉한다","888309","9788901063751","04810","고진우 지음","갤리온","20070227","8,800","7,920","440점","181","에세이"
"894","국내도서","일본 전후사 1945-2005","814901","9788990618542","94910","나카무라 마사노리 지음, 유재연 외 옮김","논형","20060930","15,000","14,250","430점","724","역사"
"895","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"896","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"897","국내도서","개미 세트 - 전5권 (양장)","367611","9788932903491","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","79,000","71,100","3,950점","3218","소설/시/희곡"
"898","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10907","소설/시/희곡"
"899","국내도서","이 중에 1명, 여동생이 있다! 9","33833801","9788968311123","04830","타구치 하지메 지음, 한신남 옮김, Cuteg 그림","학산문화사(라이트노벨)","20131207","6,800","6,120","340점","158","소설/시/희곡"
"900","국내도서","도마뱀의 왕 3","33833453","9788968319457","04830","이루마 히토마 지음, 브리키 그림, 주원일 옮김","학산문화사(라이트노벨)","20131207","6,800","6,120","340점","192","소설/시/희곡"
"901","국내도서","절대가련 칠드런 33","33819706","9791156250050","07830","타카시 시이나 지음","대원씨아이(만화)","20131204","4,000","3,600","200점","115","만화"
"902","국내도서","벨제바브 21","33819378","9791156250203","07830","타무라 류헤이 지음","대원씨아이(만화)","20131204","4,500","4,050","220점","98","만화"
"903","국내도서","2014 선재 국어 (전4권 + 별책부록)","33806624","9791156170150","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20140110","49,000","44,100","2,450점","972","수험서/자격증"
"904","국내도서","날다람쥐 결핍 증후군","33671339","9788967759506","03810","이아현 지음","뿔미디어","20131205","9,800","8,820","490점","115","소설/시/희곡"
"905","국내도서","사회주의","33649644","9788970138572","04300","장석준 지음","책세상","20131130","11,000","9,900","550점","926","사회과학"
"906","국내도서","밀애♡기숙학교","33649512","9788960522893","02830","유즈하라 테일 지음, 은박지 옮김, Ciel 그림","앨리스노블","20131130","7,000","6,300","350점","169","소설/시/희곡"
"907","국내도서","당신의 전략을 파괴하라","33613337","9788970909769","03320","신시아 A. 몽고메리 외 지음, DBR(동아비즈니스리뷰) 엮음","레인메이커","20131205","13,000","11,700","650점","205","경제경영"
"908","국내도서","블랙 버드 17","33602048","9788954254670","47830","사쿠라코우지 카노코 지음","삼양출판사(만화)","20131127","4,800","4,320","240점","432","만화"
"909","국내도서","무력한 조력자","33590800","9788958202639","93180","볼프강 슈미트바우어 지음, 채기화 옮김","궁리","20131125","15,000","13,500","750점","322","인문학"
"910","국내도서","제로의 기적","33584416","9788947529389","13800","캐릴 스턴 지음, 정윤희 옮김","한국경제신문","20131205","13,000","11,700","650점","134","에세이"
"911","국내도서","만년필입니다!","33553163","9788994819099","03810","박종진 지음","엘빅미디어","20131130","15,000","13,500","750점","793","에세이"
"912","국내도서","2015 직업상담사 2급 한권으로 끝내기","33552835","9788967189648","13330","직업상담연구소 엮음","시대고시기획","20140115","33,000","29,700","1,650점","732","수험서/자격증"
"913","국내도서","내 아버지의 정원에서 보낸 일곱 계절","33552247","9788994452241","03520","마리안네 푀르스터 지음, 고정희 옮김","나무도시","20131125","15,000","13,500","750점","270","요리/살림"
"914","국내도서","어긋난 시간","33541974","9788997253999","03810","이정희(워노) 지음","로담","20131128","9,000","8,100","450점","47","소설/시/희곡"
"915","국내도서","미유키 애장판 5 (완결)","33538266","9788968229244","07830","아다치 미츠루 지음","대원씨아이(만화)","20131125","8,500","7,650","420점","1182","만화"
"916","국내도서","카니발 10","33538114","9788968228681","07830","미카나기 토우야 지음","대원씨아이(만화)","20131125","4,500","4,050","220점","267","만화"
"917","국내도서","크리스탈 사고처리반","33433438","9791155110904","03810","최윤정 지음","동아","20131126","9,000","8,100","450점","50","소설/시/희곡"
"918","국내도서","2014 시나공 컴퓨터활용능력 2급 필기 (기출문제집 + 동영상강의 3만원 할인권)","33215860","9788966186310","13000","길벗 R&D.강윤석 외 지음","길벗","20131113","19,000","17,100","950점","1006","컴퓨터/모바일"
"919","국내도서","마일즈 보르코시건 : 보르 게임","33189450","9788956372594","03840","로이스 맥마스터 부졸드 지음, 이지연.김유진 옮김","씨앗을뿌리는사람","20131118","14,800","13,320","740점","182","소설/시/희곡"
