순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"780","국내도서","우리는 각자의 세계가 된다","307205811","9788925577227","03400","데이비드 이글먼 지음, 김승욱 옮김","알에이치코리아(RHK)","20221222","22,000","19,800","1,100점","13686","과학"
"781","국내도서","체인소 맨 6","297200698","9791134826246","","후지모토 타츠키 지음","학산문화사(만화)","20210511","6,000","5,400","300점","10432","만화"
"782","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","311935292","9791164456338","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20230315","15,000","13,500","750점","14443","소설/시/희곡"
"783","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"784","국내도서","2023 시나공 정보처리기사 필기","302759594","9791140701605","13000","길벗 R&D 외 지음","길벗","20221011","35,000","31,500","1,750점","7462","컴퓨터/모바일"
"785","국내도서","작별하지 않는다","278770576","9788954682152","03810","한강 지음","문학동네","20210909","14,000","12,600","700점","47660","소설/시/희곡"
"786","국내도서","영어독립 365","296862181","9791197549373","03740","영어독립단어 콘텐츠팀.신미주 지음, 김재우 감수","상상스퀘어","20220629","25,000","22,500","1,250점","6851","외국어"
"787","국내도서","효기심의 권력으로 읽는 세계사 : 유럽 편","311906962","9791130642147","04900","효기심 지음","다산초당(다산북스)","20230303","19,800","17,820","990점","11283","역사"
"788","국내도서","자연스러운 인체 드로잉","299392454","9791157685271","13600","소은 박경선 지음","동양북스(동양문고)","20220812","23,500","21,150","1,170점","13095","예술/대중문화"
"789","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"790","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"791","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"792","국내도서","언젠가 이 밤도 노래가 되겠지","314895898","9791168126220","03810","옥상달빛 지음","위즈덤하우스","20230427","17,000","15,300","850점","2759","에세이"
"793","국내도서","검은 머리 짐승 사전","310564313","9788937409295","04810","신이인 지음","민음사","20230203","12,000","10,800","600점","5061","소설/시/희곡"
"794","국내도서","여행의 시간","312494278","9788936479251","03810","김진애 지음","창비","20230303","18,000","16,200","900점","2996","인문학"
"795","국내도서","매일 만들어 먹고 싶은 별미김밥 / 주먹밥 / 토핑유부초밥","312967905","9791192366180","13590","정민 지음","레시피팩토리","20230314","18,800","16,920","940점","3915","요리/살림"
"796","국내도서","결국 당신은 이길 것이다","30665144","9788965960843","13320","나폴레온 힐 지음, 샤론 레흐트 해설, 강정임 옮김","흐름출판","20130902","19,800","17,820","990점","4128","자기계발"
"797","국내도서","정본 윤동주 전집","505490","9788932015231","03810","윤동주 지음, 홍장학 엮음","문학과지성사","20040714","15,000","13,500","750점","4011","소설/시/희곡"
"798","국내도서","퀀텀 시크릿","312666422","9791141104443","03320","다카하시 히로카즈 지음, 이선주 옮김","알레","20230324","16,000","14,400","800점","5501","자기계발"
"799","국내도서","슬로싱킹","256477614","9791191119640","03320","황농문 지음","위즈덤하우스","20201119","16,000","14,400","800점","6276","자기계발"
"800","국내도서","네 이름이 무엇이냐","314832475","9788974356231","03230","전원희 지음","이레서원","20230411","12,000","10,800","600점","2606","종교/역학"
"801","국내도서","챗GPT 101","314272623","9791192300566","03320","최동녘 지음","유노북스","20230414","22,000","19,800","1,100점","1946","경제경영"
"802","국내도서","무작정 따라하기 도쿄 - 전2권","312225377","9791140703425","13980","정숙영 지음","길벗","20230310","26,000","23,400","1,300점","2660","여행"
"803","국내도서","초판본 지킬 박사와 하이드 (문고판)","311846459","9791164456277","00840","로버트 루이스 스티븐슨 지음, 마도경 옮김","더스토리","20230228","3,300","2,970","160점","1840","소설/시/희곡"
"804","국내도서","수학을 공부하고 있다는 착각","305927317","9791197620720","03410","조안호 지음","폴리버스","20230104","14,800","13,320","740점","1522","과학"
"805","국내도서","내 최애는 악역 영애 5","315369500","9791138478182","07830","아오노시모 지음, 하나가타 그림, 정백송 옮김, 이노리 원작","㈜소미미디어","20230504","6,000","5,400","300점","1405","만화"
"806","국내도서","구원","301732180","9791197032196","03810","정성주 외 지음","파도","20220923","10,000","9,000","500점","2125","소설/시/희곡"
"807","국내도서","아들아, 주식 공부해야 한다 2 : 재무제표 및 공시 편","315555591","9791169850247","03320","박민수(샌드타이거샤크) 지음","페이지2(page2)","20230510","28,000","25,200","1,400점","3366","경제경영"
"808","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"809","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"810","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"811","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"812","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"813","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"814","국내도서","해커스톡 왕초보 영어회화 10분의 기적 : 기초패턴으로 말하기","169362105","9788965422709","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181005","11,900","10,710","590점","17384","외국어"
"815","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"816","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"817","국내도서","열방약국 유방암 상담소","283125218","9791190616485","03510","김훈하 지음","리더북스","20211112","16,000","14,400","800점","10468","건강/취미"
"818","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"819","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"820","국내도서","인생을 숙제처럼 살지 않기로 했다","309929239","9791130696942","03180","웃따(나예랑) 지음","다산북스","20230201","17,000","15,300","850점","9018","인문학"
"821","국내도서","2023 전한길 한국사 4.0 실전동형 모의고사","308225377","9791191454222","13910","전한길 지음","전한길한국사","20230115","16,000","14,400","160점","4607","수험서/자격증"
"822","국내도서","미국인 사용빈도 다반사 영어회화 구동사","309870293","9788960499959","14740","김아영.Jennifer Grill 지음","사람in","20230202","18,000","16,200","900점","8871","외국어"
"823","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"824","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"825","국내도서","사쿠라, 사쿠. 6","313150924","9791136764492","","사키사카 이오 지음, 장혜영 옮김","서울미디어코믹스(서울문화사)","20230331","6,000","5,400","300점","3796","만화"
"826","국내도서","아름다운 초저녁달 3","295077194","9791168766488","","야마모리 미카 지음","학산문화사(만화)","20220523","6,000","5,400","300점","6831","만화"
"827","국내도서","카구야 님은 고백받고 싶어 26","313959263","9791169473132","","아카사카 아카 지음","학산문화사(만화)","20230328","6,000","5,400","300점","3711","만화"
"828","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집","307916085","9788931466416","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20230105","39,000","35,100","1,950점","5953","컴퓨터/모바일"
"829","국내도서","미적분의 쓸모","294938238","9791165219550","03410","한화택 지음","더퀘스트","20220521","19,500","17,550","970점","8522","과학"
"830","국내도서","감정 문해력 수업","313257580","9791192097459","03800","유승민 지음","웨일북","20230320","17,000","15,300","850점","3050","인문학"
"831","국내도서","자살","312893470","9791189356934","04800","에두아르 르베 지음, 한국화 옮김","워크룸프레스(Workroom)","20230310","16,000","14,400","800점","7207","소설/시/희곡"
"832","국내도서","오늘부터 300일","266811944","9791160806076","02810","김신지 지음, 서평화 그림","휴머니스트","20210330","16,500","14,850","820점","4033","에세이"
"833","국내도서","닫힌 방.악마와 선한 신","32588838","9788937463150","04800","장 폴 사르트르 지음, 지영래 옮김","민음사","20131025","12,000","10,800","600점","4248","소설/시/희곡"
"834","국내도서","통역의 바이블","314386157","9791140703838","03740","임종령 지음","길벗이지톡","20230420","38,000","34,200","1,900점","4083","외국어"
"835","국내도서","기후로 다시 읽는 세계사","314182893","9791191842463","03900","이동민 지음","갈매나무","20230405","18,500","16,650","920점","3289","역사"
"836","국내도서","솔드 아웃","314432904","9788925576770","03320","제임스 리카즈 지음, 조율리 옮김","알에이치코리아(RHK)","20230412","22,000","19,800","1,100점","1133","경제경영"
"837","국내도서","이나모리 가즈오의 마지막 수업","314490183","9791164845415","03320","이나모리 가즈오 지음, 양준호 옮김","매일경제신문사","20230420","20,000","18,000","1,000점","4888","경제경영"
"838","국내도서","2023 유튜버 챕스랜드 소방안전관리자 1급 찐정리  개념서+기출문제 2회분 포함 (저자직강 무료인강)","313738374","9791192903385","","서채빈 지음","종이향기(인성재단)","20230410","28,000","25,200","1,400점","2425","수험서/자격증"
"839","국내도서","2024 전한길 한국사 포켓 암기노트 (스프링)","314843159","9791167224491","13910","전한길 지음","메가스터디교육(공무원)","20230425","9,500","8,550","90점","3747","수험서/자격증"
"840","국내도서","지옥락 2","315015393","9791136757470","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20200429","6,000","5,400","300점","2459","만화"
"841","국내도서","지옥락 8","312226071","9791136757531","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220323","6,000","5,400","300점","2613","만화"
"842","국내도서","천사 금렵구 애장판 2","315740391","9791169798235","","유키 카오리 지음","대원씨아이(만화)","20230428","14,000","12,600","700점","1128","만화"
"843","국내도서","아내는 서바이버","315353627","9791191716238","03330","나가타 도요타카 지음, 서라미 옮김","다다서재","20230427","15,000","13,500","750점","626","사회과학"
"844","국내도서","2023 김병태 국왕국어 지방직 파이널","315546150","9791165545659","13700","김병태 지음","영기획비엠씨","20230424","30,000","27,000","1,500점","480","수험서/자격증"
"845","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"846","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"847","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"848","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"849","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"850","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"851","국내도서","체인소 맨 1","295837060","9791168769984","","후지모토 타츠키 지음","학산문화사(만화)","20200914","6,000","5,400","300점","10365","만화"
"852","국내도서","ETS 토익 정기시험 기출입문서 LC 리스닝","284152482","9788917238587","13740","ETS 지음","와이비엠","20211213","15,000","13,500","750점","24546","외국어"
"853","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"854","국내도서","비의도적 연애담 포토에세이","314830723","9791170621256","03810","넘버쓰리픽쳐스 지음","니들북","20230427","29,000","26,100","1,450점","4736","에세이"
"855","국내도서","법륜 스님의 반야심경 강의","296576999","9791187297413","03220","법륜 지음","정토출판","20220630","19,500","17,550","970점","15365","종교/역학"
"856","국내도서","거인의 어깨 1","305952752","9791192625133","03320","홍진채 지음","포레스트북스","20221212","21,800","19,620","1,090점","9138","경제경영"
"857","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"858","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"859","국내도서","혼자 공부하는 컴퓨터 구조 + 운영체제","299014282","9791162243091","94000","강민철 지음","한빛미디어","20220816","28,000","25,200","1,400점","17581","컴퓨터/모바일"
"860","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"861","국내도서","쇼타 형아 1","299437480","9791136739179","","나카야마 미유키 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20220830","6,500","5,850","320점","5738","만화"
"862","국내도서","나의 해방일지 일반판 1~4 세트 - 전4권","309058703","9791130696065","04810","박해영 지음","오브제","20230130","64,000","57,600","3,200점","9137","예술/대중문화"
"863","국내도서","아름다운 초저녁달 1","287304526","9791134891107","","야마모리 미카 지음","학산문화사(만화)","20220121","6,000","5,400","300점","8391","만화"
"864","국내도서","2023 해커스공무원 신민숙 쉬운국어 빈출 어법 300제 (7급·9급 공무원)","303522639","9791168806955","13710","신민숙 지음","해커스공무원","20221101","16,000","14,400","800점","4307","수험서/자격증"
"865","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"866","국내도서","아름다운 초저녁달 4","303094586","9791169277259","","야마모리 미카 지음","학산문화사(만화)","20221021","6,000","5,400","300점","6641","만화"
"867","국내도서","정보의 지배","310915210","9788934951445","03100","한병철 지음, 전대호 옮김","김영사","20230227","12,800","11,520","640점","6444","인문학"
"868","국내도서","세상 쉽고 맛있는 튼이 이유식","311986374","9791168221383","13590","정주희 지음","서사원","20230307","25,000","22,500","1,250점","4106","요리/살림"
"869","국내도서","오십에 읽는 순자","311790950","9791192300528","03140","최종엽 지음","유노북스","20230302","17,000","15,300","850점","5717","인문학"
"870","국내도서","후지모토 타츠키 단편집 22-26","309270127","9791169473286","","후지모토 타츠키 지음","학산문화사(만화)","20230119","6,000","5,400","300점","7881","만화"
"871","국내도서","잘고른 300제 추리논증","305362183","9788966346448","14360","메가로스쿨 언어논리연구소 엮음","메가로스쿨","20221118","28,000","25,200","1,400점","3074","수험서/자격증"
"872","국내도서","외로움 수업","308834876","9791191360608","03190","김민식 지음","생각정원","20230113","17,000","15,300","850점","6438","자기계발"
"873","국내도서","챗GPT와 업무자동화","313150852","9791158394288","13000","김철수 지음","위키북스","20230321","18,000","16,200","900점","4039","컴퓨터/모바일"
"874","국내도서","100일이면 나도 영어천재 1","307516334","9791169101172","13740","이정은 지음","미다스북스","20221228","17,000","15,300","850점","6554","외국어"
"875","국내도서","썬킴의 거침없는 중국사","313969413","9791166835384","03910","썬킴 지음","지식의숲(넥서스)","20230410","18,000","16,200","900점","4869","역사"
"876","국내도서","가모 저택 사건","314032755","9791192313290","04830","미야베 미유키 지음, 이기웅 옮김","북스피어","20230330","18,800","16,920","940점","2851","소설/시/희곡"
"877","국내도서","고블린 슬레이어 16","314773994","9791127868147","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20230420","11,000","9,900","550점","2117","소설/시/희곡"
"878","국내도서","처음 본 새를 만났을 때처럼","314844506","9791189467852","03810","이옥토 지음","아침달","20230420","24,000","21,600","1,200점","2498","에세이"
"879","국내도서","우유곽 대학을 빌려 드립니다","7902801","9788950926601","03320","강우현.이길여.조엘 오스틴.안성기.박원순.윤윤수 외 지음, 최영환 엮음","21세기북스","20101009","14,000","12,600","700점","2152","자기계발"
"880","국내도서","말랑말랑 생각법","313741793","9788934966036","03320","한명수 지음","김영사","20230324","16,800","15,120","840점","2695","자기계발"
"881","국내도서","본격 한중일 세계사 16","314432184","9791168126077","04900","굽시니스트 지음","위즈덤하우스","20230405","15,800","14,220","790점","2388","역사"
"882","국내도서","다시, 나는 희망의 증거가 되고 싶다","305875844","9788925577173","03190","서진규 지음","알에이치코리아(RHK)","20221125","17,000","15,300","850점","6087","자기계발"
"883","국내도서","뉴필로소퍼 2023 22호","314518611","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20230403","15,000","14,250","150점","2830","인문학"
"884","국내도서","생각의 법칙","266831407","9788993690781","03320","제임스 알렌 지음, 주랑 옮김","이상BIZ","20210315","10,000","9,000","500점","3289","자기계발"
"885","국내도서","2024 강해준 경찰학 Ⅱ. 필기노트","314395920","9791198221841","","강해준 지음","단아한","20230404","20,000","18,000","200점","1535","수험서/자격증"
"886","국내도서","또딴체 손글씨","314797777","9788969525406","13640","또딴 지음","경향BP","20230419","16,800","15,120","840점","3855","건강/취미"
"887","국내도서","원페이지 교육학 서브노트","313957073","9791197093746","13370","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","3500","수험서/자격증"
"888","국내도서","끌어안는 소설","315991821","9791165702144","43810","정지아 외 지음, 문실 외 엮음","창비교육","20230508","17,000","15,300","850점","2585","청소년"
"889","국내도서","나의 행복한 결혼 4","314179174","9791136764980","47830","코사카 리토 지음, 츠키호 츠카오카 그림, 유유리 옮김, 아기토기 아쿠미 원작","서울미디어코믹스(서울문화사)","20230331","5,500","4,950","270점","4158","만화"
"890","국내도서","말씀 등불 밝히고","313965889","9791186910450","03230","김기석 지음","꽃자리","20230403","50,000","47,500","1,500점","2696","종교/역학"
"891","국내도서","사랑이 묻고 인문학이 답하다","310054605","9791192730189","04800","정지우 지음","포르체","20230207","17,000","15,300","850점","2234","인문학"
"892","국내도서","지옥락 7","308189817","9791136757524","07830","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220121","6,000","5,400","300점","2838","만화"
"893","국내도서","냉정한 츠키시로는 나에게만 너무 귀여워 2","315750680","9791138478694","04830","무라타 텐 지음, 나루미 나나미 그림, 한수진 옮김","㈜소미미디어","20230510","8,000","7,200","400점","778","소설/시/희곡"
"894","국내도서","욕망의 뇌과학","315171874","9791192625416","03180","폴 J. 잭 지음, 이영래 옮김","포레스트북스","20230501","18,500","16,650","920점","1520","인문학"
"895","국내도서","아무도 행복하지 않은 나라","315563072","9791157062874","03300","김성회 외 지음","메디치미디어","20230510","18,000","16,200","900점","3824","사회과학"
"896","국내도서","로스쿨 민사 사례형의 정석 기출문제 완전분석 - 전2권","315356957","9791167921079","13360","정연석 지음","필통북스","20230425","62,000","55,800","1,860점","1181","수험서/자격증"
"897","국내도서","미래의 자연사","315013447","9788972917960","93470","롭 던 지음, 장혜인 옮김","까치","20230420","20,000","18,000","1,000점","708","과학"
"898","국내도서","최신판 에듀윌 취업 SSAFY 통합 기본서 SW적성진단+에세이+면접 4일끝장","312512954","9791136025258","","에듀윌 취업연구소 지음","에듀윌","20230313","26,000","23,400","1,300점","715","수험서/자격증"
"899","국내도서","2024 이선화 교육학 완벽한 요약노트","315661375","9791167733160","13370","이선화 지음","미래가치","20230428","21,000","18,900","1,050점","1431","수험서/자격증"
"900","국내도서","Rosen Blood 5","316133462","9791139115994","","이시즈에 카치루 저자","조은세상(북두)","20230511","5,500","4,950","270점","749","만화"
"901","국내도서","인생의 허무를 어떻게 할 것인가","303825596","9791167070791","03810","김영민 지음","사회평론아카데미","20221031","16,000","14,400","800점","12603","인문학"
"902","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"903","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"904","국내도서","ETS 토익 정기시험 기출입문서 RC 리딩","284152964","9788917238594","13740","ETS 지음","와이비엠","20211220","15,000","13,500","750점","26836","외국어"
"905","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"906","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"907","국내도서","2023 유휘운 행정법총론 요약노트 + 기출문제 (요플)","299414129","9791167222657","13360","유휘운 지음","메가스터디교육(공무원)","20220819","18,000","16,200","900점","5135","수험서/자격증"
"908","국내도서","아이주도 이유식 유아식 매뉴얼 세트","277560597","9791195616169","14590","BLW 연구소.안소정 지음","아퍼블리싱","20210831","23,500","21,150","1,170점","14493","요리/살림"
"909","국내도서","2023 선재국어 나침판 기출 변형 모의고사","308281721","9791165769789","13710","이선재 지음","에스티유니타스","20230111","19,500","17,550","190점","6792","수험서/자격증"
"910","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"911","국내도서","헤어질 결심 포토북","314130481","9788932474878","03680","박찬욱 감독, 전영욱 사진","을유문화사","20230410","48,000","43,200","2,400점","6100","예술/대중문화"
"912","국내도서","꽤 괜찮은 해피엔딩","293274240","9788954686266","03810","이지선 지음","문학동네","20220427","14,000","12,600","700점","6265","에세이"
"913","국내도서","모 이야기","309862975","9791188594245","07810","최연주 지음","엣눈북스(atnoonbooks)","20230206","22,000","19,800","1,100점","14044","소설/시/희곡"
"914","국내도서","장단기 투자의 비밀","307987140","9791191328769","03320","래리 윌리엄스 지음, 이은주 옮김, 성전 감수","이레미디어","20230127","25,000","22,500","1,250점","4611","경제경영"
"915","국내도서","저스트.킵.바잉","301693389","9791165345471","03320","닉 매기울리 지음, 오수원 옮김, 이상건 감수","서삼독","20220921","19,800","17,820","990점","7524","경제경영"
"916","국내도서","코딩 자율학습 나도코딩의 파이썬 입문","310604769","9791140703302","93000","나도코딩 지음","길벗","20230220","24,000","21,600","1,200점","9555","컴퓨터/모바일"
"917","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"918","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","215741428","9788983927675","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8340","소설/시/희곡"
"919","국내도서","귀멸 학원! 1","301884449","9791169274265","","호카미 나츠키 지음, 고토게 코요하루 원작","학산문화사(만화)","20220923","6,000","5,400","300점","4137","만화"
"920","국내도서","후지모토 타츠키 단편집 17-21","309270072","9791169473279","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","7726","만화"
"921","국내도서","이방인","310571359","9791139710311","03860","알베르 카뮈 지음, 유기환 옮김","현대지성","20230221","7,700","6,930","380점","5169","소설/시/희곡"
"922","국내도서","경우 없는 세계","313823382","9788936439026","03810","백온유 지음","창비","20230330","15,000","13,500","750점","7929","소설/시/희곡"
"923","국내도서","보이지 않는 여자들","244258568","9788901242644","03330","캐럴라인 크리아도 페레스 지음, 황가한 옮김","웅진지식하우스","20200706","18,500","16,650","920점","5541","사회과학"
"924","국내도서","업무와 일상을 정리하는 새로운 방법 노션 Notion","304683500","9791192469522","13000","전시진.이해봄 지음","제이펍","20221114","18,900","17,010","940점","5437","컴퓨터/모바일"
"925","국내도서","대디북과 마미북 세트 - 전2권","56409633","9791195011810","04190","세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음","이노버코리아","20140918","33,000","29,700","1,650점","3842","좋은부모"
"926","국내도서","나미야 잡화점의 기적 (무선)","307689982","9791167901484","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20221219","14,500","13,050","720점","13129","소설/시/희곡"
"927","국내도서","오십의 기술","314114501","9791168271043","03190","이호선 지음","카시오페아","20230403","18,000","16,200","900점","5174","자기계발"
"928","국내도서","원페이지 교육학 기본서 (상)","313957381","9791197093722","","Dave 지음","새벽노을","20230320","28,700","25,830","1,430점","5360","수험서/자격증"
"929","국내도서","누군가는 사랑을 말해야 하지 않을까","315552904","9791191200751","03810","백가희 지음","자화상","20230428","15,800","14,220","790점","1320","에세이"
"930","국내도서","초급 한국어","256944735","9788937473302","04810","문지혁 지음","민음사","20201127","14,000","12,600","700점","4396","소설/시/희곡"
"931","국내도서","#진상을 말씀드립니다","314668709","9791192579566","03830","유키 신이치로 지음, 권일영 옮김","시옷북스","20230410","15,500","13,950","770점","2691","소설/시/희곡"
"932","국내도서","예술이 내 것이 되는 순간","315018122","9791197826122","03600","박보나 지음","에트르","20230417","17,800","16,020","890점","2298","예술/대중문화"
"933","국내도서","죄란 무엇인가","315237591","9791192675824","03230","마크 존스 지음, 송동민 옮김","복있는사람","20230418","17,000","15,300","850점","1990","종교/역학"
"934","국내도서","부자들의 부동산 노트","315217033","9791186152331","13320","쇼킹부동산 지음","SG연구소","20230420","19,000","17,100","950점","1621","경제경영"
"935","국내도서","우자키 양은 놀고싶어! 9","315293748","9791169798518","","타케 지음","대원씨아이(만화)","20230420","5,500","4,950","270점","945","만화"
"936","국내도서","지옥락 9","314516840","9791136757548","	","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20220615","6,000","5,400","300점","2528","만화"
"937","국내도서","지옥락 3","314929594","9791136757487","","카쿠 유지 지음, 도영명 옮김","서울미디어코믹스(서울문화사)","20200626","6,000","5,400","300점","2205","만화"
"938","국내도서","취미는 사생활","315614711","9791167372895","03810","장진영 지음","은행나무","20230426","13,000","11,700","650점","3568","소설/시/희곡"
"939","국내도서","나는 왜 네 말을 흘려듣지 못할까","315690118","9788901271354","03810","미키 이치타로 지음","갤리온","20230511","17,000","15,300","850점","1448","인문학"
"940","국내도서","인간이라는 기계에 관하여","315751491","9788935704620","03110","존 셜리 지음, 김상훈 옮김","정신세계사","20230428","22,000","19,800","1,100점","870","인문학"
"941","국내도서","김약국의 딸들","315685370","9791130699165","03810","박경리 지음","다산책방","20230427","22,000","19,800","1,100점","3031","소설/시/희곡"
"942","국내도서","2024 임수진 보건임용 기출분석 완전학습 02","316072268","9791192327372","13510","임수진 지음","BTB Books","20230504","50,000","45,000","2,500점","718","수험서/자격증"
"943","국내도서","우체국 아가씨","316083910","9791198088529","03850","슈테판 츠바이크 지음, 남기철 옮김","빛소굴","20230425","16,800","15,120","840점","2756","소설/시/희곡"
