순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"769","국내도서","지구는 괜찮아, 우리가 문제지","285827587","9791167740342","03400","곽재식 지음","어크로스","20220218","18,800","16,920","940점","6515","과학"
"770","국내도서","치유라는 이름의 폭력","295016931","9788964374092","93330","김은정 지음, 강진경.강진영 옮김","후마니타스","20220523","23,000","20,700","1,150점","1773","사회과학"
"771","국내도서","언니의 나라에선 누구도 시들지 않기 때문,","251140861","9788954674553","03810","김희준 지음","문학동네","20200910","12,000","10,800","600점","4278","소설/시/희곡"
"772","국내도서","네가 마지막으로 남긴 노래","284073172","9791191043532","03830","이치조 미사키 지음, 김윤경 옮김","모모","20211203","14,000","12,600","700점","10190","소설/시/희곡"
"773","국내도서","2022 에듀윌 공인중개사 1차 단원별 기출문제집","287769160","9791136014849","14320","이영방.심정욱 지음","에듀윌","20220127","32,000","28,800","1,600점","1157","수험서/자격증"
"774","국내도서","손에 땀을 쥐게 하는 이야기 쓰는 법","291251050","9791187147923","03600","조단 E. 로젠펠드 지음, 정미화 옮김","아날로그(글담)","20220407","20,000","18,000","1,000점","2095","인문학"
"775","국내도서","사고의 본질","123559110","9788950955670","93100","더글러스 호프스태터 & 에마뉘엘 상데 지음, 김태훈 옮김, 최재천 감수","arte(아르테)","20171115","58,000","52,200","2,900점","4090","인문학"
"776","국내도서","블링블링 나만의 일러스트","50491113","9791155640302","14650","카모 지음","북스토리","20141220","5,500","4,950","270점","701","예술/대중문화"
"777","국내도서","아이언 자이언트 아트북 : The art of 아이언 자이언트","209467153","9791187824923","03680","라민 자헤드 지음, 브래드 버드 서문","아르누보","20190925","5,500","4,950","270점","1196","예술/대중문화"
"778","국내도서","나를 아프게 한 건 항상 나였다","293183036","9791191731217","03190","이혜진 지음","스몰빅라이프","20220502","16,800","15,120","840점","2316","자기계발"
"779","국내도서","콰이어트 (10주년 스페셜 에디션)","268986059","9788925588971","03190","수전 케인 지음, 김우열 옮김","알에이치코리아(RHK)","20210409","18,000","16,200","900점","4080","자기계발"
"780","국내도서","2023 이동기 영어 독해 구문 100","294229931","9791160183252","13740","이동기 지음","지금(도서출판)","20220516","18,000","16,200","900점","1151","수험서/자격증"
"781","국내도서","죽음의 병","296622579","9791191859249","03860","마르그리트 뒤라스 지음, 조재룡 옮김","난다","20220623","12,000","10,800","600점","1056","소설/시/희곡"
"782","국내도서","차트의 해석","296076330","9791191328561","03320","김정환 지음","이레미디어","20220630","23,000","20,700","1,150점","1047","경제경영"
"783","국내도서","타인의 기원","295855539","9791166890956","03840","토니 모리슨 지음, 이다희 옮김","바다출판사","20220610","14,800","13,320","740점","844","에세이"
"784","국내도서","난처한 경제 이야기 2 : 시장과 교역 편","296535941","9791162732250","03320","송병건 지음, 매드푸딩 그림","사회평론","20220621","20,000","18,000","1,000점","1911","경제경영"
"785","국내도서","이것은 인간입니까","297162440","9791156759676","03400","엘리에저 J. 스턴버그 지음, 이한나 옮김","심심","20220705","17,000","15,300","850점","455","과학"
"786","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"787","국내도서","마음챙김의 시","251080776","9791190382267","03810","류시화 엮음","수오서재","20200917","13,000","11,700","650점","37314","소설/시/희곡"
"788","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"789","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"790","국내도서","반 고흐, 영혼의 편지 1~2 세트 - 전2권 (스페셜 에디션)","284544133","9791168120778","04890","빈센트 반 고흐 지음, 신성림.박은영 옮김","위즈덤하우스","20211130","28,000","25,200","1,400점","3840","예술/대중문화"
"791","국내도서","2022 시나공 정보처리기사 필기","281396175","9791165217303","13000","길벗 R&D 외 지음","길벗","20211025","33,000","29,700","1,650점","2919","컴퓨터/모바일"
"792","국내도서","나의 투자는 새벽 4시에 시작된다","292580300","9788901259703","03320","유목민 지음","리더스북","20220415","19,800","17,820","990점","8694","경제경영"
"793","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"794","국내도서","외계인 인터뷰","32707262","9788996671022","03840","로렌스 R. 스펜서 엮음, 유리타 옮김","아이커넥","20131031","18,000","16,200","900점","9677","인문학"
"795","국내도서","삶의 모든 색","283685382","9788955826333","03850","리사 아이사토 지음, 김지은 옮김","길벗어린이","20211210","42,000","37,800","2,100점","11296","에세이"
"796","국내도서","마음에 없는 소리","290202593","9788954685436","03810","김지연 지음","문학동네","20220310","14,500","13,050","720점","4459","소설/시/희곡"
"797","국내도서","도쿄 리벤저스 15","283744074","9791134895402","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3183","만화"
"798","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"799","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"800","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"801","국내도서","임신 출산 육아 대백과 (2021~2022년 개정판)","276041616","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20210731","19,500","17,550","970점","1676","좋은부모"
"802","국내도서","브람스를 좋아하세요... (특별 한정판)","282252409","9788937442322","03860","프랑수아즈 사강 지음, 김남주 옮김","민음사","20211015","11,000","9,900","550점","2286","소설/시/희곡"
"803","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"804","국내도서","백귀야행 29","291262218","9791165799168","","이마 이치코 지음, 한나리 옮김","시공사(만화)","20220325","5,000","4,500","250점","3064","만화"
"805","국내도서","주식시장은 어떻게 반복되는가","194738958","9791188754168","03320","켄 피셔.라라 호프만스 지음, 이건.백우진 옮김","에프엔미디어","20190610","18,000","16,200","900점","4806","경제경영"
"806","국내도서","숲속의 담 3","292842442","9791164287598","","다홍 지음","에이템포미디어","20220420","15,000","13,500","750점","2504","만화"
"807","국내도서","2022 시나공 기출문제집 컴퓨터활용능력 1급 필기","283917490","9791165217785","","길벗R&D.강윤석 외 지음","길벗","20211129","14,000","12,600","700점","1084","컴퓨터/모바일"
"808","국내도서","2022 이기적 컴퓨터활용능력 2급 필기 기본서","277542672","9788931464450","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210816","20,000","18,000","1,000점","954","컴퓨터/모바일"
"809","국내도서","2022 ACL 김중근 형사소송법 수사.증거 60일 예상적중문제선 (2차 대비)","296507876","9791165230241","13360","김중근 지음","에이씨엘커뮤니케이션","20220602","11,000","9,900","550점","380","수험서/자격증"
"810","국내도서","마법소녀 은퇴합니다","292506405","9788936438739","03810","박서련 지음","창비","20220410","14,000","12,600","700점","2283","소설/시/희곡"
"811","국내도서","마스터스 오브 스케일","295469761","9791168340442","03320","리드 호프먼.준 코언.데론 트리프 지음, 이주영 옮김","인플루엔셜(주)","20220610","19,800","17,820","990점","1010","경제경영"
"812","국내도서","2022 사회조사분석사 2급 2차 실기 한권으로 끝내기","286286161","9791138302845","13330","소정현 지음","시대고시기획","20220204","35,000","31,500","1,750점","753","수험서/자격증"
"813","국내도서","2022 ACL 김중근 형법 60일 예상적중문제선 (2차 대비)","296507955","9791165230203","13360","김중근 지음","에이씨엘커뮤니케이션","20220602","16,000","14,400","800점","368","수험서/자격증"
"814","국내도서","과학드림의 이상하게 빠져드는 과학책","294428738","9791165219734","03400","김정훈(과학드림) 지음","더퀘스트","20220520","18,500","16,650","920점","2313","과학"
"815","국내도서","아들아, 돈 공부해야 한다 (10만 부 기념 골드 에디션)","292867927","9788925578354","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20220420","22,000","19,800","1,100점","3381","경제경영"
"816","국내도서","야수의 본능으로 부딪쳐라","295606273","9791197855917","03300","유승민 지음","나루(도서출판)","20220527","18,000","16,200","900점","719","사회과학"
"817","국내도서","깻잎 투쟁기","294691443","9791187064848","03300","우춘희 지음","교양인","20220519","16,000","14,400","800점","2969","사회과학"
"818","국내도서","2022 해커스 한국사능력검정시험 기출 600제 심화(1·2·3급)","286448098","9788969652515","13910","해커스 한국사연구소 지음","챔프스터디","20220113","17,900","16,110","890점","594","수험서/자격증"
"819","국내도서","에듀윌 상공회의소 한자 3급 2주끝장","281761394","9791136012807","13710","차기석 지음","에듀윌","20211028","17,000","15,300","850점","3693","외국어"
"820","국내도서","물들이다 특별판","296110334","9791190555999","13650","우나영 지음","클","20220610","22,000","19,800","1,100점","1309","건강/취미"
"821","국내도서","내가 연인이 될 수 있을 리 없잖아, 무리무리! (※무리가 아니었다?!) 3","296257806","9791138410823","07830","뭇슈 지음, 타케시마 에쿠 그림, 정백송 옮김, 미카미 테렌 원작","㈜소미미디어","20220624","5,500","4,950","270점","1189","만화"
"822","국내도서","따뜻한 무의식","295840163","9791188632053","13590","이무석.이인수 지음","미류책방","20220610","16,000","14,400","800점","958","좋은부모"
"823","국내도서","2023 장정훈&오현웅 경찰실무종합","295838996","9791163484523","13350","장정훈.오현웅 지음","주식회사좋은책","20220608","30,000","27,000","1,500점","562","수험서/자격증"
"824","국내도서","해커스임용 설보연 SANTA 교육학 씬(Thin) 찐 단권화 (이론 Ver.)","295409682","9791168802728","13370","설보연 지음","해커스임용","20220602","17,000","15,300","850점","1619","수험서/자격증"
"825","국내도서","2022 공단기 7급 PSAT 봉투모의고사 언어논리 (8회분)","288216968","9791165767815","13320","공단기 PSAT연구소 지음","에스티유니타스","20220214","19,000","17,100","190점","385","수험서/자격증"
"826","국내도서","그랑블루 17","296799157","9791169181129","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20220622","5,500","4,950","270점","611","만화"
"827","국내도서","2022 공단기 7급 PSAT 봉투모의고사 자료해석 8회분","288853789","9791165767822","13320","공단기 PSAT연구소 지음","에스티유니타스","20220221","19,000","17,100","190점","213","수험서/자격증"
"828","국내도서","플래너리 오코너의 기도 일기","216846838","9788932817279","03230","플래너리 오코너 지음, 양혜원 옮김","IVP","20191112","4,000","3,600","200점","1242","종교/역학"
"829","국내도서","2023 에듀윌 전기기능사 필기 한권끝장","294401346","9791136017604","","유치형.홍석묵.최대규 지음","에듀윌","20220512","25,000","22,500","1,250점","4511","수험서/자격증"
"830","국내도서","난처한 경제 이야기 3 : 금융 편","296536345","9791162732267","03320","송병건 지음, 매드푸딩 그림","사회평론","20220621","22,000","19,800","1,100점","2136","경제경영"
"831","국내도서","2022 에듀윌 한국사능력검정시험 ALL기출문제집 심화","294621973","9791136017659","13910","에듀윌 한국사교육연구소 지음","에듀윌","20220623","20,000","18,000","1,000점","788","수험서/자격증"
"832","국내도서","코로나와 잠수복","296864153","9791158791957","03830","오쿠다 히데오 지음, 김진아 옮김","북로드","20220627","14,800","13,320","740점","831","소설/시/희곡"
"833","국내도서","2022 한국실용글쓰기 실제기출분석","292521849","9791138313582","13710","이영택 지음","시대고시기획","20220504","18,000","16,200","900점","347","수험서/자격증"
"834","국내도서","이야기의 끝","296953289","9791138411851","03830","미나토 가나에 지음, 민경욱 옮김","㈜소미미디어","20220708","13,800","12,420","690점","287","소설/시/희곡"
"835","국내도서","2023 권규호 공무원 국어 개기문 : 문학","297180562","9791192083063","13700","권규호 지음","권규호언어연구실","20220630","23,000","20,700","1,150점","1512","수험서/자격증"
"836","국내도서","터무니없는 스킬로 이세계 방랑 밥 6","297354624","9791138411714","07830","아카기시 K 지음, 마사 그림, 심희정 옮김, 에구치 렌 원작","㈜소미미디어","20220714","5,000","4,500","250점","2766","만화"
"837","국내도서","크다! 힘내라 동기짱 1","297624447","9791169182102","","요무 지음","대원씨아이(만화)","20220725","18,000","16,200","900점","674","만화"
"838","국내도서","완전한 행복","272252933","9791167370280","03810","정유정 지음","은행나무","20210608","15,800","14,220","790점","27848","소설/시/희곡"
"839","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"840","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"841","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"842","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"843","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"844","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24851","경제경영"
"845","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"846","국내도서","주술회전 1","187050369","9791164035069","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5638","만화"
"847","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"848","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"849","국내도서","도쿄 리벤저스 16","283744209","9791134895419","","와쿠이 켄 지음","학산문화사(만화)","20211124","5,000","4,500","250점","3168","만화"
"850","국내도서","나는 왜 네 말이 힘들까","243430552","9791190846011","03180","박재연 지음","한빛라이프","20200701","16,800","15,120","840점","10287","인문학"
"851","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"852","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"853","국내도서","2022 주택과 세금","291436965","9791163060666","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20220328","7,000","7,000","0점","2175","경제경영"
"854","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"855","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"856","국내도서","어떤 양형 이유","199655482","9788934996903","03300","박주영 지음","김영사","20190726","14,000","12,600","700점","3067","사회과학"
"857","국내도서","나츠메 우인장 27","292508742","9791168762152","","미도리카와 유키 지음, 서현아 옮김","학산문화사(만화)","20220413","6,000","5,400","300점","3527","만화"
"858","국내도서","슈퍼 러버즈 13","292633802","9791136751980","","아베 미유키 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20220415","5,000","4,500","250점","1304","만화"
"859","국내도서","2022 시나공 워드프로세서 실기","280539521","9791165217037","13000","길벗 R&D 외 지음","길벗","20211004","17,000","15,300","850점","1068","컴퓨터/모바일"
"860","국내도서","2022 ACL 준.1 경찰학 진도별 모의고사 5.0 (2차 대비)","296840376","9791165233136","","강해준 지음","에이씨엘커뮤니케이션","20220622","20,000","18,000","1,000점","463","수험서/자격증"
"861","국내도서","150년 하버드 글쓰기 비법","290430054","9791192300054","03190","송숙희 지음","유노북스","20220314","16,000","14,400","800점","4853","자기계발"
"862","국내도서","해커스 첫토익 LC + RC + VOCA 기초입문서","271512272","9788965424208","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230410","14,900","13,410","740점","14730","외국어"
"863","국내도서","읽기","292047174","9791190292146","93100","가야트리 차크라보르티 스피박 지음, 안준범 옮김","리시올","20220405","17,000","15,300","850점","1641","인문학"
"864","국내도서","에이든 국내여행 가이드북","291860934","9791190073165","","타블라라사 편집부 외 지음","타블라라사","20220401","18,800","16,920","940점","3573","여행"
"865","국내도서","2022 청소년상담사 3급 한권으로 끝내기","285698274","9791138313285","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20220705","40,000","36,000","2,000점","886","수험서/자격증"
"866","국내도서","2022 해커스 전산회계 2급 이론 + 실무 + 최신기출문제 15회분 - 전2권","285545029","9791166628290","13320","이남호 지음","해커스금융","20220110","16,900","15,210","840점","738","수험서/자격증"
"867","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2022~2018학년도)","283864110","9788920042119","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20211130","22,000","19,800","1,100점","541","수험서/자격증"
"868","국내도서","챌린지 블루","296474036","9791165701208","43810","이희영 지음","창비교육","20220610","14,000","12,600","700점","3371","청소년"
"869","국내도서","우리는 책의 파도에 몸을 맡긴 채","295869460","9791167740472","03810","김영건 지음","어크로스","20220610","15,000","13,500","750점","688","에세이"
"870","국내도서","핏블리의 다이어트 식단 전략집","295804314","9791158463786","13510","핏블리(문석기).조은비(핑크힙 응비) 지음","비타북스","20220610","17,000","15,300","850점","1588","요리/살림"
"871","국내도서","하고 싶은 말이 많고요, 구릅니다","285827623","9791160804201","03810","김지우 지음","휴머니스트","20220627","16,000","14,400","800점","2038","에세이"
"872","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 16","297301328","9791138015196","04830","모리타 키세츠 지음, 베니오 그림, JYH 옮김","영상출판미디어(주)","20220721","10,000","9,000","500점","263","소설/시/희곡"
"873","국내도서","이것이 인공지능이다","246308475","9791188977529","03320","김명락 지음","슬로디미디어","20200724","14,800","13,320","740점","1721","경제경영"
"874","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스)","295339633","9788965424871","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20220530","18,900","17,010","940점","10332","외국어"
"875","국내도서","그대가 조국 스토리북","297238526","9788935677573","03340","조국.켈빈클레인프로젝트 지음","한길사","20220702","19,000","18,050","570점","376","사회과학"
"876","국내도서","2023 에듀윌 사회복지사 1급 단원별 기출문제집","292641842","9791136016850","13330","손용근 지음","에듀윌","20220421","25,000","22,500","1,250점","1487","수험서/자격증"
"877","국내도서","알 수 없는 채로, 여기까지","297290859","9791155251553","03810","레나 지음","낮은산","20220707","15,000","13,500","750점","907","에세이"
"878","국내도서","태양시집","297117198","9788954699990","03890","루미 지음, 박은경 옮김","문학동네","20220630","13,000","11,700","650점","1034","소설/시/희곡"
"879","국내도서","이혼 후 처음 2","297293887","9791168955615","04810","이윤정 지음","다향","20220708","9,000","8,100","450점","210","소설/시/희곡"
"880","국내도서","종이 위의 산책자","297447663","9791197928727","03810","양철주 지음","구름의시간","20220712","15,000","13,500","750점","393","에세이"
"881","국내도서","장난을 잘 치는 전 타카기 양 14","297671840","9791169184410","","야마모토 소이치로 지음","대원씨아이(만화)","20220711","5,500","4,950","270점","481","만화"
"882","국내도서","악당 대공님의 귀하디귀한 여동생 2","297562191","9791140405961","07810","루나행.이깜누 지음, 에클레어 원작","파인툰","20220826","14,000","12,600","700점","342","만화"
"883","국내도서","프레더릭 브루너 로마서 주석","297465149","9791191987737","03230","프레더릭 D. 브루너 지음, 김기철 옮김","복있는사람","20220704","19,000","17,100","950점","359","종교/역학"
"884","국내도서","2023 경찰승진 시험대비 실무종합 오함마 요약집","297496656","9788958192688","13350","오현웅 지음","경찰공제회","20220707","24,000","24,000","0점","403","수험서/자격증"
"885","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"886","국내도서","수학 잘하는 아이는 이렇게 공부합니다","262942383","9791196848194","03370","류승재 지음","블루무스","20210312","16,800","15,120","840점","7732","좋은부모"
"887","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"888","국내도서","얼굴만으론 좋아할 수 없어요 1","287376812","9791136749581","47830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20220127","5,500","4,950","270점","4164","만화"
"889","국내도서","일의 격","274504870","9791190276023","13320","신수정 지음","턴어라운드","20210701","18,000","16,200","900점","17849","경제경영"
"890","국내도서","수학 잘하는 아이를 만드는 초등수학 심화 공부법","290421682","9791191426359","03370","류승재 지음","블루무스","20220315","22,000","19,800","1,100점","5491","좋은부모"
"891","국내도서","도쿄 리벤저스 12","279768108","9791134892456","","와쿠이 켄 지음","학산문화사(만화)","20210917","5,000","4,500","250점","4805","만화"
"892","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"893","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"894","국내도서","슬픈 세상의 기쁜 말 (리커버 에디션)","297295580","9791186602645","","정혜윤 지음","위고","20210805","16,000","14,400","800점","7924","에세이"
"895","국내도서","크게 그린 사람","294901688","9791160408225","03810","은유 지음","한겨레출판","20220520","16,000","14,400","800점","4060","인문학"
"896","국내도서","리얼리티 트랜서핑 1","3148014","9788935703081","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090123","11,000","9,900","550점","21690","자기계발"
"897","국내도서","체인소 맨 11","290886723","9791134889708","","후지모토 타츠키 지음","학산문화사(만화)","20220322","6,000","5,400","300점","12733","만화"
"898","국내도서","스패로","294971729","9791170521679","03840","메리 도리아 러셀 지음, 정대단 옮김","황금가지","20220603","18,000","16,200","900점","1608","소설/시/희곡"
"899","국내도서","귀엽다는 말 들은 적 없어!! 3","295072346","9791168947627","","하루후지 나카바 지음","대원씨아이(만화)","20220523","5,000","4,500","250점","5231","만화"
"900","국내도서","새들이 모조리 사라진다면","295240818","9788925578422","03840","리처드 파워스 지음, 이수현 옮김, 해도연 감수","알에이치코리아(RHK)","20220530","16,800","15,120","840점","1077","소설/시/희곡"
"901","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"902","국내도서","셰익스피어 소네트","149542884","9788937475306","04800","윌리엄 셰익스피어 지음, 피천득 옮김","민음사","20180605","15,000","13,500","750점","4650","소설/시/희곡"
"903","국내도서","2022 전효진 행정법각론 + 기출 400제","291392490","9791190258876","13360","전효진 지음","연승","20220328","30,000","27,000","300점","548","수험서/자격증"
"904","국내도서","행성표류기","276102919","9791188862993","03810","김희준 지음","난다","20210724","12,000","10,800","600점","1010","에세이"
"905","국내도서","2023 LEET 파이널 실전 모의고사 추리논증","291551717","9788966346066","13360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20220408","22,000","19,800","1,100점","322","수험서/자격증"
"906","국내도서","기억력 천재 게으른 뇌를 깨워라","296638406","9791158741570","13370","개러스 무어 지음, 윤동준 옮김","미디어숲","20220720","15,800","14,220","790점","1050","자기계발"
"907","국내도서","붉은 무늬 상자","296077220","9791167030511","43810","김선영 지음","특별한서재","20220615","12,500","11,250","620점","2472","청소년"
"908","국내도서","2022 공단기 7급 PSAT 봉투모의고사 상황판단 8회분","288216566","9791165767839","13320","공단기 PSAT연구소 지음","에스티유니타스","20220214","19,000","17,100","190점","220","수험서/자격증"
"909","국내도서","인생이 우리를 속일지라도","296431530","9791160949391","03300","브래디 미카코 지음, 노수경 옮김","사계절","20220617","17,800","16,020","890점","599","사회과학"
"910","국내도서","관계의 안목","296880493","9791140700356","03190","신기율 지음","더퀘스트","20220701","16,800","15,120","840점","887","자기계발"
"911","국내도서","2023 전효진 행정법총론 기본을 다지다 세트 - 전3권","295772299","9791190258890","14360","전효진 지음","연승","20220613","50,000","45,000","500점","365","수험서/자격증"
"912","국내도서","2022 핵심정리 형사소송법","296381308","9791162933190","93360","홍형철 지음","새흐름","20220620","23,000","20,700","230점","444","수험서/자격증"
"913","국내도서","제도성배기담 Fate/type Redline 2","297299830","9791138015134","07830","히라노 료지 지음, 정홍식 옮김, 케이켄치. 타입 문 원작","영상출판미디어(주)","20220721","7,500","6,750","370점","834","만화"
"914","국내도서","기업시민, 미래경영을 그리다","257449015","9788930040693","94330","곽수근.송호근.문형구 외 지음","나남출판","20201208","18,500","18,500","180점","335","사회과학"
"915","국내도서","2022 오직 간호대생을 위한 간호사 전공필기","296918949","9791163611516","13320","주선희.간호취업연구소 지음","홍지문","20220617","19,000","17,100","950점","726","수험서/자격증"
"916","국내도서","이검전기 베른디오 1","297274854","9791168766709","","나나오 나나키 지음, 장지연 옮김","학산문화사(만화)","20220701","6,000","5,400","300점","492","만화"
"917","국내도서","2023 에듀윌 7·9급공무원 기본서 국어 - 전4권","296579962","9791136017093","14350","배영표 지음","에듀윌","20220623","51,000","45,900","2,550점","690","수험서/자격증"
"918","국내도서","2022 김승봉 레전드 형사법 동형모의고사","297220425","9791167431691","13350","김승봉 지음","용감한북스","20220627","18,000","16,200","900점","82","수험서/자격증"
"919","국내도서","참 괜찮은 죽음","297110736","9791140700301","03180","헨리 마시 지음, 김미선 옮김","더퀘스트","20220705","17,000","15,300","850점","618","인문학"
"920","국내도서","세월호, 우리가 묻지 못한 것","297477319","9791195716067","03330","박상은 지음","진실의힘","20220705","17,000","15,300","850점","748","사회과학"
"921","국내도서","2023 유휘운 행정법총론 기출문제 풀어주는 기본서 (기.풀.기.)  - 전2권","297593450","9791167222534","13360","유휘운 지음","메가스터디교육(공무원)","20220715","49,000","44,100","2,450점","1265","수험서/자격증"
"922","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"923","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"924","국내도서","페스트","11267326","9788937462672","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","14,000","12,600","700점","30974","소설/시/희곡"
"925","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
"926","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"927","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"928","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"929","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
