순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"774","국내도서","엑셀 & 파워포인트 2013 & 한글 2010 무작정 따라하기","39007406","9788966187188","03000","박미정.박은진.류정선 외 지음","길벗","20140331","18,000","16,200","900점","630","컴퓨터/모바일"
"775","국내도서","선시, 우리를 자유롭게 한다","39003241","9791155800119","03800","향적 지음","조계종출판사","20140327","13,000","11,700","650점","264","종교/역학"
"776","국내도서","우주의 개척자","38963288","9788996995982","03840","로버트 A. 하인라인 지음, 안태민 옮김","불새","20140409","13,400","12,060","670점","593","소설/시/희곡"
"777","국내도서","시험에 강한 에듀윌 시사상식 2014.4 (동영상 무료제공)","38912850","9788965723929","13030","에듀윌 교육출판연구소 엮음","에듀윌","20140325","9,000","8,100","450점","166","수험서/자격증"
"778","국내도서","한가로운 걱정들을 직업적으로 하는 사내의 하루","38903178","9788954624251","03810","복거일 지음","문학동네","20140320","11,500","10,350","570점","481","소설/시/희곡"
"779","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"780","국내도서","스캔들 세계사 2","38879789","9788985901673","04900","이주은 지음","파피에(딱정벌레)","20140324","15,000","13,500","750점","1293","역사"
"781","국내도서","확신의 덫","38694769","9788960866621","13320","장 프랑수아 만초니 & 장 루이 바르수 지음, 이아린 옮김","위즈덤하우스","20140326","18,000","16,200","900점","527","경제경영"
"782","국내도서","사랑의 역사","38295712","9788934966739","03810","남미영 지음","김영사","20140317","13,800","12,420","690점","282","에세이"
"783","국내도서","고전은 내 친구","38195021","9788950954758","13370","안진훈.김혜진 지음","21세기북스","20140311","15,000","13,500","750점","1373","좋은부모"
"784","국내도서","문병로 교수의 메트릭 스튜디오","38194105","9788934966760","13320","문병로 지음","김영사","20140307","17,900","16,110","890점","5436","경제경영"
"785","국내도서","정원 꽃 자수","38183317","9788972218548","13630","아오키 카즈코 지음, 고정아 옮김","진선아트북","20140311","12,800","11,520","640점","835","건강/취미"
"786","국내도서","정의의 적들","37616243","9788984317918","03300","표창원 지음","한겨레출판","20140228","14,000","12,600","700점","711","사회과학"
"787","국내도서","대구","37607434","9788925552163","03900","마크 쿨란스키 지음, 박중서 옮김","알에이치코리아(RHK)","20140228","16,000","14,400","800점","561","인문학"
"788","국내도서","토익 실전 모의고사 5회 LC + RC 1000제","37079823","9788998454227","13740","홍진걸 지음, 넥서스 TOEIC 연구소 엮음","넥서스","20140220","12,000","10,800","600점","390","외국어"
"789","국내도서","나츠메 우인장 16","36421213","9788968318863","07650","미도리카와 유키 지음","학산문화사(만화)","20140225","4,500","4,050","220점","1381","만화"
"790","국내도서","샌드위치, 어떻게 조립해야 하나?","36201748","9788971904398","13590","Nagata Yui 지음, 용동희 옮김","그린쿡","20140210","16,000","14,400","800점","1723","요리/살림"
"791","국내도서","김병완의 초의식 독서법","36189612","9788954623919","13020","김병완 지음","아템포","20140214","15,000","13,500","750점","1962","자기계발"
"792","국내도서","웰컴 투 디지털 월드","35922736","9788964561928","13000","클라이브 기퍼드 지음, 서기운 옮김, 정지훈 감수","중앙M&B","20140203","16,000","14,400","800점","365","청소년"
"793","국내도서","지저귀는 새는 날지 않는다 2","35765409","9788927009450","07830","요네다 코우 지음","현대지능개발사","20140124","6,000","5,400","300점","2919","만화"
"794","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"795","국내도서","2014 최대리 전산회계 2급 (실기 + 필기)","35306739","9788993465440","13320","최남규 엮음","최대리","20140113","18,000","16,200","900점","773","수험서/자격증"
"796","국내도서","2014 독학사 2단계 마케팅원론 (MP3파일 무료제공)","34812802","9788962694178","13320","황사빈 엮음","신지원","20140225","20,000","18,000","1,000점","58","수험서/자격증"
"797","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"798","국내도서","시나공 TOEIC 2014 실전 모의고사 (4회분 문제집 + 자세한 해설집)","34424700","9788960478053","03740","김병기 지음","길벗이지톡","20131231","17,800","16,020","890점","621","외국어"
"799","국내도서","2015 비서 단기완성","33758724","9791125400172","13320","김연정 외 엮음","시대고시기획","20140115","26,000","23,400","1,300점","209","수험서/자격증"
"800","국내도서","2016 합격 조리기능사 필기시험문제","33198948","9788940630877","13590","노수정 지음","크라운출판사","20160310","23,000","20,700","1,150점","1965","수험서/자격증"
"801","국내도서","푸른 하늘 저편","32803795","9788983947574","03840","알렉스 쉬어러 지음, 이재경 옮김","미래인(미래M&B,미래엠앤비)","20131120","9,500","8,550","470점","1102","청소년"
"802","국내도서","디어 라이프 (무선)","32482131","9788954622752","04840","앨리스 먼로 지음, 정연희 옮김","문학동네","20131205","16,000","14,400","800점","5923","소설/시/희곡"
"803","국내도서","원씽 The One Thing","29549721","9788997575169","13190","게리 켈러 & 제이 파파산 지음, 구세희 옮김","비즈니스북스","20130820","14,000","12,600","700점","5891","자기계발"
"804","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"805","국내도서","2013 제4회 젊은작가상 수상작품집","25635463","9788954621168","03810","김종옥 외 지음","문학동네","20130410","12,000","10,800","600점","1824","소설/시/희곡"
"806","국내도서","시각장애인 보행의 이론과 실제","23155829","9788997927784","93330","(재)정인욱복지재단 엮음","시그마프레스","20130130","25,000","25,000","750점","355","대학교재/전문서적"
"807","국내도서","주거해부도감","21503979","9788994418483","13590","마스다 스스무 지음, 김준균 옮김","더숲","20121205","14,900","13,410","740점","5010","요리/살림"
"808","국내도서","습관의 힘","20791771","9788901150598","03320","찰스 두히그 지음, 강주헌 옮김","갤리온","20121030","16,000","14,400","800점","24704","자기계발"
"809","국내도서","장사의 神","19921778","9788965700890","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20120927","14,000","12,600","700점","10617","경제경영"
"810","국내도서","원숭이도 이해하는 자본론","19625081","9788959402465","03300","임승수 지음","시대의창","20120920","15,000","13,500","750점","1237","사회과학"
"811","국내도서","잃어버린 시간을 찾아서 2","19609164","9788937485626","04860","마르셀 프루스트 지음, 김희영 옮김","민음사","20120905","16,000","14,400","800점","3292","소설/시/희곡"
"812","국내도서","지금 마흔이라면 군주론","18841739","9788960865556","13320","김경준 지음","위즈덤하우스","20120810","14,000","12,600","700점","2114","자기계발"
"813","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"814","국내도서","이상호 기자 X파일","18172040","9788962620467","03340","이상호 지음","동아시아","20120719","14,000","12,600","700점","2883","사회과학"
"815","국내도서","나이트런 '프레이' 1","14355035","9788960521933","07810","박성규 지음, 김성민 원작","길찾기","20111225","11,000","9,900","550점","1673","만화"
"816","국내도서","철학카페에서 시 읽기","13915356","9788901135113","03100","김용규 지음","웅진지식하우스","20111114","15,000","13,500","750점","4172","인문학"
"817","국내도서","독서 천재가 된 홍대리","12988940","9788963706320","03320","이지성.정회일 지음","다산라이프","20110829","13,000","11,700","650점","14342","자기계발"
"818","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"819","국내도서","캡틴 아메리카의 죽음 2","11590305","9788952761545","07830","에드 브루베이커 지음, 최원서 옮김, 스티브 엡팅 그림","시공사(만화)","20110510","12,000","10,800","600점","607","만화"
"820","국내도서","제대로 걸어야 제대로 산다","8613550","9788990985712","13510","안광욱 지음","다빈치","20110111","18,000","16,200","900점","1267","건강/취미"
"821","국내도서","삶이란 무엇인가 / 삶과 그 보람","7097680","9788977757202","94100","김태길 지음","철학과현실사","20100525","20,000","20,000","0점","238","인문학"
"822","국내도서","성경태교동화","6724314","9788956243320","13590","오선화 글, 김은혜 그림","강같은평화","20100415","15,000","13,500","750점","1808","좋은부모"
"823","국내도서","신세계에서 1","3430164","9788901092966","04830","기시 유스케 지음, 이선희 옮김","시작","20090316","12,000","10,800","600점","2679","소설/시/희곡"
"824","국내도서","공부가 재밌어지는 진로의 정석","3376926","9788901092324","43370","엄명종 지음","웅진웰북","20090302","10,800","9,720","540점","935","청소년"
"825","국내도서","노트필기 1등급 공부법","2841533","9788901089942","63370","이주연 외 지음","웅진웰북","20081120","10,800","9,720","540점","3342","청소년"
"826","국내도서","설득의 심리학 2","2313638","9788950914882","13320","노아 J. 골드스타인 외 지음, 윤미나 옮김","21세기북스","20080701","12,000","10,800","600점","8036","자기계발"
"827","국내도서","새벽에 홀로 깨어","1701105","9788971992975","04810","최치원 지음, 김수영 엮음","돌베개","20080121","8,500","7,650","420점","9215","고전"
"828","국내도서","럼두들 등반기","1030894","9788996000556","03840","W. E. 보우먼 지음, 김훈 옮김","마운틴북스","20071210","9,500","8,550","470점","709","소설/시/희곡"
"829","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"830","국내도서","네모의 미국 여행","856167","9788958281948","03860","니콜 바샤랑.도미니크 시모네 지음, 이수련 옮김","사계절","20061125","14,500","13,050","720점","1763","청소년"
"831","국내도서","거인들의 어깨 위에 서서","852244","9788972914143","03400","스티븐 호킹 지음, 김동광 옮김","까치","20061025","17,000","15,300","850점","752","과학"
"832","국내도서","화성에서 온 남자 금성에서 온 여자","668139","9788990514400","03840","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20060630","13,000","11,700","650점","18466","요리/살림"
"833","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"834","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"835","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"836","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"837","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"838","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"839","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"840","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"841","국내도서","슈토헬 6","40035981","9791155124390","07830","이토우 유 글.그림","조은세상(북두)","20140429","5,000","4,500","250점","312","만화"
"842","국내도서","너, 살 빠졌지?","39940280","9788960866690","07830","와타나베 폰 지음, 장은주 옮김","위즈덤하우스","20140424","10,000","9,000","500점","1071","만화"
"843","국내도서","호암자전","39859907","9788930087568","04320","이병철 지음","나남출판","20140417","28,000","25,200","280점","6206","경제경영"
"844","국내도서","내 사랑 또라이","39845683","9791156300670","03810","이루다 지음","예원북스","20140422","9,000","8,100","450점","57","소설/시/희곡"
"845","국내도서","인피니티 블레이드 1","39820454","9791185217918","04830","니노마에 아유무 지음, 윤영준 옮김, 이즈미 사이 그림","㈜소미미디어","20140417","6,800","6,120","340점","74","소설/시/희곡"
"846","국내도서","샐러드 반찬","39793251","9791195166619","13590","김현경 지음","나는북","20140420","14,800","13,320","740점","202","요리/살림"
"847","국내도서","불타는 열망","39689508","9791131500033","03810","향기로운 선물(윤혜) 지음","스칼렛","20140417","9,000","8,100","450점","45","소설/시/희곡"
"848","국내도서","경제가 성장하면 우리는 정말로 행복해질까","39686825","9788993178241","03330","데이비드 C. 코튼 지음, 김경숙 옮김","사이","20140420","18,900","17,010","940점","198","경제경영"
"849","국내도서","앨리스의 리본 작업실","39607786","9788998537432","13590","김영은 지음","팜파스","20140425","15,000","13,500","750점","462","건강/취미"
"850","국내도서","싱가포르 100배 즐기기","39431185","9788925552620","14980","허유리 지음","알에이치코리아(RHK)","20140410","16,000","14,400","800점","835","여행"
"851","국내도서","차가운 사탕들","39180154","9788932026169","03810","이영주 지음","문학과지성사","20140331","12,000","10,800","600점","1068","소설/시/희곡"
"852","국내도서","하트 시크릿 하우스 1","39011881","9788954256018","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20140327","4,800","4,320","240점","587","만화"
"853","국내도서","황남기 정답찾기 training : 행정법총론편","38992841","9791185542058","13360","황남기 지음","기억나라","20140331","7,000","7,000","210점","150","수험서/자격증"
"854","국내도서","살아있는 한국 신화","38903993","9788984317925","03380","신동흔 지음","한겨레출판","20140320","30,000","27,000","1,500점","3123","인문학"
"855","국내도서","두려움과의 대화","38787650","9788991075887","03190","톰 새디악, 추미란","샨티","20140320","16,000","14,400","800점","474","인문학"
"856","국내도서","서재걸 슈퍼유산균의 힘","38768298","9788960866522","13510","서재걸 지음","위즈덤하우스","20140327","13,000","11,700","650점","650","건강/취미"
"857","국내도서","비트겐슈타인의 조카","38701435","9788998045425","03850","토마스 베른하르트 지음, 배수아 옮김","필로소픽","20140324","12,000","10,800","600점","513","소설/시/희곡"
"858","국내도서","한자 풀이로 끝내는 한국사","38687530","9788975276408","13900","최승후 지음","들녘","20140314","18,000","16,200","900점","799","청소년"
"859","국내도서","20대가 부러워하는 중년의 몸만들기","38471609","9788996743101","13510","김원곤 지음","덴스토리(Denstory)","20140318","14,000","12,600","700점","446","건강/취미"
"860","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"861","국내도서","천기누설 3","38330962","9791185439136","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140313","15,000","13,500","750점","374","건강/취미"
"862","국내도서","세상을 여행하다 다친 부상자를 위한 안내서","38204968","9788996931263","13180","김현철 지음","마호","20140313","12,900","11,610","640점","528","인문학"
"863","국내도서","차이나 핸드북","37934689","9788934966753","13320","성균중국연구소 엮음","김영사","20140228","18,900","17,010","940점","561","경제경영"
"864","국내도서","2015 新유형 SKCT SK그룹 종합역량검사","37894777","9791125403265","13320","SD적성검사연구소 엮음","시대고시기획","20140320","20,000","18,000","1,000점","75","수험서/자격증"
"865","국내도서","서초교회 잔혹사","37876470","9788965701958","03810","옥성호 지음","박하","20140314","13,000","11,700","650점","616","소설/시/희곡"
"866","국내도서","밤하늘 한구석에","37771154","9788954254793","47830","하야카와 노지코 지음, 양여명 옮김","삼양출판사(만화)","20140303","6,000","5,400","300점","1543","만화"
"867","국내도서","겨울왕국 OST","37562925","9788932634524","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20140228","5,000","4,500","250점","412","예술/대중문화"
"868","국내도서","퍼니 퍼니 학원 앨리스 31","37437598","9791156252115","07830","타치바나 히구치 지음","대원씨아이(만화)","20140224","4,500","4,050","220점","582","만화"
"869","국내도서","2015 컨벤션기획사 2급 필기 한권으로 끝내기","37303474","9791125402664","13320","김진균 지음","시대고시기획","20140305","33,000","29,700","1,650점","198","수험서/자격증"
"870","국내도서","새로 만든 내몸 사용설명서","36547196","9788934966371","13510","마이클 로이젠, 메맷 오즈 지음, 유태우 옮김","김영사","20140214","18,500","16,650","920점","3633","건강/취미"
"871","국내도서","중국 업계지도","35657848","9788997382248","13320","김상민 외 지음","어바웃어북","20140210","23,000","20,700","1,150점","403","경제경영"
"872","국내도서","캡틴 아메리카 : 윈터 솔저 얼티밋 컬렉션","35643507","9788952770578","07840","에드 브루베이커 지음, 스티브 엡팅 외 그림","시공사(만화)","20140125","22,000","19,800","1,100점","602","만화"
"873","국내도서","2015 독학사 2단계 인적자원관리","35458114","9791125401681","13320","이동근 지음","시대고시기획","20140310","21,000","18,900","1,050점","63","수험서/자격증"
"874","국내도서","사진관집 이층","35291432","9788936423704","03810","신경림 지음","창비","20140114","10,000","9,500","500점","2129","소설/시/희곡"
"875","국내도서","에듀스 SSAT 삼성직무적성검사 유형분석교재 (Long Range Pack)","35105649","9788994931326","13320","에듀스 인재개발원 지음","에듀스","20140201","28,000","25,200","1,400점","588","수험서/자격증"
"876","국내도서","EBS 스타트 한국사 능력 검정시험 실전모의고사 고급(1.2급) + 테마별 미니북","34857455","9788962694208","13900","한국사연구교사모임 엮음","신지원","20140215","23,000","20,700","1,150점","354","수험서/자격증"
"877","국내도서","2014 기출문제 선행정학","34449406","9788986918953","14350","김중규 엮음","에드민(성지각)","20131031","34,000","32,300","1,700점","491","수험서/자격증"
"878","국내도서","천국보다 낯선","34119559","9788937473043","04810","이장욱 지음","민음사","20131213","14,000","12,600","700점","1840","소설/시/희곡"
"879","국내도서","2014 건설재료시험 기사 필기","33593616","9788958438908","13530","고행만 지음","건기원","20140115","32,000","28,800","1,600점","102","수험서/자격증"
"880","국내도서","버림 받은 황비 4","33565515","9788926761939","04810","정유나 지음","디앤씨미디어(주)(D&C미디어)","20131209","10,000","9,000","500점","1618","소설/시/희곡"
"881","국내도서","온도계의 철학","32379033","9788962620740","93400","장하석 지음, 오철우 옮김, 이상욱 감수","동아시아","20131025","27,000","24,300","1,350점","2272","과학"
"882","국내도서","하루 10분 자존감을 높이는 기적의 대화","32259461","9788993267433","13370","일레인 마즐리시, 아델 페이버 지음, 김혜선 옮김","푸른육아","20131015","13,500","12,150","670점","1722","좋은부모"
"883","국내도서","2014 써니 행정법총론 - 전3권","31671499","9788997528572","14360","박준철 엮음","지금(도서출판)","20131008","45,000","40,500","2,250점","721","수험서/자격증"
"884","국내도서","2014 전한길 한국사 : 3.0 기출문제집","31204005","9788997461714","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","25,000","22,500","1,250점","436","수험서/자격증"
"885","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"886","국내도서","손석희가 말하는 법","29126520","9788971846957","13320","부경복 지음","모멘텀","20130729","14,000","12,600","700점","1095","자기계발"
"887","국내도서","어제까지의 세계 (양장)","26434538","9788934962984","03900","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20130509","35,800","32,220","1,790점","4832","인문학"
"888","국내도서","앤드류 루미스의 인체 드로잉","26073153","9788997227938","14650","앤드류 루미스 지음, 서지수 옮김","아르고나인","20130429","12,800","11,520","640점","720","예술/대중문화"
"889","국내도서","잠자기 전 30분 공부법","23930570","9788997107070","13320","다카시마 데쓰지 지음, 서수지 옮김","아이콘북스","20130228","13,000","11,700","650점","1987","자기계발"
"890","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"891","국내도서","레오파드","19828070","9788994343747","03890","요 네스뵈 지음, 노진선 옮김","비채","20121005","18,500","16,650","920점","1704","소설/시/희곡"
"892","국내도서","사토리얼리스트 클로저 (Female Edition)","19804569","9788991141803","13600","스콧 슈만 지음, 박상미 옮김","윌북","20121020","17,800","16,020","890점","663","요리/살림"
"893","국내도서","New English 900 Vol.1 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","19078853","9788917945935","13590","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20120903","13,000","11,700","650점","6322","외국어"
"894","국내도서","서재걸의 해독주스","18985760","9788997449170","13510","서재걸 지음","맥스미디어","20120830","14,500","13,050","720점","3207","건강/취미"
"895","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"896","국내도서","10대, 너의 배움에 주인이 되어라","17312707","9788992814546","13370","양희규 지음","글담출판","20120615","12,800","11,520","640점","1316","청소년"
"897","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"898","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"899","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"900","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"901","국내도서","캡틴 아메리카의 죽음 3","11894690","9788952761552","07830","에드 브루베이커 지음, 최원서 옮김, 스티브 엡팅 그림","시공사(만화)","20110525","12,000","10,800","600점","590","만화"
"902","국내도서","캡틴 아메리카의 죽음 1","11590259","9788952761538","07830","에드 브루베이커 지음, 최원서 옮김, 스티브 엡팅 그림","시공사(만화)","20110510","12,000","10,800","600점","639","만화"
"903","국내도서","신의진의 아이심리백과 : 3~4세 편","11523997","9788901121468","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","3784","좋은부모"
"904","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"905","국내도서","1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월","11028410","9788964560358","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3822","좋은부모"
"906","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"907","국내도서","나는 왜 쓰는가","7772092","9788984314238","03840","조지 오웰 지음, 이한중 옮김","한겨레출판","20100915","18,000","16,200","900점","12399","사회과학"
"908","국내도서","시크릿 파리 (2014~2015년 최신개정판)","7368014","9788952758972","14980","정기범 글.사진","시공사","20140127","16,000","14,400","800점","1735","여행"
"909","국내도서","해전의 모든 것","6995301","9788960780910","03390","이에인 딕키 외 지음, 한창호 옮김","휴먼앤북스(Human&Books)","20100517","35,000","31,500","1,750점","520","사회과학"
"910","국내도서","가장 왼쪽에서 가장 아래쪽까지","6700743","9788992525770","03300","김규항.지승호 지음","알마","20100326","13,000","11,700","650점","1628","사회과학"
"911","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"912","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"913","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"914","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"915","국내도서","홈베이킹 백과사전","2615571","9788901088549","13590","브레드 가든 지음","웅진리빙하우스","20080923","18,000","16,200","900점","1948","요리/살림"
"916","국내도서","이원복 교수의 와인의 세계, 세계의 와인 세트 -전2권","2552303","9788934929536","17590","이원복 글.그림","김영사","20080916","23,800","21,420","1,190점","2463","만화"
"917","국내도서","청소력","874101","9788991824096","03320","마쓰다 미쓰히로 지음, 우지형 옮김","나무한그루","20070115","9,000","8,100","450점","16670","자기계발"
"918","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"919","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"920","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"921","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"922","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"923","국내도서","서유기 세트 - 전10권","475571","9788981336905","04820","오승은 지음, 서울대학교 서유기 번역 연구회 옮김","솔출판사","20040227","85,000","76,500","4,250점","564","소설/시/희곡"
"924","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"925","국내도서","내 영혼이 따뜻했던 날들","420216","9788988404515","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20030625","9,000","8,100","450점","40986","소설/시/희곡"
"926","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"927","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"928","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"929","국내도서","물구나무 과학","259837","9788932012162","44400","전용훈 지음","문학과지성사","20001205","14,000","12,600","700점","2477","청소년"
"930","국내도서","니콜로 마키아벨리, 군주론","39953480","9788964372036","94300","니콜로 마키아벨리 지음, 최장집 한국어판 서문, 박상훈 옮김","후마니타스","20140428","15,000","13,500","750점","2301","사회과학"
"931","국내도서","굿모닝 오디오 하이엔드 편","39951694","9788993824919","13670","최윤욱 지음","오픈하우스","20140421","27,500","24,750","1,370점","293","예술/대중문화"
"932","국내도서","황남기 최근중요판례 헌법","39944039","9791185325057","","황남기 지음","찬글","20140421","9,000","9,000","270점","218","수험서/자격증"
"933","국내도서","성야","39780084","9788927009870","07830","우에다 키요 지음","현대지능개발사","20140515","5,500","4,950","270점","96","만화"
"934","국내도서","김규항의 좌판","39766605","9791185430188","03300","김규항 지음","알마","20140415","17,500","15,750","870점","228","사회과학"
"935","국내도서","위기의 상속녀","39711759","9788941338727","04840","애비 그린 지음, 김효원 옮김","신영미디어","20140418","5,200","4,680","260점","64","소설/시/희곡"
"936","국내도서","쟁선계 14","39526603","9791125518440","04810","이재일 지음","로크미디어","20140409","11,000","9,900","550점","179","소설/시/희곡"
"937","국내도서","서머힐에서 진짜 세상을 배우다","39423597","9788965744382","03810","채은 글.그림","해냄","20140410","13,800","12,420","690점","156","에세이"
"938","국내도서","생각 정원","39330206","9788954624459","03180","장현갑 지음","나무의마음","20140410","15,800","14,220","790점","674","인문학"
"939","국내도서","느리게 배우는 사람","39318108","9788936464301","03850","토머스 핀천 지음, 박인찬 옮김","창비","20140410","12,000","10,800","600점","747","소설/시/희곡"
"940","국내도서","불안하지 않은 성장은 없다","39232087","9788965132875","13590","야마다 마사히로 외 지음, 정은지 옮김","아름다운사람들","20140414","15,000","13,500","750점","212","좋은부모"
