순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"762","국내도서","최후의 성","50551607","9788996995999","03840","잭 밴스 지음, 안태민 옮김","불새","20141225","20,000","18,000","1,000점","498","소설/시/희곡"
"763","국내도서","어떻게 공부할 것인가","49588358","9788937834868","03370","헨리 뢰디거 외 지음, 김아영 옮김","와이즈베리","20141205","14,000","12,600","700점","10099","인문학"
"764","국내도서","2015 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","48952822","9788966188291","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","29,000","26,100","1,450점","998","컴퓨터/모바일"
"765","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"766","국내도서","나의 문화유산답사기 일본편 4","47822506","9788936472504","03810","유홍준 지음","창비","20141114","18,000","16,200","180점","4879","인문학"
"767","국내도서","두개의 한국","47055576","9788991291393","03340","돈 오버도퍼 & 로버트 칼린 지음, 이종길 외 옮김","길산","20141001","34,000","32,300","340점","1044","사회과학"
"768","국내도서","2015 9.7급 재정 국어 - 전3권","44029838","9788929601683","14710","김재정 지음","㈜KG패스원(웅진패스원)","20140730","50,000","45,000","2,500점","479","수험서/자격증"
"769","국내도서","2015 신용한 Compass 행정학 기출문제집 - 전3권 (추록포함)","43496984","9788998334185","13350","신용한 지음","메가스터디교육(공무원)","20141024","38,000","34,200","1,900점","643","수험서/자격증"
"770","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"771","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"772","국내도서","2014 제5회 젊은작가상 수상작품집","39965208","9788954624473","03810","황정은 외 지음","문학동네","20140423","14,000","12,600","700점","3654","소설/시/희곡"
"773","국내도서","고전은 내 친구","38195021","9788950954758","13370","안진훈.김혜진 지음","21세기북스","20140311","15,000","13,500","750점","1373","좋은부모"
"774","국내도서","치에코 씨의 소소한 행복 2","33740880","9788959196128","17830","마스다 미리 지음, 조은하 옮김","애니북스","20131220","9,000","8,100","450점","2891","만화"
"775","국내도서","바보의 엔드 크레디트","31855788","9788954622622","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","12,000","10,800","600점","5538","소설/시/희곡"
"776","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"777","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"778","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"779","국내도서","아무래도 싫은 사람","28657643","9788954621847","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","6542","만화"
"780","국내도서","심리계좌","21653587","9788952222374","13320","이지영 지음","살림Biz","20121207","15,000","13,500","750점","3313","경제경영"
"781","국내도서","노인과 바다 - 전2권 (한글판 + 영문판)","15096779","9788997213221","13740","어니스트 헤밍웨이 지음, 베스트트랜스 옮김","더클래식","20120302","6,600","5,940","330점","11491","소설/시/희곡"
"782","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"783","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"784","국내도서","딸아, 외로울 때는 시를 읽으렴","11321945","9788901121185","03800","신현림 엮음","걷는나무","20100404","10,000","9,000","500점","20325","소설/시/희곡"
"785","국내도서","정지용의 삶과 문학","7047849","9788974162221","93810","박태상 지음","깊은샘","20100530","15,000","13,500","750점","881","소설/시/희곡"
"786","국내도서","외딴집 - 상","999018","9788991931305","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20071031","12,000","10,800","600점","2488","소설/시/희곡"
"787","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"788","국내도서","1800자 한자쓰기 교본","688566","9788909132138","53710","정건목 지음","교학사","20070409","12,000","10,800","600점","1089","외국어"
"789","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"790","국내도서","새빨간 거짓말, 통계","481776","9788987999364","03400","대럴 허프 지음, 박영훈 옮김","더불어책","20040412","10,000","9,000","500점","4029","과학"
"791","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"792","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11649","에세이"
"793","국내도서","카니발 14","54959877","9791157544219","07830","미카나기 토우야 지음","대원씨아이(만화)","20150319","4,500","4,050","220점","275","만화"
"794","국내도서","거기 서 겨울","54868525","9788928057061","03810","류재현 지음","마루&마야","20150324","9,000","8,100","450점","183","소설/시/희곡"
"795","국내도서","유럽과 역사 없는 사람들","54833767","9788964620496","93300","에릭 R. 울프 지음, 박광식 옮김","뿌리와이파리","20150316","44,000","39,600","2,200점","328","역사"
"796","국내도서","2016 기쎈 안전보건공단 NCS기반 직무능력평가","54804980","9791125704072","13320","취업적성연구소 엮음","서원각","20150325","14,000","12,600","700점","50","수험서/자격증"
"797","국내도서","젠더 무법자","54797026","9788955617559","03300","케이트 본스타인 지음, 조은혜 옮김","바다출판사","20150320","15,800","14,220","790점","832","사회과학"
"798","국내도서","그래야 사람이다","54788044","9788997918157","03300","이명수 지음","유리창","20150320","14,000","12,600","700점","218","사회과학"
"799","국내도서","Build-up 영어교육론 2","54783854","9788941482086","14370","박현수 지음","박문각","20150316","26,000","23,400","1,300점","282","수험서/자격증"
"800","국내도서","세월호를 기록하다","54732137","9788994142401","03330","오준호 지음","미지북스","20150320","15,000","13,500","750점","865","사회과학"
"801","국내도서","Simply Gospel","54572044","9791186409008","03230","신성관 지음","새물결플러스","20150315","12,000","10,800","600점","479","종교/역학"
"802","국내도서","허니 Honey 5","54559912","9791157544974","07830","메구로 아무 지음","대원씨아이(만화)","20150312","5,000","4,500","250점","304","만화"
"803","국내도서","나는 토끼처럼 귀를 기울이고 당신을 들었다","54495635","9788973814466","03810","황경신 글, 이인 그림","(주)태일소담출판사","20150405","13,800","12,420","690점","1314","에세이"
"804","국내도서","저항 주식회사","54274727","9788972977308","03300","피터 도베르뉴 외 지음, 황성원 옮김","동녘","20150310","14,000","12,600","700점","209","사회과학"
"805","국내도서","더블린 사람들","54257397","9788901181066","04800","제임스 조이스 지음, 한일동 옮김","펭귄클래식코리아(웅진)","20150305","7,700","6,930","380점","1190","소설/시/희곡"
"806","국내도서","니체 씨의 발칙한 출근길","53911840","9788954635288","03320","이호건 지음","아템포","20150313","15,000","13,500","750점","361","자기계발"
"807","국내도서","오리온","53801651","9788950957773","03890","디온 메이어 지음, 강주헌 옮김","arte(아르테)","20150225","14,800","13,320","740점","118","소설/시/희곡"
"808","국내도서","테르마이 로마이 5","53756702","9788959197064","17830","야마자키 마리 지음, 주원일 옮김","애니북스","20150227","8,000","7,200","400점","472","만화"
"809","국내도서","열정에 기름붓기","53742907","9791185811048","03810","이재선.표시형.박수빈.김강은 지음","천년의상상","20150227","17,000","15,300","850점","1126","에세이"
"810","국내도서","두번의 자화상","53698335","9788936437336","03810","전성태 지음","창비","20150227","13,000","11,700","650점","551","소설/시/희곡"
"811","국내도서","살인자가 아닌 남자","53370509","9788963011110","03870","미카엘 요르트.한스 로센펠트 지음, 홍이정 옮김","가치창조","20150225","15,000","13,500","750점","140","소설/시/희곡"
"812","국내도서","쥬리아가 푹 빠졌어","53204810","9788927011699","07830","오우기 유즈하 지음","현대지능개발사","20150216","5,500","4,950","270점","498","만화"
"813","국내도서","월세 혁명","53158862","9791155422120","03320","조영환 지음","매일경제신문사","20150223","20,000","18,000","1,000점","775","경제경영"
"814","국내도서","고양이를 잡아먹은 오리","53083780","9791195260270","03810","김근우 지음","나무옆의자","20150305","13,000","11,700","650점","403","소설/시/희곡"
"815","국내도서","MB의 비용","52506355","9791185430478","03300","유종일 외 지음, 지식협동조합 좋은나라 엮음","알마","20150130","16,000","14,400","800점","1006","사회과학"
"816","국내도서","테두리 없는 거울","52476872","9788950957605","03830","츠지무라 미즈키 지음, 박현미 옮김","arte(아르테)","20150130","13,000","11,700","650점","239","소설/시/희곡"
"817","국내도서","이슬람 전사의 탄생","52315669","9788984318755","03910","정의길 지음","한겨레출판","20150126","20,000","18,000","1,000점","1393","역사"
"818","국내도서","맨큐의 경제학","52148226","9788962183672","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","Cengage Learning","20150126","39,000","39,000","1,950점","3246","대학교재/전문서적"
"819","국내도서","예수 신경","52121211","9788994752938","03230","스캇 맥나이트 지음, 김창동 옮김","새물결플러스","20150123","18,000","16,200","900점","779","종교/역학"
"820","국내도서","진격의 거인 15","51670988","9791125606413","07650","이사야마 하지메 지음","학산문화사(만화)","20150128","5,000","4,500","250점","2402","만화"
"821","국내도서","놀이만한 공부는 없다","51425881","9791186117088","13590","권오진 지음, 권규리 그림","예담Friend","20150115","12,000","10,800","600점","449","좋은부모"
"822","국내도서","리모노프","51301313","9788932916897","03860","엠마뉘엘 카레르 지음, 전미연 옮김","열린책들","20150115","13,800","12,420","690점","484","소설/시/희곡"
"823","국내도서","컬러링 앤 더 푸드","50984325","9791155780435","13650","박정아 지음","조선앤북","20141231","12,000","10,800","600점","1919","예술/대중문화"
"824","국내도서","양말 도깨비 2","50978623","9788901166681","07810","만물상 글.그림","재미주의","20150102","12,000","10,800","600점","3917","만화"
"825","국내도서","2015 직업상담사 2급 한권으로 끝내기","49695844","9791125408802","13320","직업상담연구소.이용석 엮음","시대고시기획","20150810","33,000","29,700","1,650점","780","수험서/자격증"
"826","국내도서","필 때도 질 때도 동백꽃처럼","49286558","9788960902084","03810","이해인 지음","마음산책","20141125","15,000","13,500","750점","3325","에세이"
"827","국내도서","장하석의 과학, 철학을 만나다","49101420","9791186082027","03400","장하석 지음","지식채널","20141114","25,000","22,500","1,250점","862","과학"
"828","국내도서","조조 토익 LC 귀뚫기 훈련","48268315","9788998274092","13740","조조토익 지음","북플라자","20141030","14,500","13,050","720점","887","외국어"
"829","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"830","국내도서","구글은 어떻게 일하는가","46695416","9788934969006","13200","에릭 슈미트 & 조너선 로젠버그 & 앨런 이글 지음, 박병화 옮김","김영사","20141017","17,800","16,020","890점","3988","경제경영"
"831","국내도서","O.B 2","46504581","9791155125304","07830","나카무라 아스미코 지음","조은세상(북두)","20140929","6,000","5,400","300점","4658","만화"
"832","국내도서","2015 손진숙 영문법 기적의 40 포인트","45556541","9791156171768","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20140910","12,000","10,800","600점","416","수험서/자격증"
"833","국내도서","오은영의 마음처방전 : 행동","42432235","9788901165394","14590","오은영 지음","웅진리빙하우스","20140620","15,000","13,500","750점","1202","좋은부모"
"834","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
"835","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"836","국내도서","포토샵 + 일러스트레이터 작업의 기술","38080421","9788983798114","18000","정윤선(윤선디자인) 지음","혜지원","20140325","23,000","20,700","1,150점","2147","컴퓨터/모바일"
"837","국내도서","김병완의 초의식 독서법","36189612","9788954623919","13020","김병완 지음","아템포","20140214","15,000","13,500","750점","1962","자기계발"
"838","국내도서","이지 드로잉 노트 : 기초 그리기","33324977","9788972218449","14650","김충원 지음","진선북스(진선출판사)","20131119","12,800","11,520","640점","6034","예술/대중문화"
"839","국내도서","2014 ACL 김중근 형법 - 전2권 (총론 + 각론)","32742113","9791155430200","13360","김중근 지음","에이스출판사","20131101","54,000","51,300","2,700점","405","수험서/자격증"
"840","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"841","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"842","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"843","국내도서","내가 정말 원하는 건 뭐지?","21823091","9788954619868","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","12,000","10,800","600점","5848","만화"
"844","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"845","국내도서","샐러드가 필요한 모든 순간, 나만의 드레싱이 빛나는 순간","17593312","9788996347262","13590","지은경 지음","레시피팩토리","20120614","13,800","12,420","690점","5874","요리/살림"
"846","국내도서","ETS TOEIC Starter Reading (교재+무료동영상강의+MP3파일+학습어플(App))","17316553","9788917214406","13590","ETS 지음","와이비엠","20120615","14,800","13,320","740점","3842","외국어"
"847","국내도서","MD Vocabulary 33000","15426440","9788993432480","13740","문덕 지음","지수","20120315","31,000","27,900","1,550점","1687","외국어"
"848","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"849","국내도서","당신이 속고 있는 28가지 재테크의 비밀","12882802","9788952762726","13320","박창모 지음","알키","20110825","14,000","12,600","700점","7956","경제경영"
"850","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"851","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"852","국내도서","ER 문법 1200제 Basic","11621529","9788996407461","12740","김선웅 지음","오감에듀","20110510","19,000","17,100","950점","1787","수험서/자격증"
"853","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"854","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"855","국내도서","해커스 토익 실전 1000제 Listening 2 문제집 (문제와 정답.스크립트) (해설집 별매)","8312426","9788965420071","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","10,900","9,810","540점","7530","외국어"
"856","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"857","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"858","국내도서","문장강화","548161","9788936471002","03810","이태준 지음, 임형택 해제","창비","20050310","14,000","12,600","700점","12994","소설/시/희곡"
"859","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"860","국내도서","협박연애 1","55038209","9788926799024","04810","NZ 지음, gio 그림","디앤씨미디어(주)(D&C미디어)","20150327","7,000","6,300","350점","553","소설/시/희곡"
"861","국내도서","신룡의 주인 8","54883806","9788954247511","04810","태선 지음","드림북스","20150319","8,000","7,200","400점","380","소설/시/희곡"
"862","국내도서","강진 백운동 별서정원","54806807","9788967351861","03900","정민 지음, 김춘호 사진","글항아리","20150323","19,000","17,100","950점","516","역사"
"863","국내도서","소셜미디어 시대의 출판 마케팅","54804246","9788989420910","03010","김류미 지음","한국출판마케팅연구소","20150320","13,500","12,150","670점","173","인문학"
"864","국내도서","비트겐슈타인의 인생 노트","54620537","9791157830022","03100","루트비히 비트겐슈타인 지음, 이윤 옮김","필로소픽","20150316","13,500","12,150","670점","312","인문학"
"865","국내도서","패션의 탄생 컬러링북","54575371","9788997023301","13650","강민지 지음","루비박스","20150325","15,000","13,500","750점","2431","예술/대중문화"
"866","국내도서","2015 김재윤 형법기출 1000제","54556340","9791185292762","13","김재윤 지음","패스이안","20150316","35,000","31,500","1,750점","162","수험서/자격증"
"867","국내도서","세븐스 홀의 마녀 1","54523472","9791157101207","04830","이케다 아사카 지음, 후유노 하루아키 그림","㈜소미미디어","20150312","6,800","6,120","340점","87","소설/시/희곡"
"868","국내도서","듀라라라!! SH 2","54515585","9791157545360","04830","나리타 료우고 지음, 민유선 옮김","대원씨아이(단행본)","20150315","7,000","6,300","350점","327","소설/시/희곡"
"869","국내도서","인기 많은 여동생과 수난당하는 나 9","54473978","9788926345771","04830","나츠 미도리 지음","서울문화사","20150311","6,800","6,120","340점","179","소설/시/희곡"
"870","국내도서","자아와 방어 기제","54465504","9788932916927","93180","안나 프로이트 지음, 김건종 옮김","열린책들","20150310","18,000","16,200","900점","1902","인문학"
"871","국내도서","내 아이가 힘겨운 부모들에게","54437125","9788994780801","14180","오은영 지음","녹색지팡이","20150325","14,000","12,600","700점","4193","좋은부모"
"872","국내도서","미카구라 학원 조곡 2 + 소설 미카구라 학원 조곡 2 합본 세트 - 전2권","54419766","9791125605010","07650","Last Note.사유키 지음, 김예진 옮김, 아키나 그림","학산문화사(만화)","20150309","11,300","10,170","560점","165","만화"
"873","국내도서","진보의 예수 보수의 예수","54417745","9788955617566","93230","주원규 지음","바다출판사","20150309","17,800","16,020","890점","175","종교/역학"
"874","국내도서","천경의 알데라민 5","54410961","9791155978757","04830","우노 보쿠토 지음, 산바 소우 그림, 정대식 옮김","학산문화사(라이트노벨)","20150310","6,800","6,120","340점","495","소설/시/희곡"
"875","국내도서","사계절 나물반찬","54172111","9788969520623","13590","서향희 지음","경향BP","20150312","12,000","10,800","600점","225","요리/살림"
"876","국내도서","답 없는 너에게","54153289","9788936510794","43230","손봉호.옥명호 지음","홍성사","20150225","8,000","7,200","400점","583","종교/역학"
"877","국내도서","싫어의 반대","54152789","9788927011729","07830","하쿠토 노리코 지음","현대지능개발사","20150305","4,800","4,320","240점","111","만화"
"878","국내도서","시도니아의 騎士 11","54150656","9788959197101","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20150309","7,000","6,300","350점","350","만화"
"879","국내도서","멜랑꼴리의 검은 마술","53706902","9791185494906","03180","맹정현 지음","책담","20150223","15,000","13,500","750점","403","인문학"
"880","국내도서","중국을 움직이는 100대 기업","53367411","9788925555447","03320","삼성증권.차이나윈도우 지음","알에이치코리아(RHK)","20150216","18,000","16,200","900점","292","경제경영"
"881","국내도서","황석영의 한국 명단편 101 박스 세트 - 전10권","53363478","9788954634755","04810","황석영 엮음","문학동네","20150130","150,000","135,000","7,500점","349","소설/시/희곡"
"882","국내도서","2015 파이널 필살기 모의고사 정채영 필국어","52754347","9788941486657","14710","정채영 지음","박문각","20150220","15,000","13,500","750점","319","수험서/자격증"
"883","국내도서","황제내경, 인간의 몸을 읽다","52479644","9788960179394","03510","장치청 지음, 오수현 옮김, 정창현 감수","판미동","20150130","17,000","15,300","850점","841","인문학"
"884","국내도서","2015 민준호 사회 OX 문제집","52398638","9791156172611","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150210","11,000","9,900","550점","256","수험서/자격증"
"885","국내도서","증언","52360513","9788990984227","04340","김하중 지음","비전과리더십","20150106","24,000","21,600","1,200점","320","사회과학"
"886","국내도서","오버로드 7","52327293","9791131904527","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20150129","9,900","8,910","490점","5377","소설/시/희곡"
"887","국내도서","이성과 감성","52030696","9788901165882","03840","제인 오스틴 지음, 김순영 옮김","펭귄클래식코리아(웅진)","20150120","13,000","11,700","650점","908","소설/시/희곡"
"888","국내도서","몸놀이가 아이 두뇌를 바꾼다 : 0~7세","51761293","9788966188895","03590","질 코넬, 셰릴 맥카시 지음, 안진희 옮김, 정재희 감수","길벗","20150115","16,800","15,120","840점","638","좋은부모"
"889","국내도서","2015 EBS 에듀윌 분개로 익히는 기초회계원리","51603317","9788965726876","13320","김성수.박진혁 지음","에듀윌","20150112","16,000","14,400","800점","384","수험서/자격증"
"890","국내도서","연인 심청","51576318","9791130604510","03810","방민호 지음","다산책방","20150112","13,800","12,420","690점","421","소설/시/희곡"
"891","국내도서","시원찮은 그녀를 위한 육성방법 : egoistic-lily 1","51565165","9788926798409","07830","마루토 후미아키 지음, 니트 그림","디앤씨미디어(주)(D&C미디어)","20150110","5,000","4,500","250점","687","만화"
"892","국내도서","민준호 사회 핵심 요약집 시작과 끝","51229297","9791156172550","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20150120","14,000","12,600","700점","293","수험서/자격증"
"893","국내도서","양말 도깨비 1","50978304","9788901166674","07810","만물상 글.그림","재미주의","20150102","12,000","10,800","600점","4446","만화"
"894","국내도서","내해의 어부","50564243","9788952771858","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141229","14,000","12,600","700점","868","소설/시/희곡"
"895","국내도서","너에게 닿기를 22","50343504","9791157541690","07830","시이나 카루호 지음","대원씨아이(만화)","20141219","4,800","4,320","240점","3215","만화"
"896","국내도서","우리가 사랑한 소설들","50089272","9788959138555","03810","이동진.김중혁 지음","예담","20141220","9,900","8,910","490점","2061","에세이"
"897","국내도서","와카코와 술 1","49970835","9788964078310","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20141211","8,000","7,200","400점","1361","만화"
"898","국내도서","2015 ACL 황영구 경찰학 종합법령집","49951437","9791155430965","13","황영구 지음","(주)더에이스에듀(구 에이스)","20150102","21,000","18,900","1,050점","102","수험서/자격증"
"899","국내도서","니세코이 우리는 위장연애중~! 11","47809526","9791125600725","07650","코미 나오시 지음","학산문화사(만화)","20141017","4,500","4,050","220점","1057","만화"
"900","국내도서","2015 SPEED 기출문제 선행정학 (7쇄)","47709778","9791185937090","13350","김중규 엮음","에드민(성지각)","20150310","25,000","22,500","1,250점","498","수험서/자격증"
"901","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"902","국내도서","파워포인트 for 인포그래픽","47582841","9788927410898","13000","이혜강 지음","예문사","20141010","18,000","16,200","900점","585","컴퓨터/모바일"
"903","국내도서","Pass 실전영문법 555","47458764","9791155061596","13740","신성일 지음","도서출판웅비","20141013","28,000","25,200","1,400점","668","수험서/자격증"
"904","국내도서","O.B 1","46504453","9791155125298","07830","나카무라 아스미코 지음","조은세상(북두)","20140929","6,000","5,400","300점","4708","만화"
"905","국내도서","고종석의 문장 2","46403005","9791185430324","04800","고종석 지음","알마","20140922","23,500","21,150","1,170점","1959","인문학"
"906","국내도서","나는 누구인가","45056969","9788950966706","03100","강신주 외 지음","21세기북스","20140820","15,000","13,500","750점","1647","인문학"
"907","국내도서","30일 완성 목소리 트레이닝","44645666","9788960866980","13000","우지은 지음","위즈덤하우스","20140731","13,800","12,420","690점","2870","자기계발"
"908","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"909","국내도서","바른 마음","39707862","9788901163673","03180","조너선 하이트 지음, 왕수민 옮김","웅진지식하우스","20140421","29,000","26,100","1,450점","7369","인문학"
"910","국내도서","줌달의 일반화학 (Zumdahl)","38966286","9788962184327","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20140301","53,000","53,000","0점","2353","대학교재/전문서적"
"911","국내도서","에드워드 툴레인의 신기한 여행","34328514","9788949171197","04840","케이트 디카밀로 지음, 김경미 옮김, 배그램 이바툴린 그림","비룡소","20090227","15,000","13,500","750점","18844","소설/시/희곡"
"912","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"913","국내도서","64","26244381","9788952768889","03830","요코야마 히데오 지음, 최고은 옮김","검은숲","20130508","15,000","13,500","750점","2991","소설/시/희곡"
"914","국내도서","영국식 살인","26026873","9788954621175","03840","시릴 헤어 지음, 이경아 옮김","엘릭시르","20130419","11,800","10,620","590점","495","소설/시/희곡"
"915","국내도서","결혼하지 않아도 괜찮을까?","21822970","9788954619851","17830","마스다 미리 지음, 박정임 옮김","이봄","20121215","11,000","9,900","550점","6393","만화"
"916","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"917","국내도서","옛사람들의 세상읽기 그리스신화","18565640","9788937885419","44210","강대진 지음","미래엔아이세움","20120730","12,000","10,800","600점","1102","청소년"
"918","국내도서","순서의 문제","16976101","9788952765321","04810","도진기 지음","시공사","20120514","13,000","11,700","650점","682","소설/시/희곡"
"919","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"920","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"921","국내도서","케인의 기록","16394245","9788959522415","13000","데커드 케인 & 블리자드 엔터테인먼트 지음, 종수 옮김","제우미디어","20120416","29,800","26,820","1,490점","427","소설/시/희곡"
"922","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"923","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"924","국내도서","한국사를 바꿀 14가지 거짓과 진실","11589630","9788965180258","13900","KBS 역사추적 팀.윤영수 지음","지식파수꾼(경향미디어)","20110511","4,000","3,600","200점","2608","역사"
"925","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
"926","국내도서","그리고 명탐정이 태어났다","7286849","9788954611343","03830","우타노 쇼고 지음, 현정수 옮김","문학동네","20100705","11,000","9,900","550점","3127","소설/시/희곡"
"927","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"928","국내도서","소나기","6402302","9788979521146","03810","황순원 지음","맑은소리","20100210","7,000","6,300","350점","6456","소설/시/희곡"
"929","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
