순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"776","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"777","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"778","국내도서","O.B 1","46504453","9791155125298","07830","나카무라 아스미코 지음","조은세상(북두)","20140929","6,000","5,400","300점","4708","만화"
"779","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"780","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"781","국내도서","혼자서도 할 수 있는 블로그 마케팅","30018814","9788996873983","13560","유성철 지음","앤써북","20170821","14,400","12,960","720점","4262","경제경영"
"782","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"783","국내도서","아직 최선을 다하지 않았을 뿐 1","18023390","9788983714244","07830","아오노 슌주 글.그림, 송치민 옮김","세미콜론","20120705","9,000","8,100","450점","1451","만화"
"784","국내도서","경성 탐정 이상","17842961","9788952766045","03810","김재희 지음","시공사","20120625","17,000","15,300","850점","2112","소설/시/희곡"
"785","국내도서","소라와 하라","17471108","9788961597821","07830","나카무라 아스미코 지음","조은세상(북두)","20120622","6,500","5,850","320점","4285","만화"
"786","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"787","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"788","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"789","국내도서","미래는 누구의 것인가","87170255","9788932917740","03300","재런 러니어 지음, 노승영 옮김","열린책들","20160715","25,000","22,500","1,250점","194","사회과학"
"790","국내도서","마법전쟁 11","87001016","9788926352502","04830","스즈키 히사시 지음, 원성민 옮김, 루나리아 그림","서울문화사","20160712","6,800","6,120","340점","122","소설/시/희곡"
"791","국내도서","2017 단기완성 공무원 행정법총론 필기노트","86947067","9791186289433","93360","정인국 지음","새흐름","20160715","7,000","6,650","350점","192","수험서/자격증"
"792","국내도서","피었으므로, 진다","86482327","9788965703433","03810","이산하 지음, 임재천 외 사진","쌤앤파커스","20160701","15,000","13,500","750점","486","에세이"
"793","국내도서","익스팬스 : 깨어난 괴물 2","86472232","9791187206163","04840","제임스 S. A. 코리 지음, 최용준 옮김","아작","20160710","14,800","13,320","740점","526","소설/시/희곡"
"794","국내도서","천공감옥의 마술화랑 1","86318127","9791131945506","04830","나가나 요이치 지음, 야사카 미나토 그림, 이원명 옮김","영상출판미디어(주)","20160701","6,800","6,120","340점","457","소설/시/희곡"
"795","국내도서","비밀 문장","86299289","9788932028767","03810","박상우 지음","문학과지성사","20160627","13,000","11,700","650점","236","소설/시/희곡"
"796","국내도서","네이비씰의 나를 이기는 연습","86252319","9791185264141","03840","마크 디바인.앨리슨 에덜허츠 마샤트 지음, 김재욱 옮김","다반","20160630","15,000","13,500","750점","686","자기계발"
"797","국내도서","소년 프로파일러와 죽음의 교실","86251298","9788993460773","43810","박기복 지음","행복한나무","20160717","10,000","9,000","500점","752","청소년"
"798","국내도서","비영리를 위한 아웃컴 핸드북","85693745","9788930088527","04300","로버트 펜나.윌리엄 필립스 지음, 아름다운재단 옮김","나남출판","20160615","6,000","6,000","60점","319","경제경영"
"799","국내도서","로그 호라이즌 10","85502247","9791133424689","04830","토노 마마레 지음, 하라 카즈히로 그림, 민유선 옮김","대원씨아이(단행본)","20160615","7,000","6,300","350점","759","소설/시/희곡"
"800","국내도서","왕의 딸로 태어났다고 합니다 1~4(완결) + 외전 - 전5권","85500795","9791158455583","04810","비츄 지음","위치","20160701","58,000","52,200","2,900점","286","소설/시/희곡"
"801","국내도서","당신의 인생을 바꾸는 돈 공부 입문","85158800","9788960541788","03320","최현진 지음","중앙경제평론사","20160623","14,000","12,600","700점","317","경제경영"
"802","국내도서","시나공 TOEIC New 실전 모의고사 특별판 (신(新)토익 반영 4회분 문제집 + 자세한 해설집 + 신(新)경향 동영상 강의)","83578927","9791159240355","03740","백형식 지음","길벗이지톡","20160509","17,800","16,020","890점","831","외국어"
"803","국내도서","쌩단기","83174518","9791186010471","13740","심우철 지음","심슨북스","20160429","15,000","13,500","750점","692","수험서/자격증"
"804","국내도서","지적 문장을 위한 영어의 18원칙 : 글쓰기의 요소","82998521","9791155810798","13740","윌리엄 스트렁크 지음, 스탠포드 프리처드 엮음, 마이라 칼만 그림, 장영준 옮김","윌북","20160605","16,500","14,850","820점","895","외국어"
"805","국내도서","KBS 한국어능력시험 11","80239414","9788947280884","94710","KBS 한국어진흥원 엮음","형설출판사","20160322","33,000","33,000","1,650점","807","수험서/자격증"
"806","국내도서","로봇의 부상","79821676","9788984075504","03320","마틴 포드 지음, 이창희 옮김","세종(세종서적)","20160323","20,000","18,000","1,000점","2671","경제경영"
"807","국내도서","신부이야기 8","79554897","9791133453535","07830","모리 카오루 지음","대원씨아이(만화)","20160322","8,000","7,200","400점","3618","만화"
"808","국내도서","침묵의 기술","77434595","9788950963262","03100","조제프 앙투안 투생 디누아르 지음, 성귀수 옮김","arte(아르테)","20160220","25,000","22,500","1,250점","1727","인문학"
"809","국내도서","멀고도 가까운","76721285","9788983717733","03800","리베카 솔닛 지음, 김현우 옮김","반비","20160211","17,000","15,300","850점","6947","인문학"
"810","국내도서","잠수네 초등 3, 4학년 공부법","75373839","9788925558455","04370","이신애 지음","알에이치코리아(RHK)","20160204","28,000","25,200","1,400점","5255","좋은부모"
"811","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading) (2nd iBT Edition)","71620696","9788965421443","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","19,500","17,550","970점","2822","외국어"
"812","국내도서","공부 중독","71474330","9791186602096","03300","엄기호.하지현 지음","위고","20151202","13,000","11,700","650점","2751","사회과학"
"813","국내도서","인간의 품격","70158683","9788960515239","03100","데이비드 브룩스 지음, 김희정 옮김","부키","20151120","20,000","18,000","1,000점","4864","인문학"
"814","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
"815","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","65327309","9791186688045","03810","도종환 엮음","나무생각","20050613","10,000","9,000","500점","2067","소설/시/희곡"
"816","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"817","국내도서","도리언 그레이의 초상","62442399","9791155518991","04840","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20150701","6,600","5,940","330점","1295","소설/시/희곡"
"818","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"819","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"820","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"821","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"822","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"823","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"824","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12716","소설/시/희곡"
"825","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"826","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"827","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"828","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"829","국내도서","내 약 사용설명서","87367389","9791185141213","13510","이지현 지음","세상풍경","20160718","15,000","13,500","750점","1019","건강/취미"
"830","국내도서","나카지마 나카지마 3","87208741","9791133424870","07830","니시 케이코 지음","대원씨아이(만화)","20160712","4,500","4,050","220점","81","만화"
"831","국내도서","이든 52","87204367","9791159996436","04810","이현비 지음","로크미디어","20160707","8,000","7,200","400점","51","소설/시/희곡"
"832","국내도서","학생회 탐정 키리카 6","86937842","9791125658771","048300","스기이 히카루 지음, 박경은 옮김, 퐁캉 그림","학산문화사(라이트노벨)","20160707","6,800","6,120","340점","129","소설/시/희곡"
"833","국내도서","용사가 마왕을 무찌를 때 우리들도 있었다 7","86612898","9791186958636","04810","맑은날오후 지음, 토브 그림","디앤씨미디어(주)(D&C미디어)","20160629","8,500","7,650","420점","269","소설/시/희곡"
"834","국내도서","치하야후루 28","86505800","9791125643203","07650","스에츠구 유키 글 그림","학산문화사(만화)","20160628","4,500","4,050","220점","374","만화"
"835","국내도서","악어의 윙크","86454682","9791158102319","03810","김지운 지음","봄출판사(봄미디어)","20160630","9,000","8,100","450점","259","소설/시/희곡"
"836","국내도서","어둠에서 벗어나기","86252067","9791195657919","93600","조르주 디디 위베르만 지음, 이나라 옮김","만일","20160622","10,000","9,000","500점","2323","예술/대중문화"
"837","국내도서","생각대로 살지 않으면 사는 대로 생각하게 된다 1","86251738","9788997092413","14320","은지성 지음","황소북스","20160717","13,800","12,420","690점","408","자기계발"
"838","국내도서","시체가 켜켜이 쌓인 밤","86077333","9788979196009","03830","마에카와 유타카 지음, 이선희 옮김","창해","20160627","13,000","11,700","650점","204","소설/시/희곡"
"839","국내도서","추억의 종이인형","86067530","9791159032257","13630","더스토리 편집부 엮음","더스토리","20160620","9,900","8,910","490점","233","건강/취미"
"840","국내도서","호리미야 6","85892141","9791125655787","07650","HERO.OOZ 지음, 하기와라 다이스케 그림","학산문화사(만화)","20160617","4,500","4,050","220점","1045","만화"
"841","국내도서","속을 털어놓으면 정말 너와 친해질까","85889577","9791186256275","03180","최창호 지음","페이퍼로드","20160621","15,800","14,220","790점","260","인문학"
"842","국내도서","핀란드의 끝없는 도전","85337206","9791156756514","03370","파시 살베리 지음, 이은진 옮김","푸른숲","20160607","20,000","18,000","1,000점","924","사회과학"
"843","국내도서","4~7세 두뇌습관의 힘","84758371","9791186117514","13590","김영훈 지음","예담Friend","20160607","13,800","12,420","690점","499","좋은부모"
"844","국내도서","The RAP 더 랩 : 힙합의 시대","83923142","9791155810804","03670","시어 세라노 지음, 아트로 토레스 그림, 김봉현 옮김","윌북","20160630","17,800","16,020","890점","352","예술/대중문화"
"845","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"846","국내도서","머리부터 천천히","83869216","9788932028644","03810","박솔뫼 지음","문학과지성사","20160511","12,000","10,800","600점","897","소설/시/희곡"
"847","국내도서","다낭.나트랑 셀프 트래블","83584456","9791186517666","14980","한동철.이은영 지음","상상출판","20160523","11,200","10,080","560점","516","여행"
"848","국내도서","군함도 2","83468626","9788936434229","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2185","소설/시/희곡"
"849","국내도서","2017 신용한 Compass 지방자치론 기출문제집","83043936","9788998334321","13350","신용한 지음","메가스터디교육(공무원)","20170428","25,000","22,500","1,250점","528","수험서/자격증"
"850","국내도서","색깔의 힘","82981562","9791158510398","03320","김정해 지음","토네이도","20160530","17,800","16,020","890점","584","자기계발"
"851","국내도서","심야의 유감천만 사랑도감 1","82655375","9788926351215","47830","오자키 이라 지음","서울미디어코믹스(서울문화사)","20160426","5,000","4,500","250점","1271","만화"
"852","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"853","국내도서","모지스 할머니, 평범한 삶의 행복을 그리다","81304472","9788970655314","03810","이소영 지음","홍익","20160407","12,800","11,520","640점","1529","예술/대중문화"
"854","국내도서","사람 소리 하나","77589298","9791186755167","03810","김상현 지음, sky min 사진","연지출판사","20160301","15,000","13,500","750점","1540","에세이"
"855","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"856","국내도서","세상을 움직이는 수학개념 100","74920870","9791185435725","03410","라파엘 로젠 지음, 김성훈 옮김","반니","20160329","15,000","13,500","750점","1982","과학"
"857","국내도서","감옥에 가기로 한 메르타 할머니","74920427","9788932917429","03850","카타리나 잉겔만 순드베리 지음, 정장진 옮김","열린책들","20160130","14,800","13,320","740점","4247","소설/시/희곡"
"858","국내도서","조선의 무인은 어떻게 싸웠을까?","74920411","9788959064045","03910","최형국 지음","인물과사상사","20160715","13,000","11,700","650점","440","역사"
"859","국내도서","가끔은 격하게 외로워야 한다","71997395","9788950962869","03320","김정운 글.그림","21세기북스","20151221","19,800","17,820","990점","5653","자기계발"
"860","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"861","국내도서","어쿠스틱 라이프 9","71098738","9788959197651","07810","난다 글 그림","애니북스","20151101","13,500","12,150","670점","2493","만화"
"862","국내도서","맛 보장 가정식 레시피","69702625","9791195655502","13590","당근정말시러 지음","빛날희","20151120","25,000","22,500","1,250점","4983","요리/살림"
"863","국내도서","2016 KBS 한국어능력시험 한권으로 끝내기","69160203","9791125418238","1","노수경 엮음","시대고시기획","20160905","32,000","28,800","1,600점","688","수험서/자격증"
"864","국내도서","무작정 따라하기 싱가포르","67192822","9791186659427","13980","전상현.박상미.양인화 지음","길벗","20150924","17,500","15,750","870점","651","여행"
"865","국내도서","2016 시나공 총정리 워드프로세서 필기 (8절)","66143919","9791186659250","13000","길벗R&D.강윤석 외 지음","길벗","20150901","13,000","11,700","650점","990","컴퓨터/모바일"
"866","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"867","국내도서","13.67","60360708","9788959758340","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20150619","17,000","15,300","850점","6988","소설/시/희곡"
"868","국내도서","2016 김현쌤의 키위교육학 마인드맵","60308912","9791156832102","13370","김현 지음","아모르에듀(북이그잼)","20150605","7,000","6,300","350점","685","수험서/자격증"
"869","국내도서","에밀","51572547","9788961671736","03370","장 자크 루소 지음, 이환 옮김","돋을새김","20150125","10,000","9,000","500점","9084","청소년"
"870","국내도서","너는 나에게 상처를 줄 수 없다","33345754","9788901161198","03180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20131120","17,000","15,300","850점","11059","인문학"
"871","알라딘굿즈","알라딘 bag hanger","32904774","G007131110001","","","대한민국","20131104","9,900","7,500","0점","24455","디지털"
"872","국내도서","선천적 얼간이들 1","26542808","9788901156125","07650","가스파드 글.그림","재미주의","20130506","12,000","10,800","600점","3444","만화"
"873","국내도서","진짜 기본 요리책","22723368","9788996347279","13590","월간 수퍼레시피 지음","레시피팩토리","20130118","15,800","14,220","790점","8970","요리/살림"
"874","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"875","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"876","국내도서","꼬맹이라도 괜찮아","87366463","9788927045533","07830","쿠루스 하이지 지음","현대지능개발사","20160713","4,800","4,320","240점","113","만화"
"877","국내도서","틱낫한 기도의 힘","87160105","9788974793203","03200","틱낫한 지음, 이현주 옮김","불광출판사","20160704","15,000","13,500","750점","1284","종교/역학"
"878","국내도서","꾸짖는 기술","86976374","9791130608747","03320","나카시마 이쿠오 지음, 정선우 옮김","다산3.0","20160711","13,000","11,700","650점","369","자기계발"
"879","국내도서","도파민 주의보","86960639","9791159996979","03810","정이연 지음","로코코","20160715","10,000","9,000","500점","136","소설/시/희곡"
"880","국내도서","홍차 애호가의 보물상자","86834208","9788967353377","03570","제임스 노우드 프랫 지음, 문기영 옮김","글항아리","20160628","22,000","19,800","1,100점","519","요리/살림"
"881","국내도서","남자는 무엇으로 싸우는가","86523851","9791157841318","13300","신기주 지음, 최신엽 그림","한빛비즈","20160704","15,000","13,500","750점","137","자기계발"
"882","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"883","국내도서","엑셀 2016 기본 + 회사실무 무작정 따라하기","86453940","9791187345374","03000","김철 지음","길벗","20160630","18,000","16,200","900점","615","컴퓨터/모바일"
"884","국내도서","지옥이 새겨진 소녀","86328802","9791158790424","03850","안드레아스 그루버 지음, 송경은 옮김","북로드","20160701","14,800","13,320","740점","553","소설/시/희곡"
"885","국내도서","나도 솔직히 1등이 하고 싶다 2 : 공부법 편","86312328","9791130608709","44370","김송은.에듀플렉스 교육개발연구소 외 지음","다산에듀","20160624","15,800","14,220","790점","505","청소년"
"886","국내도서","엄마, 이렇게 말해주세요","86279640","9791185952468","13590","다케우치 에리카 지음, 김진희 옮김","카시오페아","20160620","14,000","12,600","700점","491","좋은부모"
"887","국내도서","밤의 문이 열리면 세트 - 전2권","86077760","9791131572153","04810","이윤주 지음","필프리미엄에디션(FEEL)","20160704","24,000","21,600","1,200점","130","소설/시/희곡"
"888","국내도서","청의 엑소시스트 16","85891741","9791133422661","07830","카토 카즈에 지음","대원씨아이(만화)","20160617","4,500","4,050","220점","748","만화"
"889","국내도서","작은 습관","85696397","9788998658380","03320","조양제 지음","타커스(끌레마)","20160627","13,000","11,700","650점","151","자기계발"
"890","국내도서","나를 찾아가는 질문들","85172251","9791185435787","03600","미라 리 파텔 지음, 이재경 옮김","반니","20160620","14,000","12,600","700점","899","자기계발"
"891","국내도서","투러브 트러블 다크니스 15","84886043","9788926351574","07830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20160530","5,000","4,500","250점","841","만화"
"892","국내도서","우울한 아침 6","84667951","9791125653592","07650","히다카 쇼코 지음","학산문화사(만화)","20160526","5,000","4,500","250점","1172","만화"
"893","국내도서","다이어트 영문법","84465080","9788959893942","03740","홍석철 지음","미래의창","20160530","13,000","11,700","650점","278","외국어"
"894","국내도서","조선이 버린 천재들","83434393","9788993952742","03910","이덕일 지음","옥당(북커스베르겐)","20160510","15,000","13,500","750점","519","역사"
"895","국내도서","꽃도감","83000605","9788959759804","13630","방현희 옮김, 몽소 플레르 감수","한즈미디어(한스미디어)","20160503","20,000","18,000","1,000점","2494","건강/취미"
"896","국내도서","마이 페어리 테일 인 스크래치 북 : 그림이 아름다운 클래식 동화 12","82711245","8809486970034","1","이윤미 그림","스타일조선","20160425","20,000","10,000","200점","1147","예술/대중문화"
"897","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"898","국내도서","데이터가 뒤집은 공부의 진실","82271239","9791155091883","03590","나카무로 마키코 지음, 유윤한 옮김","로그인","20160503","13,000","11,700","650점","1033","좋은부모"
"899","국내도서","파고다 신토익 고득점 완성 LC (본서 + 해설서 + MP3 다운로드 + Actual Test 1회)","82228796","9788962817201","14740","켈리 정.파고다교육그룹 언어교육연구소 지음","파고다","20160502","9,900","8,910","490점","385","외국어"
"900","국내도서","한입에 주먹밥","82209717","9788969930101","14590","김봉경.최승봉 지음","수작걸다","20160430","8,800","7,920","440점","2002","요리/살림"
"901","국내도서","문제아는 없고 문제 부모만 있습니다","82096510","9788953125384","03230","김양재 지음","두란노","20160418","12,000","10,800","600점","1851","종교/역학"
"902","국내도서","2030년 학력 붕괴 시대의 내 아이가 살아갈 힘","82089296","9788996424765","03370","텐게시로 지음, 장현주 옮김","오리진하우스","20160421","13,800","12,420","690점","1353","좋은부모"
"903","국내도서","이지 유럽 2016","81558151","9791185831190","14980","고영웅 외 지음","피그마리온(Pygmalion)","20160414","23,000","20,700","1,150점","897","여행"
"904","국내도서","무작정 따라하기 타이베이.타이완 북부","81312029","9791186978832","13980","이진경.김경현 지음","길벗","20160405","18,500","16,650","920점","516","여행"
"905","국내도서","노 게임 노 라이프 8","81311793","9791131942338","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20160411","7,000","6,300","350점","3735","소설/시/희곡"
"906","국내도서","옛날 종이 인형 놀이","80504461","8809416540283","1","달곰미디어 기획팀 기획","달곰미디어","20160331","11,500","8,050","110점","1289","건강/취미"
"907","국내도서","기획의 정석 실전편","77814230","9788984075474","13320","박신영.최미라 지음","세종(세종서적)","20160225","19,800","17,820","990점","1277","자기계발"
"908","국내도서","2016 해커스 GSAT 삼성직무적성검사 최신기출유형","77097908","9788969650108","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20160302","23,900","21,510","1,190점","917","수험서/자격증"
"909","국내도서","천국의 문","75183386","9788970129495","03810","김경욱 외 지음","문학사상사","20160123","13,800","12,420","690점","2429","소설/시/희곡"
"910","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"911","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"912","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"913","국내도서","해커스 토익 리스닝 (Hackers TOEIC Listening, 구토익)","61106978","9788965421085","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","16491","외국어"
"914","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"915","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"916","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"917","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"918","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"919","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"920","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"921","국내도서","정글만리 3","27943467","9788965744047","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26005","소설/시/희곡"
"922","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"923","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"924","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"925","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"926","국내도서","워터멜론 슈가에서","993541","9788992036481","03840","리차드 브라우티건 지음, 최승자 옮김","비채","20071015","8,900","8,010","440점","1482","소설/시/희곡"
"927","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"928","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"929","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"930","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"931","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"932","국내도서","2017 오정화 회계학 재무회계","87473090","9791156177692","13320","오정화 지음","에스티앤북스(ST&BOOKS)","20160720","32,000","32,000","0점","450","수험서/자격증"
"933","국내도서","누운 배","87417270","9788984310407","03810","이혁진 지음","한겨레출판","20160714","13,000","11,700","650점","816","소설/시/희곡"
"934","국내도서","수학특성화중학교 3","87228529","9788958076100","04410","이윤원.김주희 지음, 녹시 그림","뜨인돌","20160711","12,000","10,800","600점","3541","청소년"
"935","국내도서","장난감 수리공","87181351","9788925559384","03830","고바야시 야스미 지음, 김은모 옮김","알에이치코리아(RHK)","20160715","14,000","12,600","700점","567","소설/시/희곡"
"936","국내도서","바람의 사자들","87175885","9788936437411","03810","배미주 지음","창비","20160717","11,000","9,900","550점","371","소설/시/희곡"
"937","국내도서","줄루 주식투자법","87172244","9788994491493","03320","짐 슬레이터 지음, 김상우 옮김","부크온(부크홀릭)","20160730","19,500","17,550","970점","593","경제경영"
"938","국내도서","테라포마스 16","86989056","9791125658009","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20160708","7,000","6,300","350점","141","만화"
"939","국내도서","신기소녀는 사랑을 하는가? 2","86973550","9791159810879","04830","테시마 후미노리 지음, 테츠부타 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20160710","6,800","6,120","340점","94","소설/시/희곡"
"940","국내도서","2017 고종훈 공무원 한국사 개념편 - 전2권 (전근대편 / 근현대편)","86946629","9788997557783","14910","고종훈.신승욱 지음","발해북스","20160707","33,000","29,700","1,650점","605","수험서/자격증"
