순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"713","국내도서","인생은 야구처럼 공부는 프로처럼","21440839","9788959062263","03810","이종훈 지음","인물과사상사","20121204","13,000","11,700","650점","335","청소년"
"714","국내도서","10대 성장 보고서","21428039","9788983009999","13590","EBS <10대 성장 보고서> 제작팀 엮음, 최성애 감수","동양북스(동양문고)","20121203","15,500","13,950","770점","491","좋은부모"
"715","국내도서","웹툰 고수들의 실전 작법노트","21318439","9788967258290","13600","박윤선 지음","대원씨아이(단행본)","20121126","16,000","14,400","800점","1565","만화"
"716","국내도서","볼텍스","21226629","9788996047339","03840","에스더 힉스 & 제리 힉스 지음, 유영일 옮김","나비랑북스","20121121","14,000","12,600","700점","548","자기계발"
"717","국내도서","옛 그림 따라 걷는 서울길","21132454","9788974835446","93900","최열 지음","서해문집","20121125","15,000","13,500","750점","160","역사"
"718","국내도서","읽어야 산다","21063480","9788996792963","03320","정회일 지음","생각정원","20121116","13,000","11,700","650점","1178","자기계발"
"719","국내도서","지금부터 바꿔야 하는 것들","20972103","9788996616795","03300","조국 지음","보아스","20121112","13,000","11,700","650점","133","사회과학"
"720","국내도서","여기에 당신의 욕망이 보인다","20901718","9788965701194","03320","송길영 지음","쌤앤파커스","20121115","15,000","13,500","750점","1073","경제경영"
"721","국내도서","능력자","20764662","9788937486081","03810","최민석 지음","민음사","20121030","12,000","10,800","600점","518","소설/시/희곡"
"722","국내도서","최고의 설교","20494367","9788957315927","03230","존 맥아더 지음, 이지혜 옮김","국제제자훈련원(DMI.디엠출판유통)","20121025","15,000","13,500","750점","798","종교/역학"
"723","국내도서","숲의 종족 클로네 7","20433500","9788954238410","04810","이환 지음","드림북스","20121018","9,000","8,100","450점","1402","소설/시/희곡"
"724","국내도서","New English 900 Vol.2 뉴잉글리시 900 (본책 + 트레이닝북 + 원어민MP3 + 해설강의MP3)","20002146","9788917945942","13740","Edwin T. Cornelius, Jr 지음, 이보영 감수","와이비엠","20121002","13,000","11,700","650점","2841","외국어"
"725","국내도서","전셋집 인테리어","19675215","9788952766939","13590","김동현 지음","미호","20120915","15,000","13,500","750점","3953","요리/살림"
"726","국내도서","나는 결심하지만 뇌는 비웃는다","19265826","9788971848852","13320","데이비드 디살보 지음, 이은진 옮김","모멘텀","20120829","15,000","13,500","750점","2534","자기계발"
"727","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"728","국내도서","프렌즈 인도.네팔","18817958","9788927803522","14980","전명윤.김영남.주종원 지음","중앙books(중앙북스)","20120730","24,000","21,600","1,200점","770","여행"
"729","국내도서","5일 만에 배우는! 포토샵으로 만화그리기","18327034","9788960522145","16650","시구레 지음","길찾기","20120720","15,000","13,500","750점","1291","만화"
"730","국내도서","오래된 미래, 전통육아의 비밀","18307434","9788994643274","13590","EBS &lt;오래된 미래 전통육아의 비밀&gt; 제작팀.김광호.조미진 지음","라이온북스","20120730","14,500","13,050","720점","3037","좋은부모"
"731","국내도서","까칠한 재석이가 돌아왔다 (양장)","18142849","9788994353197","03810","고정욱 지음","애플북스","20120724","11,800","10,620","590점","2567","청소년"
"732","국내도서","협동조합, 참 좋다","17946815","9788996431589","03320","김현대.하종란.차형석 지음","푸른지식","20120716","15,800","14,220","790점","2689","경제경영"
"733","국내도서","도리언 그레이의 초상 - 전2권 (한글판 + 영문판)","17524252","9788997213641","14740","오스카 와일드 지음, 베스트트랜스 옮김","더클래식","20120710","8,800","7,920","440점","1821","소설/시/희곡"
"734","국내도서","태연한 인생","17158787","9788936433925","03810","은희경 지음","창비","20120611","13,000","11,700","650점","4706","소설/시/희곡"
"735","국내도서","너의 내면을 검색하라","16995139","9788952765208","13320","차드 멩 탄 지음, 권오열 옮김, 이시형 감수","알키","20120515","14,000","12,600","700점","5322","자기계발"
"736","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 중급(3.4급)","14448080","9788962692440","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","989","수험서/자격증"
"737","국내도서","오늘 내가 살아갈 이유","14233632","9788959136612","03820","위지안 지음, 이현아 옮김","위즈덤하우스","20111216","12,900","11,610","640점","7988","에세이"
"738","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"739","국내도서","스무살에 알았더라면 좋았을 것들","7114952","9788901108384","03320","티나 실리그 지음, 이수경 옮김","엘도라도","20100621","12,000","10,800","600점","14104","자기계발"
"740","국내도서","EBS 60분 부모 : 문제행동과의 한판승 편","7089343","9788952756824","13590","EBS 60분 부모 제작팀 엮음","지식채널","20100523","13,500","12,150","670점","4284","좋은부모"
"741","국내도서","바보가 바보들에게","3421055","9788991984233","03810","알퐁소(장혜민) 옮김, 김수환 글","산호와진주","20090310","9,800","8,820","490점","6444","종교/역학"
"742","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"743","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"744","국내도서","빨간 머리 앤","2620949","9788992632201","03810","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20081010","14,800","13,320","740점","8683","소설/시/희곡"
"745","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"746","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"747","국내도서","그 많던 싱아는 누가 다 먹었을까 (양장)","585840","9788901051598","04810","박완서 지음","웅진지식하우스","20050914","12,000","10,800","600점","12589","소설/시/희곡"
"748","국내도서","유네스코 세계문화유산","518327","9788984983342","03900","마르코 카타네오.자스미나 트리포니 지음, 김충선 옮김","생각의나무","20100725","120,000","108,000","6,000점","929","역사"
"749","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"750","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"751","국내도서","레미제라블 - 전6권","370393","9788949700731","04860","빅또르 위고 지음, 송면 옮김","동서문화동판(동서문화사)","20020801","48,000","43,200","2,400점","1755","소설/시/희곡"
"752","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"753","국내도서","로마제국 쇠망사","244478","9788972912019","03920","에드워드 기번 지음, 데로 손더스 엮음, 황건 옮김","까치","20100503","23,000","20,700","1,150점","3469","역사"
"754","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"755","국내도서","강 종사관의 은밀한 유혹","21839605","9788941337256","04810","임지영 지음","신영미디어","20121226","9,000","8,100","450점","140","소설/시/희곡"
"756","국내도서","처음 만나는 우리 인문학","21743966","9788965132158","13150","김경윤 지음","생각의길","20121228","15,000","13,500","750점","489","인문학"
"757","국내도서","저녁 반찬까지 해결하는 직장인 10분 도시락","21713911","9788994030968","13590","최상희 지음","나무수","20121213","12,800","11,520","640점","908","요리/살림"
"758","국내도서","도둑고양이","21678100","9788997875146","03810","연(蓮) 지음","도서출판 선","20121218","11,000","9,900","550점","87","소설/시/희곡"
"759","국내도서","이슬람","21662683","9788932472003","03900","카렌 암스트롱 지음, 장병옥 옮김","을유문화사","20121210","13,000","11,700","650점","1235","인문학"
"760","국내도서","은톨이 그녀는 신입니다 3","21649457","9788926793374","04830","스에바시 켄 지음, 미에하루 그림, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20121210","6,500","5,850","320점","200","소설/시/희곡"
"761","국내도서","피철사","21579811","9788925548845","03840","발 맥더미드 지음, 안재권 옮김","알에이치코리아(RHK)","20121207","15,000","13,500","750점","344","소설/시/희곡"
"762","국내도서","관객모독","21553535","9788937463068","04800","페터 한트케 지음, 윤용호 옮김","민음사","20121130","10,000","9,000","500점","3750","소설/시/희곡"
"763","국내도서","Hello, Paper","21545502","9788990514622","13630","박선희 지음","동녘라이프(친구미디어)","20121205","16,800","15,120","840점","288","건강/취미"
"764","국내도서","피와 뼈 그리고 버터","21409697","9788961671026","03840","개브리엘 해밀턴 지음, 이시아.승영조 옮김","돋을새김","20121215","15,000","13,500","750점","181","에세이"
"765","국내도서","벤투의 스케치북","21350001","9788930104357","03840","존 버거 글.그림, 김현우.진태원 옮김","열화당","20121120","20,000","20,000","600점","1380","에세이"
"766","국내도서","페피타 pepita (하드커버 특별판, DVD(75분) 포함)","21211865","9788925897189","13600","이노우에 다케히코 지음, 박수지 옮김","학산문화사(단행본)","20121203","28,000","25,200","1,400점","301","만화"
"767","국내도서","쿠베라 3","21192784","9788960522237","07810","카레곰 지음","길찾기","20121130","13,800","12,420","690점","1464","만화"
"768","국내도서","어서오세요, 305호에! 2","21179389","9788925898988","07650","와난 지음","학산문화사(만화)","20121128","12,000","10,800","600점","1277","만화"
"769","국내도서","남산의 부장들","21119085","9788994612393","03300","김충식 지음","폴리티쿠스","20121130","27,000","24,300","1,350점","2455","사회과학"
"770","국내도서","3년 후 당신이 후회하지 않기 위해 지금 꼭 해야 할 일들","20985222","9788992441308","03320","오타니 고세이 지음, 박재현 옮김","다연","20121110","13,000","11,700","650점","323","자기계발"
"771","국내도서","장물바구니","20842963","9788996716020","03900","한홍구 지음","돌아온산","20121026","18,000","16,200","900점","212","사회과학"
"772","국내도서","행복도 선택이다","20424336","9788984056862","13320","이민규 지음","더난출판사","20121023","13,000","11,700","650점","945","자기계발"
"773","국내도서","북유럽 스타일 손뜨개","20373920","9788972217732","13590","하야시 고토미 지음, 배혜영 옮김","진선아트북","20121016","10,800","9,720","540점","569","건강/취미"
"774","국내도서","나는 작은 회사에 다닌다","20119402","9788996922216","03320","김정래.전민진 지음","남해의봄날","20121015","15,000","13,500","750점","693","자기계발"
"775","국내도서","2013 9급 Passtory 민주국사 - 전3권","19800122","9788929600174","14910","박민주 지음","웅진패스원","20120227","48,000","43,200","2,400점","699","수험서/자격증"
"776","국내도서","프로그래머로 사는 법","19649643","9788979149623","13560","샘 라이트스톤 지음, 서환수 옮김","한빛미디어","20121004","25,000","22,500","1,250점","1042","컴퓨터/모바일"
"777","국내도서","박지원의 한문 소설 : 어이쿠, 이놈의 양반 냄새","19265887","9788997981021","44810","이시백 엮음, 최선경 그림","나라말","20120827","11,000","9,900","550점","3091","청소년"
"778","국내도서","지상의 노래","19232028","9788937485763","03810","이승우 지음","민음사","20120824","13,000","11,700","650점","1615","소설/시/희곡"
"779","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"780","국내도서","새로운 100년","16754744","9788996430599","03300","법륜.오연호 지음","오마이북","20120507","15,000","13,500","750점","4247","사회과학"
"781","국내도서","쉽게 배우는 만화 그리기 세트 - 전2권 (만화 캐릭터 데생 + 만화 배경.원근법)","16628057","9788959752447","13600","미도리 후우.가게쓰 지음, 김현영 옮김","한즈미디어(한스미디어)","20100228","25,000","22,500","1,250점","2093","만화"
"782","국내도서","한국사 능력 검정시험 기출문제 300제 중급(3.4급)","16524256","9788962692839","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","973","수험서/자격증"
"783","국내도서","해커스 OPIc Start Intermediate (오픽 스타트 인터미디엇) 공략","16041525","9788996691808","13740","해커스 출판팀 엮음","(주)해커스","20120402","15,900","15,100","790점","2522","외국어"
"784","국내도서","지하세계 아이들","16033433","9788954427210","43810","프랑수아즈 제 지음, 최정수 옮김","자음과모음","20120405","11,000","9,900","550점","446","청소년"
"785","국내도서","소드 아트 온라인 1","15967703","9788926329245","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20091210","7,000","6,300","350점","3452","소설/시/희곡"
"786","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"787","국내도서","서울대 텝스 관리위원회 최신기출 1200 해설집 Season 2 (문제집 별매)","14907125","9788957979921","18740","서울대학교 TEPS 관리위원회","넥서스","20120210","25,000","22,500","1,250점","795","외국어"
"788","국내도서","칼의 노래","14628764","9788954617246","04810","김훈 지음","문학동네","20120105","14,000","12,600","700점","17523","소설/시/희곡"
"789","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"790","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"791","국내도서","15일! 시험공부법","14263912","9788996364924","14370","정지현 외 지음","북코디","20111220","12,000","10,800","600점","988","청소년"
"792","국내도서","해커스 텝스 중급 독해.어휘 (실전모의고사 1회분 + Mini Test 5회분 + 무료 단어암기장 + 무료단어암기 MP3)","13829695","9788996691822","13740","David Cho 지음","(주)해커스","20111122","15,900","14,310","790점","2025","외국어"
"793","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"794","국내도서","꼭 먹여야 할 12-36개월 밥상","12651858","9788964710395","13590","정현미 (모모맘) 지음","미디어윌","20110810","13,800","12,420","690점","3399","요리/살림"
"795","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"796","국내도서","너무 친한 친구들","11913753","9788991239739","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110620","15,800","14,220","790점","5316","소설/시/희곡"
"797","국내도서","DSLR도 부럽지 않은 똑딱이 카메라","11072006","9788994291062","13660","문철진 지음","북웨이","20110303","17,000","16,150","490점","546","예술/대중문화"
"798","국내도서","공지영의 지리산 행복학교","8139479","9788993824469","03810","공지영 지음","오픈하우스","20101125","15,800","14,220","790점","9530","에세이"
"799","국내도서","잠수네 아이들의 소문난 영어공부법 : 입문로드맵","7826353","9788925540269","04740","이신애 지음","랜덤하우스코리아","20101001","13,500","12,150","670점","3572","좋은부모"
"800","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11856","청소년"
"801","국내도서","못 가본 길이 더 아름답다","7465374","9788972754671","03810","박완서 지음","현대문학","20100802","16,000","14,400","800점","19661","에세이"
"802","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"803","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"804","국내도서","관계의 심리학","2693293","9788990991676","03320","이철우 지음","경향미디어","20081013","12,000","10,800","600점","8555","자기계발"
"805","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"806","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"807","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"808","국내도서","성書의 역사","679191","9788990641120","03230","크리스토퍼 드 하멜 지음, 이종인 옮김","미메시스","20060620","13,500","12,150","670점","250","역사"
"809","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"810","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"811","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"812","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"813","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"814","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"815","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"816","국내도서","작은 부자로 사는 법","21684059","9788935209453","03320","이진우.김동환 지음","청림출판","20130102","14,000","12,600","700점","292","경제경영"
"817","국내도서","만화 서유요원전 대당편 9","21675476","9788959195060","07830","모로호시 다이지로 지음","애니북스","20121221","11,000","9,900","550점","411","만화"
"818","국내도서","퓨어 러브","21529249","9788998102098","03810","이정숙 지음","예원북스","20121210","9,000","8,100","450점","103","소설/시/희곡"
"819","국내도서","셰익스피어 시리즈 : 커튼콜.오디션.리허설 - 전3권","21515525","9788963710570","04810","진산 지음","파란(파란미디어)","20121218","33,000","29,700","1,650점","178","소설/시/희곡"
"820","국내도서","여행의 사고 둘","21501193","9788971995129","04980","윤여일 지음","돌베개","20121126","20,000","18,000","1,000점","282","에세이"
"821","국내도서","진홍빛 속삭임","21402961","9788959755011","03830","아야츠지 유키토 지음, 현정수 옮김","한즈미디어(한스미디어)","20121130","5,000","4,500","250점","454","소설/시/희곡"
"822","국내도서","우리집 아기고양이 특별한정판","21346323","9788967302641","04810","가랑 지음, DS마일군 그림","영상출판미디어(주)","20121201","10,000","9,000","500점","231","소설/시/희곡"
"823","국내도서","하늘의 유실물 13","21344186","9788954249317","47830","미나즈키 수 글.그림","삼양출판사(만화)","20121127","4,500","4,050","220점","305","만화"
"824","국내도서","강동우 백혜경의 발칙한 동상이몽","21318205","9788983009982","13180","강동우.백혜경 지음","동양북스(동양문고)","20121203","14,000","12,600","700점","201","건강/취미"
"825","국내도서","내 월급 사용 설명서","21130384","9788950943646","13320","전인구 지음","21세기북스","20121107","13,000","11,700","650점","196","경제경영"
"826","국내도서","2013 이코노미스트 세계경제대전망","21064577","9788947528849","03320","이코노미스트 편집부 지음, 현대경제연구원 편역","한국경제신문","20121205","20,000","18,000","1,000점","146","경제경영"
"827","국내도서","지옥설계도","21051016","9788965743606","03810","이인화 지음","해냄","20121112","15,000","13,500","750점","475","소설/시/희곡"
"828","국내도서","역시 내 청춘 러브코메디는 잘못됐다 2","20982624","9788926793251","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121110","6,500","5,850","320점","5922","소설/시/희곡"
"829","국내도서","고요함이 들려주는 것들","20790313","9788965960461","03840","마크 네포 지음, 박윤정 옮김","흐름출판","20121113","16,000","14,400","800점","1275","에세이"
"830","국내도서","채소 도시락","20764688","9788962591866","13590","김수정 지음","하서출판사","20121030","15,000","13,500","750점","565","요리/살림"
"831","국내도서","신의 물방울 34","20648426","9788925896465","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20121031","5,000","4,500","250점","1252","만화"
"832","국내도서","2013 시나공 컴퓨터활용능력 1급 필기 (기출문제집 + 동영상강의 3만원 할인권)","20643824","9788966184415","13000","길벗 R&D.강윤석 외 지음","길벗","20121026","27,000","24,300","1,350점","872","컴퓨터/모바일"
"833","국내도서","교양 영어 사전","20394181","9788959062218","03740","강준만 지음","인물과사상사","20121022","38,000","34,200","1,900점","799","외국어"
"834","국내도서","약해지지만 않는다면 괜찮은 인생이야","20387767","9788959194940","07840","세스 지음, 최세희 옮김","애니북스","20121026","12,000","10,800","600점","550","만화"
"835","국내도서","청소년을 위한 꿈꾸는 다락방","20287723","9788974255930","13320","오정택 지음","국일미디어(국일출판사)","20121016","12,000","10,800","600점","4848","청소년"
"836","국내도서","광해, 왕이 된 남자","19315426","9788901150628","03810","이주호.황조윤 지음","걷는나무","20120908","13,000","11,700","650점","1645","소설/시/희곡"
"837","국내도서","2014 청소년상담사 3급 한권으로 끝내기","19306525","9788967181659","13180","이용석 외 지음","시대고시기획","20130107","33,000","29,700","1,650점","535","수험서/자격증"
"838","국내도서","금오신화 : 달도 없는 빈 하늘 기이한 이야기만 흐르네","19266627","9788997981038","44810","김시습 지음, 주진택 옮김, 한수임 그림","나라말","20120827","11,000","9,900","550점","3466","청소년"
"839","국내도서","마조 앤 새디 vol.2","19203127","9788959137015","04810","정철연 글 그림 사진","예담","20120830","12,800","11,520","640점","2112","만화"
"840","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"841","국내도서","남자의 속마음, 여자의 속마음","18424699","9788989456339","03810","최정 지음","레드박스","20120801","13,000","11,700","650점","913","자기계발"
"842","국내도서","사람이 먼저다","18135951","9788997838028","03340","문재인 지음","퍼플카우콘텐츠그룹","20120731","15,000","13,500","750점","1355","사회과학"
"843","국내도서","십자군 이야기 세트 - 전3권","17786728","9788954697309","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","48,600","46,170","1,940점","3048","역사"
"844","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"845","국내도서","심야식당 9","16355525","9788925295930","07830","아베 야로 지음","미우(대원씨아이)","20120427","8,500","7,650","420점","2210","만화"
"846","국내도서","굴 소년의 우울한 죽음","16294019","9788987175812","02840","팀 버튼 지음, 임상훈 옮김","새터","20120411","12,000","10,800","600점","1835","예술/대중문화"
"847","국내도서","유스타 토익 리스닝 Ustar TOEIC Listening","15016719","9788960865167","13740","유수연 지음","위즈덤하우스","20120215","18,900","17,010","940점","2150","외국어"
"848","국내도서","2012 한자능력검정시험 3급","14154405","9788994281568","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","20,000","18,000","1,000점","876","외국어"
"849","국내도서","한 권으로 끝내는 모질게 토익 LC + RC","13665581","9788950933586","13740","김진영.이명진 지음","21세기북스","20111104","19,800","17,820","990점","982","외국어"
"850","국내도서","2013 운전면허 제1종 학과시험문제은행 (8절)","13361332","9788994604046","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1098","수험서/자격증"
"851","국내도서","영어 슈퍼 리딩 스토리 훈련 (main book + training book)","13281101","9788974574994","14740","Michael A. Putlack & e-Creative Contents 지음","키출판사","20111011","19,800","17,820","990점","1717","외국어"
"852","국내도서","노는 만큼 성공한다","13157858","9788950933050","13320","김정운 지음","21세기북스","20110916","15,000","13,500","750점","7504","자기계발"
"853","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (2nd Edition)","12793389","9788965420156","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20110901","16,900","15,210","840점","3361","외국어"
"854","국내도서","안인희의 북유럽 신화 세트 - 전3권","12414047","9788901063041","04210","안인희 지음","웅진지식하우스","20110705","48,000","43,200","2,400점","3280","인문학"
"855","국내도서","책에 미친 바보","12107905","9788966370023","13820","이덕무 지음, 권정원 옮김, 김영진 그림","미다스북스","20040207","13,000","11,700","650점","1838","소설/시/희곡"
"856","국내도서","악보없는 기타교실 P&F 왕초짜편 : 가요+동요","11956388","9788996470731","04670","채경록 지음","피앤에프(P&F)","20110613","15,000","13,500","750점","1853","예술/대중문화"
"857","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"858","국내도서","미친 연애","11592036","9788996512332","03810","최정 지음","좋은날들","20110510","12,800","11,520","640점","1971","자기계발"
"859","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"860","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"861","국내도서","똑똑한 수납","11170004","9788901119113","13590","조윤경 지음","웅진리빙하우스","20110321","13,800","12,420","690점","5325","요리/살림"
"862","국내도서","천국에서 한 걸음","8421177","9788983946454","03840","안나 지음, 박윤정 옮김","미래인(미래M&B,미래엠앤비)","20101221","9,500","8,550","470점","733","청소년"
"863","국내도서","완역 사기본기 1","8276183","9788992525930","94910","사마천 지음, 김영수 옮김","알마","20101207","35,000","31,500","1,750점","1119","역사"
"864","국내도서","트와일라잇 5권 세트 - 전5권","7960832","9788937833069","03840","스테프니 메이어 지음, 변용란.윤정숙.이원열 옮김","북폴리오","20080705","68,000","61,200","3,400점","1453","소설/시/희곡"
"865","국내도서","10대에 알았더라면 좋았을 것들","7741862","9788976040602","13810","김태광 지음","문예춘추사","20100907","12,000","10,800","600점","6488","청소년"
"866","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"867","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"868","국내도서","1Q84 3","7351249","9788954611800","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20100725","15,800","14,220","790점","34036","소설/시/희곡"
"869","국내도서","김대중 자서전 - 전2권","7339497","9788964360163","04810","김대중 지음","삼인","20100726","55,000","49,500","2,750점","6938","사회과학"
"870","국내도서","Java의 정석","6317988","9788995379493","93560","남궁성 지음","도우출판","20100129","30,000","27,000","1,500점","3280","컴퓨터/모바일"
"871","국내도서","죄와 벌 - 상","5991301","9788932909158","03890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20091215","11,800","10,620","590점","9534","소설/시/희곡"
"872","국내도서","협력의 진화","4692551","9788956633008","03400","로버트 액설로드 지음, 이경식 옮김","시스테마","20090402","17,000","15,300","850점","3915","과학"
"873","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"874","국내도서","엑셀 & 파워포인트 2007 무작정 따라하기","2454583","9788975607608","03000","박미정.박은진 지음","길벗","20080814","18,000","16,200","900점","5944","컴퓨터/모바일"
"875","국내도서","신곡 - 지옥편","965728","9788937461507","04800","단테 알리기에리 지음, 박상진 옮김, 윌리엄 블레이크 그림","민음사","20070805","12,000","10,800","600점","5122","소설/시/희곡"
"876","국내도서","아이를 잘 키운다는 것","942940","9788991731189","13000","노경선 지음","위즈덤하우스","20170227","12,000","10,800","600점","13290","좋은부모"
"877","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
