순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","엄마랑 같이 하는 수학놀이","100057","9788971966457","","아드리엔 캐츠 지음","사계절","19960301","6,000","5,400","300점","102","좋은부모"
"759","외국도서","Longman Preparation Course for the Toefl (Paperback, 2nd)","181327","9780201846782","","Deborah Philips 지음","Addison-Wesley","19960101","15,000","13,500","410점","133","수험서"
"760","국내도서","베이비 블루스 4","60011","9788970875392","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","490","만화"
"761","국내도서","나의 자줏빛 소파","232999","9788932011578","03810","조경란","문학과지성사","20000512","7,500","6,750","370점","272","소설/시/희곡"
"762","국내도서","풀 하우스 Full House 12","154740","9788984430457","","원수연 지음","학산문화사(만화)","19980416","3,500","3,150","170점","75","만화"
"763","국내도서","C++ 기초 플러스","203744","9788931546286","","Stephen Prata 지음, 이도희 옮김","성안당","20010115","24,000","21,600","1,200점","517","컴퓨터/모바일"
"764","국내도서","골드바흐의 추측","231923","9788988045879","","아포스톨로스 독시아디스 지음, 정회성 옮김, 강석진 감수","생각의나무","20000503","7,500","6,750","370점","282","과학"
"765","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"766","국내도서","만화 보다가 하버드 갔습니다","237376","9788988246276","03810","켄트 킴 지음","징검다리","20000620","6,800","6,120","340점","86","에세이"
"767","국내도서","보노보노 8","61216","9788953231955","","이가라시 미키오 지음","서울미디어코믹스(서울문화사)","19981201","3,500","3,150","170점","99","만화"
"768","국내도서","슬픈 외국어","86847","9788970121888","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960301","10,000","9,000","500점","1533","에세이"
"769","국내도서","그림으로 보는 세계문화상징사전","21037","9788972910657","93380","진 쿠퍼 지음, 이윤기 옮김","까치","19940501","25,000","22,500","1,250점","4186","인문학"
"770","국내도서","조선시대 궁중기록화 연구","230510","9788931204995","93650","박정혜 지음","일지사","20000415","35,000","35,000","1,050점","96","역사"
"771","국내도서","마음으로 만나는 태교","201957","9788958250067","03590","김도향 지음","프리미엄북스","19990320","10,000","9,000","500점","782","좋은부모"
"772","국내도서","웹 디자인을 위한 포토샵 5.5","227761","9788976276872","","전광호 지음","정보문화사","20000406","18,000","16,200","900점","55","컴퓨터/모바일"
"773","국내도서","채널 어니언","225693","9788988820551","","신훈 지음","태동출판사","20000319","6,000","5,400","300점","134","만화"
"774","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"775","국내도서","미녀는 괴로워 3","211426","9788970994864","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991023","3,000","2,700","150점","86","만화"
"776","국내도서","격동의 세계사를 말한다","243515","9788985846660","03900","도고 시게노리 지음, 김인호 옮김","학고재","20000725","15,000","13,500","750점","102","역사"
"777","국내도서","천재 유교수의 생활 4","212682","9788952938121","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","509","만화"
"778","국내도서","금융자산관리사(FP) 자격시험대비교재 2","222464","9788947237208","","한국증권연수원 엮음","형설출판사","20010129","26,000","26,000","780점","115","수험서/자격증"
"779","국내도서","우리 역사의 여왕들","241151","9788970131580","04910","조범환 지음","책세상","20000707","4,900","4,410","240점","359","역사"
"780","국내도서","반쪽이네 딸 학교에 가다","57427","9788934903789","07330","최정현 글.그림","김영사","19981015","5,900","5,310","290점","448","만화"
"781","국내도서","소유냐 존재냐","82732","9788908020641","04160","에리히 프롬 지음. 방곤,최혁순 옮김","범우사","19990120","10,000","9,000","500점","2669","인문학"
"782","국내도서","안재훈의 코멘터리","95735","9788980370207","03810","안재훈","석필","19950601","6,000","5,400","300점","15","에세이"
"783","국내도서","비평과 전망","211589","9788988537060","","비평과전망 편집위원회","새움","19991116","6,300","5,670","310점","93","소설/시/희곡"
"784","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"785","국내도서","서양근대사 1500~1815","241618","9788984941045","93920","노먼 F.캔토 외 엮음, 진원숙 옮김","혜안","20000715","18,000","17,100","520점","199","역사"
"786","국내도서","신화는 만들 수 있어도 역사는 바꿀 수 없다","244756","9788989281016","","백기승 지음","지금원","20000801","8,000","7,200","400점","36","경제경영"
"787","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2093","소설/시/희곡"
"788","국내도서","바람의 검심 28","224987","9788953223257","","노부히로 와츠키 지음","서울미디어코믹스(서울문화사)","20000307","3,000","2,700","150점","316","만화"
"789","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"790","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"791","국내도서","길갓집 여자","242303","9788987905204","03810","이현수 지음","자음과모음(이룸)","20000715","7,500","6,750","370점","46","소설/시/희곡"
"792","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"793","국내도서","변호사가 풀어주는 노동법 1","193021","9788987761190","","민주사회를위한변호사모임 노동위원회 지음","민주사회를위한변호사모임","20021025","20,000","19,000","1,000점","153","사회과학"
"794","국내도서","감각의 미로","243153","9788987013527","","타르 벤 젤룬 지음, 이원희 옮김","프레스21","20000725","7,000","6,300","350점","22","소설/시/희곡"
"795","국내도서","소법전 2000","220925","9788932310329","","현암사 편집부 지음","현암사","20000203","32,000","28,800","1,600점","66","대학교재/전문서적"
"796","국내도서","세기의 걸작 오페라를 찾아서","187652","9788972881049","","이덕희 지음","작가정신","19990402","12,000","10,800","600점","162","청소년"
"797","국내도서","세계사 편력 3","79689","9788956450490","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","4315","역사"
"798","국내도서","미녀는 괴로워 4","213321","9788970999548","","스즈키 유미코 지음","서울미디어코믹스(서울문화사)","19991118","3,000","2,700","150점","87","만화"
"799","국내도서","Microsoft Visual C++ 6.0 ATL COM Programming","186389","9788988751015","","전병선 지음","삼양출판사","19990210","32,000","28,800","1,600점","87","컴퓨터/모바일"
"800","국내도서","'모나리자'는 원래 목욕탕에 걸려 있었다","240015","9788970902012","","니콜라스 포웰 지음, 강주헌 옮김","동아일보사","20000705","8,500","7,650","420점","66","예술/대중문화"
"801","국내도서","서양의학자의 한방진료학","75868","9788930305709","","조기호 외 옮김","집문당","19980515","18,000","18,000","900점","137","대학교재/전문서적"
"802","국내도서","방영아의 소스요리 101가지","240438","9788919020913","","방영아 지음","여성자신","20031020","8,000","7,200","400점","75","요리/살림"
"803","국내도서","하나님, 당신께 실망했습니다","231352","9788989085003","","필립 얀시 지음, 최병채 옮김","좋은씨앗","20000417","9,000","8,100","450점","557","종교/역학"
"804","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"805","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"806","국내도서","자연을 닮은 新동의보감 육아법","238353","9788991055414","","함소아한의원 지음","조선일보사","20060504","10,000","9,000","500점","506","좋은부모"
"807","국내도서","앙띠 오이디푸스","226222","9788937416019","","질 들뢰즈 외 지음, 최명관 옮김","민음사","20000301","20,000","18,000","1,000점","603","인문학"
"808","국내도서","기호품의 역사","232699","9788985512411","03380","볼프강 쉬벨부쉬 지음 l 이병련, 한운석 옮김","한마당","20000430","12,000","10,800","600점","444","인문학"
"809","국내도서","무엇이 내 아들을 그토록 힘들게 하는가","235721","9788984070349","","댄 킨들론, 마이클 톰슨 지음","세종(세종서적)","20000601","9,500","8,550","470점","380","좋은부모"
"810","국내도서","맨스필드 파크","213129","9788986127508","","제인 오스틴 지음","움직이는책","19991125","10,000","9,000","500점","47","소설/시/희곡"
"811","국내도서","아름다운 바다 여행 2","236810","9788971991176","04980","양영훈 글,사진","돌베개","20000703","15,000","13,500","750점","210","여행"
"812","국내도서","평등부부 반쪽이네의 가족일기 2","153604","9788934902812","","최정현","주니어김영사","19960201","6,500","5,850","320점","261","만화"
"813","국내도서","풀 하우스 Full House 7","154748","9788984430402","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","67","만화"
"814","국내도서","제국의 시대","131215","9788935651788","94900","에릭 홉스봄 지음, 김동택 옮김","한길사","19981015","28,000","26,600","840점","2272","역사"
"815","국내도서","한국미, 그 자유분방함의 미학","230773","9788986361353","03610","최준식 지음","효형출판","20000430","9,500","8,550","470점","1234","인문학"
"816","국내도서","EBS TV로 보는 임용 교육학 - 상","242697","9788982672187","","한민석 지음","한국교육문화원","20000730","20,000","18,000","1,000점","171","수험서/자격증"
"817","국내도서","누가 일본을 왜곡하는가","245207","9788986167689","","박유하 지음","사회평론","20000801","7,500","6,750","370점","170","인문학"
"818","국내도서","폐쇄자 the Closer 1","240428","9788970992488","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","262","만화"
"819","국내도서","인력관리","227172","9788950904180","13320","로브 거피 외 지음, 현대경제연구원 옮김","21세기북스","20000405","12,000","10,800","600점","351","경제경영"
"820","국내도서","다시 쓰는 한국현대사 1","34956","9788971990056","03910","박세길 지음","돌베개","19881101","6,000","5,400","300점","2430","역사"
"821","국내도서","훔치다 도망치다 타다","230236","9788937403408","","유미리 지음, 김난주 옮김","민음사","20000424","7,000","6,300","350점","97","에세이"
"822","국내도서","풀 하우스 Full House 9","154750","9788984430426","","원수연 지음","학산문화사(만화)","19980702","3,000","2,700","150점","69","만화"
"823","국내도서","한권으로 읽는 고려왕조실록","232746","9788975271540","","박영규 지음","들녘","20000325","12,000","10,800","600점","678","역사"
"824","국내도서","하늘이여 땅이여 2","189892","9788973371839","","김진명","해냄","19980120","7,500","6,750","370점","155","소설/시/희곡"
"825","국내도서","일본의 소출판","242071","9788987699073","","와타나베 미치코 지음, 김광석 옮김","신한미디어","20000625","10,000","9,000","500점","135","인문학"
"826","국내도서","풀 하우스 Full House 5","154746","9788984430389","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","51","만화"
"827","국내도서","EBS-TV 방송교재 전자상거래관리사 2","231917","9788989153023","","심상렬, 김우주, 하재구 지음","이에듀넷닷컴","20000520","22,000","19,800","1,100점","424","경제경영"
"828","국내도서","한대수, 사는 것도 제기랄 죽는 것도 제기랄","242606","9788988996034","","한대수 지음","아침이슬","20000718","8,000","7,200","400점","134","예술/대중문화"
"829","국내도서","정보중개와 전자상거래","226472","9788984070325","","존 하겔 3세, 마크 싱어 지음, 이경전 옮김","세종(세종서적)","20000325","13,000","11,700","650점","267","경제경영"
"830","국내도서","알기쉬운 경음악 편곡법","95906","9788903874010","03670","송전창 지음, 길옥윤 옮김","세광음악출판사","19901201","9,000","8,100","450점","1698","대학교재/전문서적"
"831","국내도서","아리랑 6","189818","9788973370481","","조정래","해냄","19940801","6,800","6,120","340점","170","소설/시/희곡"
"832","국내도서","여자들이 가장 알고 싶은 미(美)의 비밀","243621","9788982732621","","다이언 아이언즈 지음, 김동수 편역","황금가지","20000731","8,000","7,200","400점","137","요리/살림"
"833","국내도서","엔더의 게임","239671","9788952708526","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","277","소설/시/희곡"
"834","국내도서","작은 꿈이 큰 소망을 이룬다","124734","9788986632309","03840","데일 카네기","들녘미디어","19990105","7,000","6,300","350점","19","자기계발"
"835","국내도서","천재 유교수의 생활 5","212685","9788952938138","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","524","만화"
"836","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"837","국내도서","내 몸에 맞는 음식궁합","227079","9788972000914","","허봉수 지음","KBS영상사업단","20000318","9,000","8,100","450점","31","건강/취미"
"838","국내도서","신철우의 Windows 2000 Server","223702","9788931414042","","신철우, 이정숙 지음","영진.com(영진닷컴)","20000307","25,000","22,500","1,250점","373","컴퓨터/모바일"
"839","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"840","국내도서","송영과 떠나는 음악여행","199048","9788974530631","03810","송영 지음","창","20040525","12,000","10,800","600점","127","예술/대중문화"
"841","국내도서","인터넷마케팅.COM","244232","9788974678159","","김형택 지음","삼각형북스(삼각형M&B)","20000825","9,500","8,550","470점","45","경제경영"
"842","국내도서","시장을 지배하는 101가지 법칙","219919","9788987999630","","이영직 지음","청년정신","20000125","9,000","8,100","450점","93","경제경영"
"843","국내도서","서양사 강의","223488","9788946027237","","배영수 엮고 지음","한울(한울아카데미)","20000302","18,000","18,000","0점","504","역사"
"844","국내도서","엄마아빠 일요일에 여기가요","222177","9788978530361","","나들이연구모임 엮음","혜인","20000221","15,000","13,500","750점","343","좋은부모"
"845","국내도서","아리랑 8","189820","9788973370504","","조정래","해냄","19941201","6,800","6,120","340점","179","소설/시/희곡"
"846","국내도서","아이가 긍정적인 자아를 갖도록 하는 방법","94432","9788901005195","","루스 보든 지음","웅진지식하우스","20000722","2,000","1,800","100점","313","좋은부모"
"847","국내도서","WINDOWS NT SERVER 4.0","186712","9788931410747","","이웅 지음","영진.com(영진닷컴)","19990120","25,000","22,500","1,250점","122","컴퓨터/모바일"
"848","국내도서","셰익스피어가 가르쳐주는 세상 사는 지혜","202387","9788988798133","","조지 와인버그, 다이앤 로우 지음, 김재필 옮김","한언출판사","19990901","8,900","8,010","440점","228","자기계발"
"849","국내도서","인터넷 자본주의 혁명","218109","9788934001591","","이케다 노부오 지음, 이규원 옮김","거름","20000105","8,000","7,200","400점","342","컴퓨터/모바일"
"850","국내도서","세종대왕 영어 찾아 외국인학교에 가다","243843","9788995139813","13740","이경주 지음","아이북","20000701","9,500","8,550","470점","368","좋은부모"
"851","국내도서","스피드 리더십","242293","9788973813957","","나카타니 아키히로 지음","(주)태일소담출판사","20000703","7,000","6,300","350점","41","자기계발"
"852","국내도서","젊은 시인에게 보내는 편지","241813","9788982812965","03810","강은교","문학동네","20000712","7,500","6,750","370점","175","에세이"
"853","국내도서","행복을 이어주는 마법의 별을 찾아서","242564","","","존 그레이 지음, 서현정 옮김","들녘미디어","20000720","8,500","7,650","420점","55","자기계발"
"854","국내도서","아름다운 시절 5","234647","9788952805607","","오사카 미에코 지음","대원씨아이(만화)","20000525","3,000","2,700","150점","161","만화"
"855","국내도서","나마스떼","240147","9788973652631","","박종인 지음","조선일보사","20000626","9,500","8,550","470점","123","여행"
"856","국내도서","브랜드가 모든 것을 결정한다","218726","9788976330772","","신현암 외 지음","삼성경제연구소","20000115","8,000","7,200","400점","321","경제경영"
"857","국내도서","체사레 보르자 혹은 우아한 냉혹","143116","9788935610815","03800","시오노 나나미 지음, 오정환 옮김","한길사","20011201","15,000","13,500","750점","1393","역사"
"858","국내도서","신중국사","90639","9788972913764","93910","존 킹 페어뱅크.멀 골드만 지음, 김형종.신성곤 옮김","까치","20050130","25,000","22,500","1,250점","1140","역사"
"859","국내도서","아리랑 10","189822","9788973370528","","조정래","해냄","19950501","6,800","6,120","340점","197","소설/시/희곡"
"860","국내도서","우리 여성의 역사","208813","9788972783398","03910","한국여성연구소여성사연구실 지음","청년사","19991015","15,000","13,500","750점","446","사회과학"
"861","국내도서","금융자산관리사 3 - 법률 및 세제 하","243873","9788988899144","","오문성 지음","금융경제연수사","20000728","14,000","12,600","700점","98","수험서/자격증"
"862","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"863","국내도서","여운형 평전","237931","9788939201958","","이기형 지음","실천문학사","20000620","8,500","7,650","420점","91","소설/시/희곡"
"864","국내도서","환수드래곤","238540","9788975271762","04830","소노자키 토루 지음","들녘","20000605","14,000","12,600","700점","367","소설/시/희곡"
"865","국내도서","풀 하우스 Full House 16","213171","9788984431980","","원수연 지음","학산문화사(만화)","19990916","3,500","3,150","170점","74","만화"
"866","국내도서","아름다운 시절 1","220589","9788952800770","","오사카 미에코 지음","대원씨아이(만화)","20000129","3,000","2,700","150점","204","만화"
"867","국내도서","금융자산관리사 2 - 법률 및 세제 상","243875","9788988899137","","박길준 외 지음","금융경제연수사","20000728","18,000","16,200","900점","94","수험서/자격증"
"868","국내도서","바사라 BASARA 21","214131","","","타무라 유미 지음, 이은주 옮김","서울미디어코믹스(서울문화사)","19990101","3,000","2,700","150점","256","만화"
"869","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"870","국내도서","풀 하우스 Full House 14","154742","9788984430471","","원수연 지음","학산문화사(만화)","19981101","3,500","3,150","170점","58","만화"
"871","국내도서","아름답게 사는 지혜","231902","9788973410491","","텐진 갸초 지음, 달라이 라마","정우사","20000511","7,000","6,300","350점","94","종교/역학"
"872","국내도서","개미","218299","9788932902678","","베르나르 베르베르 글, 파트리스 세르 그림, 이세욱 옮김","열린책들","20000112","8,500","7,650","420점","355","만화"
"873","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"874","국내도서","[CD] 공룡 자연사 박물관 VR-Dino (CD-ROM)","231422","","","아이코 제작팀","아이코","20000501","24,000","22,800","720점","173",""
"875","국내도서","대학생을 위한 영어로 여행가자","236844","9788982207921","93740","백선엽 지음","넥서스","20000610","9,800","8,820","490점","182","외국어"
"876","국내도서","드림위버 3 쉽게 배우기","232898","9788931414530","","이해범, 박성식 지음","영진.com(영진닷컴)","20000520","20,000","18,000","1,000점","134","컴퓨터/모바일"
"877","국내도서","이 세상은 나의 사랑이며 또한 나다","229982","9788987203188","03800","틱낫한 지음, 진우기 외 옮김","양문","20000420","9,200","8,280","460점","194","종교/역학"
"878","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"879","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"880","국내도서","나쁜 여자가 성공한다","223763","9788986019308","","우테 에하르트 지음","글담출판","20000220","7,000","6,300","350점","305","사회과학"
"881","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","205495","9788988925584","","권정태 지음","국일증권경제연구소","19990910","10,000","9,000","500점","471","경제경영"
"882","국내도서","이이화의 한국사 이야기 7","160921","9788935651467","04900","이이화 지음","한길사","19990101","12,000","10,800","600점","506","역사"
"883","국내도서","미스터 초밥왕 2","219451","","","다이스케 테라사와 지음","학산문화사(만화)","20000128","2,500","2,250","120점","69","만화"
"884","국내도서","파리, 생쥐, 그리고 인간","211090","9788988804049","","프랑스아 자콥, 이정희 옮김","궁리","19991112","9,000","8,100","450점","204","과학"
"885","국내도서","천하무적 홍대리 2","218379","9788988540060","","홍윤표 지음","일하는사람들의작은책","20000110","6,000","5,400","300점","228","만화"
"886","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"887","국내도서","프랑스 수학자 갈루아 1","236228","9788988295496","","톰 펫시니스 지음, 김연수 옮김","이끌리오","20000710","8,500","7,650","420점","113","과학"
"888","국내도서","꽃보다 먼저 마음을 주었네","194588","9788970631936","","곽재구","열림원","19990527","6,000","5,400","300점","185","소설/시/희곡"
"889","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
"890","국내도서","항적 1","243980","9788974470708","","정호영 지음","창작시대","20000701","7,500","6,750","370점","32","소설/시/희곡"
"891","국내도서","풀 하우스 Full House 10","154738","9788984430433","","원수연 지음","학산문화사(만화)","19980702","3,000","2,700","150점","65","만화"
"892","국내도서","디지털 경제를 지배하는 10가지 법칙","218724","9788982732386","","케빈 켈리 지음, 오재섭 옮김","황금가지","20000117","9,500","8,550","470점","157","경제경영"
"893","국내도서","라비헴 폴리스 2","244589","9788952711113","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","127","만화"
"894","국내도서","카드캡터 체리 8","243932","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20000724","3,000","2,700","150점","148","만화"
"895","국내도서","파이브 스타 스토리 The Five Star Stories 1","152401","9788953227262","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1124","만화"
"896","국내도서","Visual C++ Object Oriented Programming","188718","9788988751060","","편집기획실 엮음","삼양출판사","19990410","16,000","14,400","800점","125","컴퓨터/모바일"
"897","국내도서","Beginning Active Server Pages 3.0","235055","9788976276759","","Chris Ullman 지음, 최광일 옮김","정보문화사","20000525","32,000","28,800","1,600점","457","컴퓨터/모바일"
"898","국내도서","EBS-TV 방송교재 전자상거래관리사 1","230572","9788989153016","","심상렬, 정재윤 지음","이에듀넷닷컴","20000425","22,000","19,800","1,100점","438","경제경영"
"899","국내도서","식물의 사생활","88256","9788972910930","","데이비드 애튼보로 지음","까치","19951101","19,000","17,100","950점","40","과학"
"900","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"901","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"902","국내도서","사자의 대변인 1","239669","9788952708533","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","201","소설/시/희곡"
"903","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14485","예술/대중문화"
"904","국내도서","장신구의 역사","216689","9788952701695","04600","클레어 필립스 지음, 김숙 옮김","시공사","19991130","15,000","13,500","750점","359","예술/대중문화"
"905","국내도서","강 어귀에 섬 하나","207241","9788932011073","03810","이인성 지음","문학과지성사","19991001","7,000","6,300","350점","136","소설/시/희곡"
"906","국내도서","오홍근 박사의 향기요법","239674","9788987203201","03800","오홍근 지음","양문","20000625","10,000","9,000","500점","161","건강/취미"
"907","국내도서","풀 하우스 Full House 8","154749","9788984430419","","원수연 지음","학산문화사(만화)","19980207","3,000","2,700","150점","68","만화"
"908","국내도서","갤러리 페이크 5","242239","9788970998213","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000720","3,000","2,700","150점","367","만화"
"909","국내도서","오만과 편견","213128","9788986127515","","제인 오스틴 지음","움직이는책","19991125","8,000","7,200","400점","40","소설/시/희곡"
"910","국내도서","에이튼 숲의 은둔자","241696","9788987871523","03840","엘리스 피터스 지음, 김훈 옮김","북하우스","20000714","10,000","9,000","500점","336","소설/시/희곡"
"911","국내도서","앵무새의 정리 3","198939","9788988295298","","드니 게디 지음, 문선영 옮김","이끌리오","19990715","7,000","6,300","350점","179","소설/시/희곡"
"912","국내도서","Professional MFC with Visual C++","233768","9788976276667","","Mike Blaszczak 지음, 최광일 옮김","정보문화사","20000512","38,000","34,200","1,900점","103","컴퓨터/모바일"
"913","국내도서","아리랑 9","189821","9788973370511","","조정래","해냄","19950201","6,800","6,120","340점","190","소설/시/희곡"
"914","국내도서","미학사전","54574","9788970841052","91600","볼프하르트 헹크만 외 지음, 김진수 옮김","예경","19990820","15,000","14,250","750점","301","예술/대중문화"
"915","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"916","국내도서","엣센스 日本語 漢字 읽기사전","216006","9788938703170","11730","민중서림편집국 엮음","민중서림","20140110","40,000","36,000","2,000점","1335","외국어"
"917","국내도서","폐쇄자 the Closer 2","240429","9788970992495","","유시진 지음","서울미디어코믹스(서울문화사)","20000706","3,500","3,150","170점","249","만화"
"918","국내도서","그리스 로마 철학 기행","234388","9788980260713","","클라우스 헬트 지음, 최상안 옮김","백의","20000520","15,000","13,500","750점","117","인문학"
"919","국내도서","이탈리아 음악 기행","235096","9788980260737","","귄터 엥글러 지음, 이수영 옮김","백의","20000801","12,000","10,800","600점","65","예술/대중문화"
"920","국내도서","그림으로 보는 인터넷마케팅.exe","244231","9788974678258","","하쿠호도 인터랙티브컴퍼니 지음, 박문성 옮김","삼각형북스(삼각형M&B)","20000701","9,500","8,550","470점","49","경제경영"
"921","국내도서","도쿄 크레이지 파라다이스 7","215619","9788984429802","47650","나카무라 요시키 지음","대원씨아이(만화)","19991213","3,000","2,700","150점","131","만화"
"922","국내도서","우리 아이와 함께하는 동화 십자수 1","239894","9788984880092","","길리언 수터 지음","베틀북","20000620","9,000","8,100","450점","104","좋은부모"
"923","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"924","국내도서","죽는 벤처 사는 벤처","231343","9788976850850","","카타야마 오사무 지음, 장점숙 옮김","현대미디어","20000510","10,000","9,000","500점","50","경제경영"
"925","국내도서","다시 쓰는 한국현대사 2","34957","9788971990063","03910","박세길 지음","돌베개","19890601","6,000","5,400","300점","1951","역사"
"926","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"927","국내도서","MS-DirectX를 이용한 실시간 전략 게임 프로그래밍","226587","9788976276827","","Mickey Kawick 지음, 서형준 옮김","정보문화사","20000320","27,000","24,300","1,350점","104","컴퓨터/모바일"
"928","국내도서","천재 유교수의 생활 12","212673","9788952938206","","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,000","2,700","150점","338","만화"
"929","국내도서","무한능력","188254","9788988577059","","앤서니 라빈스 지음, 이우성 옮김","시공아카데미","19990330","8,000","7,200","400점","138","자기계발"
"930","국내도서","악의 환영 -상","241235","9788970751962","","알렉산드라 마리니나 지음, 안정범 외 옮김","문학세계사","20000715","7,900","7,110","390점","55","소설/시/희곡"
"931","국내도서","초단기 매매의 원칙","211307","9788936806132","03320","M.프레드퍼티그, G. 웨스트, J. 버튼 지음 | 황보윤 옮김","청아출판사","19991110","9,500","8,550","470점","543","경제경영"
"932","국내도서","망가 vs 만화","243709","9788984670846","","손상익 지음","초록배매직스","20000722","18,000","16,200","900점","48","예술/대중문화"
"933","국내도서","tangerine TOEFL","235606","9788989149002","","김용재 지음","니오컴스(네오커뮤니케이션 NEO)","20000623","14,000","12,600","700점","168","외국어"
"934","국내도서","웹 캐스팅","234303","9788987939322","","페기 마일즈 지음, 손인석 옮김","대청(대청미디어)","20000525","18,000","16,200","900점","102","컴퓨터/모바일"
"935","국내도서","극사실 일러스트레이션 기법","243227","9788970591223","","버트 먼로이 지음, 전용석 옮김","안그라픽스","20000720","25,000","22,500","1,250점","163","컴퓨터/모바일"
"936","국내도서","처음으로 엄마가 되는 분에게","141085","9788973150076","","F.더드슨 지음","풍림","19990415","8,000","7,200","400점","40","좋은부모"
"937","국내도서","이브의 역사","226143","9788989053019","","카리 우트리오 지음, 안미현 옮김","자작나무(송학)","20000301","13,000","11,700","650점","231","역사"
