순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"770","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"771","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"772","국내도서","BIGVOCA advanced","86888257","9791159996672","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","10764","외국어"
"773","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"774","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"775","국내도서","동급생","102175512","9788932918143","03840","프레드 울만 지음, 황보석 옮김","열린책들","20170210","13,800","12,420","690점","13427","소설/시/희곡"
"776","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"777","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"778","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"779","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"780","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"781","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"782","국내도서","영단기 신토익 실전 1000제 RC 1 문제집","90030454","9791156177609","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","2136","외국어"
"783","국내도서","읽다 (2015년판)","69538819","9788954638401","03810","김영하 지음","문학동네","20151118","12,000","10,800","600점","4372","에세이"
"784","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"785","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"786","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"787","국내도서","속 끝 이야기","110651644","9791125642855","03830","니시오 이신 지음, VOFAN 그림, 현정수 옮김","파우스트박스","20170607","12,000","10,800","600점","1157","소설/시/희곡"
"788","국내도서","난쟁이 피터","37854651","9788947529525","13320","호아킴 데 포사다.데이비드 S. 림 지음, 최승언 옮김","마시멜로","20140330","14,000","12,600","700점","5995","에세이"
"789","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"790","국내도서","라마와의 랑데부","105511005","9791187206446","03840","아서 C. 클라크 지음, 박상준 옮김","아작","20170319","14,800","13,320","740점","3169","소설/시/희곡"
"791","국내도서","종말에 뭐 하세요? 바쁘세요? 구해 주실 수 있나요? 1","79240627","9791133417735","04830","카레노 아키라 지음, 우에 그림, 김소연 옮김","대원씨아이(단행본)","20160301","7,000","6,300","350점","1128","소설/시/희곡"
"792","국내도서","2018 키위 교육학 - 상","99608658","9791156834526","14370","김현 지음","아모르에듀(북이그잼)","20170105","28,000","25,200","1,400점","1322","수험서/자격증"
"793","국내도서","2017 운전면허 필기시험문제 (1종.2종 포함) (8절)","97937837","9788940625668","13550","도로교통공단 엮음","크라운출판사","20170810","13,000","11,700","650점","854","수험서/자격증"
"794","국내도서","고양이와 함께 나이 드는 법","98783804","9788952235619","03490","핫토리 유키 지음, 이용택 옮김","살림","20161216","12,000","10,800","600점","959","건강/취미"
"795","국내도서","우주, 시간, 그 너머","108225797","9788925561493","03400","크리스토프 갈파르 지음, 김승욱 옮김","알에이치코리아(RHK)","20170424","28,000","25,200","1,400점","767","과학"
"796","국내도서","2017 산업안전기사 필기 + 주요과목 핸드북","99631603","9791158133580","13500","최윤정 지음","구민사","20170110","29,000","26,100","290점","420","수험서/자격증"
"797","국내도서","초등4학년, 아이의 사춘기에 대비하라","105166124","9791185952741","03590","최영인 지음","카시오페아","20170315","15,000","13,500","750점","1111","좋은부모"
"798","국내도서","거대한 불평등","100442146","9788932918396","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20170530","25,000","22,500","1,250점","570","경제경영"
"799","국내도서","정희","110875877","9788950970727","03810","서정희 지음","arte(아르테)","20170615","16,000","14,400","800점","483","에세이"
"800","국내도서","2017 제7회 문지문학상 수상작품집","110697233","9788932030104","03810","박민정 외 지음","문학과지성사","20170601","10,000","9,000","500점","567","소설/시/희곡"
"801","국내도서","단어의 배신","106741691","9791185152622","03740","박산호 지음","유유","20170404","12,000","10,800","600점","809","인문학"
"802","국내도서","행동지원","87781410","9788999709869","93370","양명희 지음","학지사","20160720","22,000","21,340","0점","2803","대학교재/전문서적"
"803","국내도서","편안한 리넨의 핸드메이드 여성복","107235566","9791188062041","13590","카야키 마치코 지음","핸디스","20170410","15,000","13,500","750점","718","요리/살림"
"804","국내도서","쓰레기의 본망 8","111902538","9791133452460","07830","요코야리 멘고 지음","대원씨아이(만화)","20170620","5,200","4,680","260점","354","만화"
"805","국내도서","허영만의 만화일기 2","112063339","9788998480011","04810","허영만 지음","시루","20170703","13,800","12,420","690점","284","에세이"
"806","국내도서","나의 사촌 레이첼","111841985","9788972758266","03840","대프니 듀 모리에 지음, 변용란 옮김","현대문학","20170623","14,800","13,320","740점","785","소설/시/희곡"
"807","국내도서","2017 NCS 국민건강보험공단 NHIS 최신 기출 + 봉투모의고사 3회분 (행정직 / 건강직 / 요양직)","111016287","9788927423249","13320","NCS 공기업연구소 지음","예문사","20170720","12,000","10,800","600점","229","수험서/자격증"
"808","국내도서","기꺼이 죽이다","111478682","9788934978022","03840","존 버든 지음, 이진 옮김","비채","20170608","8,800","7,920","440점","445","소설/시/희곡"
"809","국내도서","심플한 패턴의 예쁜 원피스","111826953","9791187113140","13590","코다 아오이 지음, 황선영 옮김, 문수연(단추수프) 감수","이아소","20170620","15,000","13,500","750점","599","건강/취미"
"810","국내도서","싱글 레이디스","111503805","9788997296651","03300","레베카 트레이스터 지음, 노지양 옮김","북스코프(아카넷)","20170615","18,000","16,200","900점","198","사회과학"
"811","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"812","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"813","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"814","국내도서","브루클린의 소녀","97518337","9788984373068","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20161206","14,500","13,050","720점","7176","소설/시/희곡"
"815","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"816","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"817","국내도서","고슴도치의 소원","102457873","9788950968984","03890","톤 텔레헨 지음, 김소라 그림, 유동익 옮김","arte(아르테)","20170213","17,000","15,300","850점","4072","소설/시/희곡"
"818","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"819","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"820","국내도서","안녕 주정뱅이","74920454","9788936437381","03810","권여선 지음","창비","20160516","15,000","13,500","750점","12115","소설/시/희곡"
"821","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"822","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"823","국내도서","예감은 틀리지 않는다 (영화포스터 커버 특별판)","16032896","9788963708386","03840","줄리언 반스 지음, 최세희 옮김","다산책방","20120326","12,800","11,520","640점","16664","소설/시/희곡"
"824","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"825","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"826","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"827","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"828","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"829","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"830","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"831","국내도서","2시간에 끝내는 한글영어 발음천사","84716355","9791187158004","18740","Mike Hwang 지음","마이클리시(Miklish)","20160704","7,500","6,750","370점","4483","외국어"
"832","국내도서","목소리의 형태 7","68711911","9791133406432","07830","오이마 요시토키 지음","대원씨아이(만화)","20151021","5,500","4,950","270점","2902","만화"
"833","국내도서","물들이다","105944903","9791185502618","13650","우나영 지음","클","20170327","15,000","13,500","750점","2969","건강/취미"
"834","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"835","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"836","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"837","국내도서","좋아하는 일만 하며 재미있게 살 순 없을까?","107959671","9791187147152","03320","나카고시 히로시 지음, 강수연 옮김","아날로그(글담)","20170505","13,000","11,700","650점","783","자기계발"
"838","국내도서","윤성우의 열혈 자료구조","14783463","9788996094067","13000","윤성우 지음","오렌지미디어","20120118","27,000","24,300","1,350점","6409","컴퓨터/모바일"
"839","국내도서","2017 ACL 제석강 경찰영어 어휘 숙어 1800","95341689","9791159510502","13","제석강 지음","에이씨엘커뮤니케이션","20161024","23,000","20,700","1,150점","891","수험서/자격증"
"840","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"841","국내도서","ER 구문독해 마스터","73516853","9791186152027","13740","김선웅 지음","오감에듀","20151215","20,000","18,000","1,000점","3559","수험서/자격증"
"842","국내도서","좋아하는 사람일수록","108344248","9788927047766","07830","하라다 지음","현대지능개발사","20170427","5,500","4,950","270점","1131","만화"
"843","국내도서","2018 Minto 경찰학개론 기출 1000제","110407502","9791155024201","13350","김민철 지음","미래가치","20170605","25,000","22,500","1,250점","384","수험서/자격증"
"844","국내도서","인체 원리","100442030","9788983717962","04400","DK 『인체 원리』 편집 위원회 지음, 김호정.박경한 옮김","사이언스북스","20170414","33,000","29,700","1,650점","1187","과학"
"845","국내도서","조조만 아는 토익 독해 기술 (新토익 대비용)","90829818","9788998274757","14740","조조토익 지음","북플라자","20160829","16,000","14,400","800점","1980","외국어"
"846","국내도서","심하게 굴지 말아줘 6","110083625","9788927047858","07830","네코타 요네조우 지음","현대지능개발사","20170525","5,500","4,950","270점","637","만화"
"847","국내도서","도쿄를 만나는 가장 멋진 방법 : 책방 탐사","109247488","9791185823157","03910","양미석 지음","남해의봄날","20170525","16,000","14,400","800점","731","인문학"
"848","국내도서","2017 고종훈 공무원 한국사 문제편 1000제","97230599","9788997557868","14910","고종훈 지음","발해북스","20161121","24,000","21,600","1,200점","632","수험서/자격증"
"849","국내도서","ETS 토익 단기 공략 750+","99551341","9788917227079","14740","ETS 지음","와이비엠","20170106","16,800","15,120","840점","1757","외국어"
"850","국내도서","동시토익 Vocabulary (Vol.1&2 합본)","18833553","9788996827153","13740","신정원 지음","제이제이북스(JJBooks)","20120802","14,000","12,600","700점","1918","외국어"
"851","국내도서","돌파력","107961608","9791186757154","03190","라이언 홀리데이 지음, 안종설 옮김","심플라이프","20170428","14,000","12,600","700점","3362","자기계발"
"852","국내도서","꽃보다 꽃그림","110481366","9791186925201","13650","복고풍로맨스(정수경) 지음","책밥","20170610","16,800","15,120","840점","614","예술/대중문화"
"853","국내도서","2017 수질환경기사 산업기사 필기","98190153","9791195640881","13","이종혁 지음","미교원","20170119","37,000","33,300","0점","493","수험서/자격증"
"854","국내도서","문학3 2호","110495536","9772508669003","","문학3 기획위원회 지음","창비","20170529","8,800","7,920","440점","339","소설/시/희곡"
"855","국내도서","2017 청소년상담사 2급 한권으로 끝내기","97960126","9791125430230","13330","청소년수험연구소 엮음","시대고시기획","20170125","35,000","31,500","1,750점","409","수험서/자격증"
"856","국내도서","고양이처럼 생각하기","102707033","9791195500925","13490","팸 존슨 베넷 지음, 최세민 옮김, 신남식 감수","페티앙북스","20170210","22,000","19,800","1,100점","4477","건강/취미"
"857","국내도서","허리와 어깨 통증을 없애주는 5분 척추교정법","110197910","9791186706053","13510","오오타 토시마사 지음, 이진원 옮김, 대한 카이로프랙틱 협회 번역 감수, 일본 전국건강생활","에밀","20170530","12,500","11,250","620점","403","건강/취미"
"858","국내도서","손으로 쓰면서 외우는 JLPT N1 30일 완성 : 문법편","109603912","9791187316169","13730","나무 지음","세나북스","20170515","12,000","10,800","600점","1595","외국어"
"859","국내도서","엔지니어 히어로즈","99077857","9791158710415","03500","권오상 지음","청어람미디어","20161223","14,000","12,600","700점","389","과학"
"860","국내도서","2018 Logos 형법각론","111596689","9791161020204","13360","백광훈 지음","더채움","20170630","39,000","35,100","1,950점","261","수험서/자격증"
"861","국내도서","사이키 쿠스오의 재난 12","111670342","9791125661160","07650","아소우 슈이치 지음","학산문화사(만화)","20170616","4,500","4,050","220점","347","만화"
"862","국내도서","문어의 영혼","111365909","9788967354312","03490","사이 몽고메리 지음, 최로미 옮김","글항아리","20170616","16,000","14,400","800점","692","과학"
"863","국내도서","동경제과학교 양과자 기본 레시피 48","111388319","9791160071498","13590","마스다 가즈아키.스즈키 겐스케 지음, 조수연 옮김","한즈미디어(한스미디어)","20170614","5,000","4,500","250점","2243","요리/살림"
"864","국내도서","무작정 따라하기 홍콩 마카오","110862922","9791160501872","13980","원정아.김수정.김승남 지음","길벗","20170615","18,800","16,920","940점","618","여행"
"865","국내도서","살아 있는 자를 수선하기","111869645","9788932918082","03860","마일리스 드 케랑갈 지음, 정혜용 옮김","열린책들","20170630","15,800","14,220","790점","3433","소설/시/희곡"
"866","국내도서","봉스네 매일 부엌","111894151","9788952778802","13590","조영아(봉스) 지음","미호","20170620","5,000","4,500","250점","1847","요리/살림"
"867","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"868","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"869","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"870","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"871","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"872","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"873","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"874","국내도서","2017 전한길 한국사 7.0 주제별 최종점검","104387975","9791156179894","13910","전한길 지음","에스티유니타스","20170310","18,000","16,200","0점","1328","수험서/자격증"
"875","국내도서","스위트 하트 트리거 SWEET HEART TRIGGER","107943033","9791130734538","07810","냔냐 지음","루트미디어","20170427","6,000","5,400","300점","1276","만화"
"876","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"877","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"878","국내도서","데드맨","32811329","9788972885153","03830","가와이 간지 지음, 권일영 옮김","작가정신","20131115","13,000","11,700","650점","2988","소설/시/희곡"
"879","국내도서","정선 목민심서","552624","9788936471019","03300","정약용 지음, 다산연구회 편역","창비","20050330","15,000","13,500","750점","6474","소설/시/희곡"
"880","국내도서","나는 과학이 말하는 성차별이 불편합니다","100441922","9788990247643","23300","마리 루티 지음, 김명주 옮김","동녘사이언스","20170310","18,000","16,200","900점","2063","사회과학"
"881","국내도서","Tripful 트립풀 후쿠오카","101353931","9791185831312","14980","안혜연 지음","이지앤북스","20171204","12,000","10,800","600점","1954","여행"
"882","국내도서","영단기 신토익 실전 1000제 LC 1 문제집","90024478","9791156177807","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","1918","외국어"
"883","국내도서","햇빛이 들린다 행복론","105524535","9788960520486","07830","후미노 유키 지음, 김지미 옮김","MM코믹스","20170323","9,000","8,100","450점","1333","만화"
"884","국내도서","해커스 신토익 실전 1000제 2 Listening 해설집 (문제집 별매)","87873313","9788965421955","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160727","15,900","14,310","790점","1868","외국어"
"885","국내도서","펭귄철도 분실물센터","109171340","9788972758174","03830","나토리 사와코 지음, 이윤희 옮김","현대문학","20170510","13,800","12,420","690점","607","소설/시/희곡"
"886","국내도서","2017 시나공 한국사 능력 검정시험 고급(1.2급)","99490463","9791160500738","13910","이건홍.허진.이희명 지음","길벗","20161230","24,000","21,600","1,200점","862","수험서/자격증"
"887","국내도서","2018 키위 교육학 - 하","99593453","9791156834533","14370","김현 지음","아모르에듀(북이그잼)","20170105","30,000","27,000","1,500점","1299","수험서/자격증"
"888","국내도서","실크로드 세계사","109620556","9791186293898","03900","피터 프랭코판 지음, 이재황 옮김","책과함께","20170517","53,000","47,700","2,650점","1891","역사"
"889","국내도서","똑똑똑! 핀란드 육아","106797944","9788997195060","13590","심재원 지음","청림Life","20170418","15,000","13,500","750점","821","좋은부모"
"890","국내도서","조조만 아는 토익 LC 요령 (新토익 대비용)","90209930","9788998274740","14740","조조토익 지음","북플라자","20160831","16,500","14,850","820점","1756","외국어"
"891","국내도서","아이가 잘 노는 여행지","105923744","9788925561301","13980","이진희(돼지고냥이) 지음","알에이치코리아(RHK)","20170322","16,000","14,400","800점","660","여행"
"892","국내도서","2017 ACL 김중근 형사소송법 핵심정리","103114710","9791159510991","13360","김중근 엮음","에이씨엘커뮤니케이션","20170222","23,000","20,700","1,150점","411","수험서/자격증"
"893","국내도서","2017 신용한 Compass 지방자치론 기출문제집","83043936","9788998334321","13350","신용한 지음","메가스터디교육(공무원)","20170428","25,000","22,500","1,250점","528","수험서/자격증"
"894","국내도서","2017 네친구 신광은 형사소송법 서브노트","111475476","9791155063774","13360","신광은 지음","도서출판웅비","20170720","23,000","20,700","1,150점","775","수험서/자격증"
"895","국내도서","사회적 경제는 좌우를 넘는다","109252867","9788931010473","03320","우석훈 지음","문예출판사","20170504","14,800","13,320","740점","861","경제경영"
"896","국내도서","배우는 법을 배우기","106490152","9788988613641","03370","시어도어 다이먼 지음, 원성완 옮김","민들레","20170330","13,000","11,700","650점","1057","인문학"
"897","국내도서","2017 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","107086420","9791156587736","13320","이남호 지음","해커스패스","20170413","24,900","22,410","1,240점","713","수험서/자격증"
"898","국내도서","복음의 공공성","110695139","9791188255023","03230","김근주 지음","비아토르","20170529","19,000","17,100","950점","1893","종교/역학"
"899","국내도서","아이주도 이유식 레시피북","109516000","9791185933597","14590","이상이(루다맘) 지음","한빛라이프","20170515","15,800","14,220","790점","1337","요리/살림"
"900","국내도서","마음앓이","110998401","9791195433681","03180","이선이 지음","보아스","20170626","14,000","12,600","700점","325","인문학"
"901","국내도서","조용한 혁명","93306975","9791159051111","93910","성희엽 지음","소명출판","20160930","52,000","46,800","2,600점","842","역사"
"902","국내도서","2017 이진욱 세무사의 세무직 공무원 실무면접 가이드 : 국세편","110028194","9791159623097","13320","이진욱 지음","윌비스(미래와사람 한림법학원)","20170526","12,000","10,800","600점","103","수험서/자격증"
"903","국내도서","북유럽에서 보낸 여름방학","111476411","9791187096023","13980","조인숙 지음","버튼티","20170627","14,500","13,050","720점","261","여행"
"904","국내도서","무기화된 거짓말","111302711","9788997729869","03310","대니얼 J. 레비틴 지음, 박유진 옮김","레디셋고","20170623","22,000","19,800","1,100점","300","사회과학"
"905","국내도서","이노센트 8","111903355","9791133452729","07830","사카모토 신이치 지음","대원씨아이(만화)","20170620","6,000","5,400","300점","409","만화"
"906","국내도서","견뎌야 하는 단어들에 대하여","111601876","9791185959320","03810","김준 지음","지식인하우스","20170625","12,800","11,520","640점","777","에세이"
"907","국내도서","안녕하세요, 시간입니다","111337503","9788958076445","03180","슈테판 클라인 지음, 유영미 옮김","뜨인돌","20170619","15,000","13,500","750점","545","인문학"
"908","국내도서","아이 라이크 미트","111366333","9788997686827","13590","임성근 지음","이밥차(그리고책)","20170609","12,800","11,520","640점","519","요리/살림"
"909","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"910","국내도서","세상을 측정하는 위대한 단위들","100441993","9791187980209","03400","그레이엄 도널드 지음, 이재경 옮김","반니","20170621","14,000","12,600","700점","219","과학"
"911","국내도서","진격의 거인 Before the fall 11","112394711","9791125692478","07650","시키 사토시 지음, 이사야마 하지메 원작","학산문화사(만화)","20170627","4,500","4,050","220점","296","만화"
"912","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"913","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"914","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"915","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"916","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"917","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"918","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"919","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"920","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"921","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"922","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"923","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"924","국내도서","흔해빠진 직업으로 세계최강 4","108442123","9791127841225","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20170510","7,200","6,480","360점","2441","소설/시/희곡"
"925","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14120","경제경영"
"926","국내도서","일의 미래, 무엇이 바뀌고 무엇이 오는가","102425913","9791186560365","03320","선대인 지음","인플루엔셜(주)","20170227","15,800","14,220","790점","2099","경제경영"
"927","국내도서","3월의 라이온 12","105588168","9791125667940","07650","우미노 치카 지음","시리얼(학산문화사)","20170316","8,000","7,200","400점","2420","만화"
"928","국내도서","2016 한 권으로 완성하는 구문독해","75001688","9791186041925","13740","이동기 지음","지금(도서출판)","20160120","12,000","10,800","600점","2454","수험서/자격증"
"929","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"930","국내도서","랩 걸","101891199","9791159920967","03400","호프 자렌 지음, 김희정 옮김","알마","20170217","20,000","18,000","1,000점","23146","과학"
"931","국내도서","도올의 로마서 강해","106563885","9788982641336","03230","김용옥 지음","통나무","20170401","28,000","25,200","1,400점","2140","종교/역학"
"932","국내도서","지능의 탄생","107427027","9788955619256","93470","이대열 지음","바다출판사","20170413","18,000","16,200","900점","1905","과학"
"933","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"934","국내도서","기억술사 1","107674270","9788950969608","04830","오리가미 교야 지음, 서혜영 옮김","arte(아르테)","20170424","18,000","16,200","900점","1403","소설/시/희곡"
