순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"750","국내도서","홀","80773184","9788932028477","03810","편혜영 지음","문학과지성사","20160323","13,000","11,700","650점","4200","소설/시/희곡"
"751","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"752","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"753","국내도서","헬스의 정석 : 근력운동 편","85675252","9788956992921","03510","수피 지음","한문화","20160627","25,000","22,500","1,250점","5477","건강/취미"
"754","국내도서","영어탈피 수능내신대비.토익필수.일반인 편 세트 - 전4권","26523117","9788996586647","54740","우공이산외국어연구소 엮음","도서출판 우공이산","20130401","54,000","48,600","2,700점","2386","외국어"
"755","국내도서","아도니스 6","89559706","9791155116791","04810","남혜인 지음","동아","20160830","11,800","10,620","590점","2043","소설/시/희곡"
"756","국내도서","끝 이야기 - 상","92074557","9791125642817","04830","니시오 이신 지음, VOFAN 그림, 현정수 옮김","파우스트박스","20160915","12,000","10,800","600점","1334","소설/시/희곡"
"757","국내도서","유녀전기 5","91864315","9791131948484","04830","카를로 젠 지음, 한신남 옮김, 시노츠키 시노부 그림","영상출판미디어(주)","20160930","11,000","9,900","550점","1979","소설/시/희곡"
"758","국내도서","M.O.E 마스터 오브 이터니티 1","92037497","9791125660798","04830","인덱스 지음, 겨울비 그림","학산문화사(라이트노벨)","20160915","7,000","6,300","350점","594","소설/시/희곡"
"759","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"760","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"761","국내도서","우리는 어떻게 마음을 움직이는가","90212208","9788993734898","13320","크리스 보스.탈 라즈 지음, 이은경 옮김","프롬북스","20160829","15,000","13,500","750점","1443","자기계발"
"762","국내도서","안녕, 나의 모든 하루","87680885","9791195823017","03810","김창완 지음","박하","20160725","14,000","12,600","700점","1434","에세이"
"763","국내도서","금색의 문자술사 3","93809248","9791127824181","04830","토모토 스이 지음, 스마키 슌고 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20161010","6,800","6,120","340점","403","소설/시/희곡"
"764","국내도서","가장 쉬운 독학 중국어 첫걸음","84910726","9791157031832","03720","신동윤 지음","동양북스(동양문고)","20160530","14,000","12,600","700점","2423","외국어"
"765","국내도서","씨앗의 승리","91562475","9791185415116","03470","소어 핸슨 지음, 하윤숙 옮김","에이도스","20160909","20,000","18,000","1,000점","945","과학"
"766","국내도서","고전의 대문 : 사서 편","90189074","9788934975588","03150","박재희 지음","김영사","20160912","14,800","13,320","740점","952","인문학"
"767","국내도서","학생회장님께 충고 7","92779831","9791133427123","07830","몬치 카오리 지음","대원씨아이(만화)","20160923","4,500","4,050","220점","417","만화"
"768","국내도서","이기는 면접을 위한 2017 시사읽기","86911610","9788992522304","13","유레카 편집부 지음","유레카엠앤비(단행본)","20160810","14,000","12,600","700점","265","수험서/자격증"
"769","국내도서","아웃브레이크 컴퍼니 13","93980425","9791125669135","04830","사카키 이치로 지음, 한신남 옮김, 유겐 그림","학산문화사(라이트노벨)","20161007","6,800","6,120","340점","239","소설/시/희곡"
"770","국내도서","어둠에서 벗어나기","86252067","9791195657919","93600","조르주 디디 위베르만 지음, 이나라 옮김","만일","20160622","10,000","9,000","500점","2323","예술/대중문화"
"771","국내도서","선생님 따위 정말 싫어요","93145580","9788927046066","07830","히나코 지음","현대지능개발사","20160929","6,000","5,400","300점","312","만화"
"772","국내도서","내 이야기!! 12","93133446","9791133429134","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20160928","5,000","4,500","250점","452","만화"
"773","국내도서","2017 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","93231040","9791160500059","13000","길벗R&D 외 지음","길벗","20160930","22,000","19,800","1,100점","1619","컴퓨터/모바일"
"774","국내도서","2017 MANI 행정학 기출 빅데이터 - 전2권","92678758","9791156178019","14350","김만희 지음","에스티유니타스","20160920","40,000","36,000","0점","363","수험서/자격증"
"775","국내도서","미국의 부활","93152175","9788957368640","03320","KBS &lt;미국의 부활&gt; 제작팀 지음","가나출판사","20160930","15,000","13,500","750점","204","경제경영"
"776","국내도서","H2 오리지널 박스판 1~5 세트 - 전5권","94487903","9791133430871","07830","아다치 미츠루 지음","대원씨아이(만화)","20161014","30,000","27,000","1,500점","699","만화"
"777","국내도서","마법전쟁 12","94884663","9788926353592","04830","스즈키 히사시 지음, 원성민 옮김, 루나리아 그림","서울문화사","20161028","6,800","6,120","340점","115","소설/시/희곡"
"778","국내도서","여왕의 꽃 10","94441922","9791133431342","07830","이즈미 카네요시 지음","대원씨아이(만화)","20161013","4,200","3,780","210점","178","만화"
"779","국내도서","에이룬 라스트 코드 1","94909427","9791131950173","04830","아즈마 류노스케 지음, 미코토 아케미 외 그림, 이원명 옮김","영상출판미디어(주)","20161101","7,000","6,300","350점","280","소설/시/희곡"
"780","국내도서","NCS 지역농협 6급 인적성 직무능력검사 봉투모의고사(3회분)","93710791","9791170236887","13320","PMG 적성검사연구소 엮음","박문각","20161014","12,000","10,800","600점","76","수험서/자격증"
"781","국내도서","마음 쓸기","92510054","9788965961994","03890","리샤오쿤 글.그림, 허유영 옮김","흐름출판","20160907","13,000","11,700","650점","214","에세이"
"782","국내도서","사막, 두 얼굴의 남자 2","94705796","9791155117200","04810","누리 지음","동아","20161021","11,000","9,900","550점","85","소설/시/희곡"
"783","국내도서","마왕님 잠깐 그것 좀 2","94881051","9791155975664","07650","하루노 토모야 지음","학산문화사(만화)","20161019","4,500","4,050","220점","165","만화"
"784","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"785","국내도서","좋아 보이는 것들의 비밀","81683517","9791186560112","03320","이랑주 지음","인플루엔셜(주)","20160411","15,000","13,500","750점","4190","경제경영"
"786","국내도서","내 아이를 위한 인문학 교육법","85906828","9791185035499","13590","이지성 지음","차이정원","20160704","13,800","12,420","690점","2788","좋은부모"
"787","국내도서","안으로 멀리 뛰기","88392905","9791186561300","03810","이병률.윤동희 지음","북노마드","20160808","15,000","13,500","750점","1977","에세이"
"788","국내도서","최진기의 교실밖 인문학","78058457","9791185541327","03100","최진기.서선연 지음","스마트북스","20160229","17,800","16,020","890점","4633","청소년"
"789","국내도서","디어 마이 프렌즈 2","86502392","9791187292265","04810","이성숙.노을 소설구성, 노희경 원작","북로그컴퍼니","20160805","13,000","11,700","650점","2361","소설/시/희곡"
"790","국내도서","백석 평전","41723940","9791130602769","03810","안도현 지음","다산책방","20140609","18,000","16,200","900점","7912","소설/시/희곡"
"791","국내도서","그 남자는 왜 이상해졌을까?","87785755","9791157031900","03330","오찬호 지음","동양북스(동양문고)","20160725","14,500","13,050","720점","2983","사회과학"
"792","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"793","국내도서","군함도 1","74920739","9788936434212","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2401","소설/시/희곡"
"794","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"795","국내도서","기대","84500725","9788960974524","03230","이용규 지음, 신대준 그림","규장(규장문화사)","20160531","13,000","11,700","650점","1884","종교/역학"
"796","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"797","국내도서","파인더의 밀약","90651120","9788927045885","07830","야마네 아야노 지음","현대지능개발사","20160829","6,500","5,850","320점","946","만화"
"798","국내도서","네이티브는 쉬운 중국어로 말한다 : 1000문장 편","85122236","9791159240430","03720","김소희(차라) 지음","길벗이지톡","20160601","16,000","14,400","800점","3221","외국어"
"799","국내도서","1일 1그림","86990120","9791186925072","13650","김이랑 지음","책밥","20160711","16,800","15,120","840점","1986","예술/대중문화"
"800","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"801","국내도서","여우와 별","82825952","9788958289685","03840","코랄리 빅포드 스미스 지음, 최상희 옮김","사계절","20160510","22,000","19,800","1,100점","1090","소설/시/희곡"
"802","국내도서","마스터 알고리즘","87212039","9791185459547","03560","페드로 도밍고스 지음, 강형진 옮김, 최승진 감수","비즈니스북스","20160730","22,000","19,800","1,100점","1927","컴퓨터/모바일"
"803","국내도서","우세모노 여관 1","92035844","9788959198399","07830","호즈미 지음, 서현아 옮김","애니북스","20160923","8,500","7,650","420점","734","만화"
"804","국내도서","마음","86469018","9788932317960","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20160625","13,000","11,700","650점","11628","소설/시/희곡"
"805","국내도서","유라시아 견문 1","74921044","9788974838096","04910","이병한 지음","서해문집","20160912","19,500","17,550","970점","2438","인문학"
"806","국내도서","킹덤 Kingdom 42","92779745","9791133428410","07830","하라 야스히사 지음","대원씨아이(만화)","20160923","4,500","4,050","220점","628","만화"
"807","국내도서","금리는 경제의 미래를 알고 있다","90583639","9791160020311","03320","박종연 지음","원앤원북스","20160909","15,000","13,500","750점","574","경제경영"
"808","국내도서","뉴욕 쥐 이야기","44567917","9788984141780","43840","토어 세이들러 지음, 프레드 마르셀리노 그림, 권자심 옮김","논장","20140812","11,000","9,900","550점","1255","청소년"
"809","국내도서","2016 알기쉬운 정보보안기사 산업기사 실기 - 전2권","81910192","9791186814321","13000","정일영 외 엮음","탑스팟","20160416","36,000","32,400","1,800점","338","수험서/자격증"
"810","국내도서","너는 내가 버리지 못한 유일한 문장이다","90285197","9791158962722","03810","이훤 지음","문학의전당","20160823","9,000","8,100","450점","1865","소설/시/희곡"
"811","국내도서","2016 하반기 에듀스 CJ그룹 인적성 CAT, CJAT 실전문제분석","91125967","9791160410037","13320","에듀스 부설연구소 엮음","에듀스","20160908","17,000","15,300","850점","112","수험서/자격증"
"812","국내도서","2017 한샘 공무원 국어 문법 1500제","93108662","9791186765135","13700","서한샘 지음","한샘교육","20160919","15,000","13,500","450점","393","수험서/자격증"
"813","국내도서","도시의 발견","93065205","9791157060672","03300","정석 지음","메디치미디어","20160930","15,000","13,500","750점","853","인문학"
"814","국내도서","미안 아이돌 군 2","93656973","9788927046080","07830","코지마 라라코 지음","현대지능개발사","20161006","5,500","4,950","270점","215","만화"
"815","국내도서","유럽에서 100일 1~5 세트 - 전5권 (세트 한정 특별편 별책부록 수록)","93010429","9791187449478","07810","김지효 지음","레진코믹스(레진엔터테인먼트)","20160910","55,000","49,500","2,750점","802","만화"
"816","국내도서","2016 NCS 국민건강보험공단 봉투모의고사 3회분 (행정직용)","93680759","9791125428374","13320","NCS직무능력연구소 엮음","시대고시기획","20161025","13,000","11,700","650점","144","수험서/자격증"
"817","국내도서","이야기가 스며든 오래된 장소, 스케치북 들고 떠나는 시간여행","93328324","9791170261155","03810","엄시연 글.그림","팜파스","20161015","14,000","12,600","700점","209","에세이"
"818","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"819","국내도서","2016 NCS 한국수력원자력 대졸채용 필기시험 (직업기초능력.직무수행능력) + 기출면접","90056751","9791125425533","13320","NCS직무능력연구소 엮음","시대고시기획","20160915","23,000","20,700","1,150점","77","수험서/자격증"
"820","국내도서","침묵을 삼킨 소년","92647523","9791195874118","03830","야쿠마루 가쿠 지음, 이영미 옮김","예문아카이브","20160920","14,000","12,600","700점","1404","소설/시/희곡"
"821","국내도서","2017 NCS 한수원(KHNP) 한국수력원자력 NCS직무역량검사 직업기초능력 / 직무수행능력(상식)","92576069","9791156461371","13320","한국고시회 편집부 엮음","고시넷","20161005","22,000","19,800","1,100점","85","수험서/자격증"
"822","국내도서","멸종위기동물 그래픽 아카이브 1","91846664","9791195848416","06650","성실그래픽스 지음","성실그래픽스","20160811","17,000","15,300","850점","1051","과학"
"823","국내도서","덴마크 사람은 왜 첫 월급으로 의자를 살까","93032092","9788954436595","13190","오자와 료스케 지음, 박재영 옮김","꼼지락","20161004","12,800","11,520","640점","542","자기계발"
"824","국내도서","그래, 너야","94491294","9788928073290","03810","양희윤 지음","마루&마야","20161021","9,000","8,100","450점","79","소설/시/희곡"
"825","국내도서","사막, 두 얼굴의 남자 1","94705401","9791155117194","04810","누리 지음","동아","20161021","11,000","9,900","550점","87","소설/시/희곡"
"826","국내도서","당신답게 유일하게","94405535","9791187504047","03810","우근철 글.사진","라이카미(부즈펌)","20161017","14,500","13,050","720점","75","에세이"
"827","국내도서","조선왕조실톡 1","64048960","9791195434077","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20150817","13,000","11,700","650점","9161","역사"
"828","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"829","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"830","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"831","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"832","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"833","국내도서","맛 보장 김치","80733915","9791195655519","13590","당근정말시러 지음","빛날희","20160411","28,000","25,200","1,400점","4709","요리/살림"
"834","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"835","국내도서","한 그릇 뚝딱 이유식","42447529","9788997195503","13590","오상민.박현영 지음","청림Life","20140618","28,000","25,200","1,400점","4799","요리/살림"
"836","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"837","국내도서","즐겁게 살자, 고민하지 말고","85485608","9788973815548","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20160620","13,800","12,420","690점","1781","소설/시/희곡"
"838","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"839","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"840","국내도서","온전히 나답게","86233808","9791159350023","03810","한수희 지음","인디고(글담)","20160705","13,500","12,150","670점","1429","에세이"
"841","국내도서","너에게 닿기를 26","90496167","9791133427086","07830","시이나 카루호 지음","대원씨아이(만화)","20160824","4,800","4,320","240점","3224","만화"
"842","국내도서","2016 시나공 GTQ 포토샵 1급 (2,3급 포함) + 기출문제집","71728551","9791186978061","13000","길벗 R&D 외 지음","길벗","20151211","18,000","16,200","900점","1115","컴퓨터/모바일"
"843","국내도서","나는 집 대신 상가에 투자한다","89202111","9791195446551","03320","김종율(옥탑방보보스) 지음","베리북","20160811","16,800","15,120","840점","2393","경제경영"
"844","국내도서","너는 나에게 상처를 줄 수 없다 Gift Set","79790169","9788901206196","04180","배르벨 바르데츠키 지음, 두행숙 옮김","걷는나무","20160328","20,000","18,000","1,000점","2058","인문학"
"845","국내도서","친일과 망각","89121037","9791195212323","03300","김용진.박중석.심인보 지음","다람","20160815","14,000","12,600","700점","657","사회과학"
"846","국내도서","Idiom 789 어휘편","71339499","9791186010334","13740","심우철 지음","심슨북스","20151202","16,000","14,400","800점","1528","수험서/자격증"
"847","국내도서","하루 1분 추리게임","85888601","9791186834183","14320","YM기획 엮음, 전건우 감수","베프북스","20160624","12,800","11,520","640점","1241","자기계발"
"848","국내도서","2017 7급 선행정학 - 전2권","88015204","9791195643684","14350","김중규 지음","카스파(주)","20160725","44,000","39,600","2,200점","835","수험서/자격증"
"849","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
"850","국내도서","누가 내 머릿속에 브랜드를 넣었지?","28066854","9788958074380","03300","박지혜 지음","뜨인돌","20130627","12,000","10,800","600점","5249","청소년"
"851","국내도서","레시피보다 중요한 100가지 요리 비결","82227164","9791186452127","13590","쿠아야마 케이토 그림, 김혜선 옮김, 도요미츠 미오코 감수","숨쉬는책공장","20160502","16,000","14,400","800점","1905","요리/살림"
"852","국내도서","2017 손진숙 KISS 영어 어휘","88728614","9791185709819","13740","손진숙 지음","더채움","20160809","26,000","23,400","1,300점","597","수험서/자격증"
"853","국내도서","쉽게 배우는 새로운 코바늘 손뜨개의 기초","86454692","9788959759811","13590","일본 보그사 지음, 김현영 옮김","한즈미디어(한스미디어)","20160627","16,000","14,400","800점","2717","건강/취미"
"854","국내도서","2017 기출외전 이기출 일반상식","75923116","9788962805222","13300","영역별 전문가.메가북스 수험서 개발팀 엮음","메가스터디북스","20160201","33,000","29,700","1,650점","481","수험서/자격증"
"855","국내도서","잔상","56138717","9791186294048","03840","존 발리 지음, 안태민 옮김","불새","20150408","20,000","18,000","1,000점","534","소설/시/희곡"
"856","국내도서","2017 고종훈 한국사 최근5개년 단원별 기출문제 (9급계열)","92727214","9788997557837","14910","고종훈 지음","발해북스","20160922","20,000","18,000","1,000점","732","수험서/자격증"
"857","국내도서","사인과 다면체와 별과 패턴","88303415","9791195686858","13650","알렉스 벨로스.에드먼드 해리스 지음","이김","20160728","12,000","10,800","110점","543","과학"
"858","국내도서","모든 것의 종말 2","92669225","9788946420373","04840","존 스칼지 지음, 이원경 옮김","샘터사","20160923","12,000","10,800","600점","409","소설/시/희곡"
"859","국내도서","모든 것의 종말 1","92668454","9788946420366","04840","존 스칼지 지음, 이원경 옮김","샘터사","20160923","12,000","10,800","600점","408","소설/시/희곡"
"860","국내도서","김치통 샐러드","88642175","9791195624041","13590","올리비아 리 지음","이밥차(그리고책)","20160801","12,000","10,800","600점","982","요리/살림"
"861","국내도서","베른트 하인리히, 홀로 숲으로 가다","91743718","9791186900154","03470","베른트 하인리히 글.그림, 정은석 옮김","더숲","20160919","16,500","14,850","820점","421","과학"
"862","국내도서","시험에 강한 에듀윌 시사상식 2016.10 (무료동영상강의)","92821957","9788965729709","13030","에듀윌 교육출판연구소 엮음","에듀윌","20160925","9,000","8,100","450점","166","수험서/자격증"
"863","국내도서","영단기 신토익 스타트 LC","91839129","9791156178002","13740","유수연 지음","커넥츠영단기","20160910","12,800","11,520","640점","2693","외국어"
"864","국내도서","뭐라도 될 줄 알았지","93074073","9788927807971","03810","이재익.이승훈.김훈종 지음","중앙books(중앙북스)","20161005","14,000","12,600","700점","311","에세이"
"865","국내도서","생각하지 않는 부엌","92549299","9791195823048","13590","다카기 에미 지음, 김나랑 옮김","시드앤피드","20160920","12,500","11,250","620점","340","요리/살림"
"866","국내도서","마기 신드바드의 모험 9","93723322","9791133430581","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20161006","5,200","4,680","260점","273","만화"
"867","국내도서","쿠마미코 6","93307027","9791131949214","07830","요시모토 마스메 지음, 이병건 옮김","노엔코믹스(영상노트)","20161010","5,500","5,230","270점","198","만화"
"868","국내도서","침묵의 세일즈맨","92784972","9788998791568","03840","마이클 르윈 지음, 최내현 옮김","북스피어","20160930","12,800","11,520","640점","195","소설/시/희곡"
"869","국내도서","세도나 마음혁명","93298295","9788965703501","03320","레스터 레븐슨.헤일 도스킨 지음, 아눌라 옮김","쌤앤파커스","20161004","16,000","14,400","800점","3228","자기계발"
"870","국내도서","라스트 던전에 오신 걸 환영합니다 1","94831671","9791157105243","04830","스오 츠카사 지음, 마치무라 코모리 그림, 정우 옮김","㈜소미미디어","20161027","6,800","6,120","340점","87","소설/시/희곡"
"871","국내도서","인간의 조건","94241937","9788972978435","03200","지그문트 바우만.스타니스와프 오비레크 지음, 안규남 옮김","동녘","20161020","17,000","15,300","850점","305","인문학"
"872","국내도서","디트리히 본회퍼 대표작 세트 - 전3권","93244786","9788963601892","04230","디트리히 본회퍼 지음, 김순현.정현숙 옮김","복있는사람","20160919","38,000","34,200","1,900점","879","종교/역학"
"873","국내도서","설렘 두배 다낭 호이안 후에","93713669","9791195838820","03980","김문환 지음","디스커버리미디어","20161010","12,000","10,800","600점","586","여행"
"874","국내도서","페이트 / 엑스트라 4","94909122","9791131950241","07830","로비~나 지음, 정홍식 옮김, 타입 문 원작","영상출판미디어(주)","20161101","5,000","4,500","250점","348","만화"
"875","국내도서","The Hidden Art Of 디즈니 골든 에이지","93300572","9791195831845","06600","디디에 게즈 지음","아르누보","20161007","35,000","33,250","1,050점","331","예술/대중문화"
"876","국내도서","다행히 졸업","94406513","9788936437435","03810","장강명 외 지음","창비","20161021","13,000","11,700","650점","784","소설/시/희곡"
"877","국내도서","어디에서든, 누구와 함께하든","94539533","9791187604044","03980","콴타스틱 지음","책들의정원","20161110","15,000","13,500","750점","179","여행"
"878","국내도서","킬러 넥스트 도어","94432595","9788989456957","03840","알렉스 마우드 지음, 이한이 옮김","레드박스","20161019","14,800","13,320","740점","167","소설/시/희곡"
"879","국내도서","비밀의 정원","44819727","9791185502076","13650","조해너 배스포드 지음","클","20140820","15,000","13,500","750점","38987","건강/취미"
"880","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"881","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"882","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"883","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (3rd iBT Edition)","61119209","9788965421047","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","23,900","21,510","1,190점","12873","외국어"
"884","국내도서","제3인류 1","32136853","9788932916378","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20131021","13,800","12,420","690점","13008","소설/시/희곡"
"885","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"886","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"887","국내도서","2016 선재국어 약점체크 반쪽 모의고사","76074454","9791156175728","13710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20160210","17,000","15,300","850점","3579","수험서/자격증"
"888","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"889","국내도서","살아갈 날들을 위한 공부","1000810","9788992378093","03890","레프 니콜라예비치 톨스토이 지음, 이상원 옮김","위즈덤하우스","20071030","13,800","12,420","690점","13026","에세이"
"890","국내도서","음식의 언어","55188187","9788997379613","03900","댄 주래프스키 지음, 김병화 옮김","어크로스","20150325","17,000","15,300","850점","5321","인문학"
"891","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"892","국내도서","반응하지 않는 연습","83565533","9788960869363","03320","구사나기 류슌 지음, 류두진 옮김","위즈덤하우스","20160512","12,800","11,520","640점","2853","자기계발"
"893","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"894","국내도서","듣고 있니? (초회한정판)","89828968","9791130728506","07810","하시모토 아오이 지음","루트미디어","20160829","8,000","7,200","400점","1048","만화"
"895","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"896","국내도서","랑야방 : 권력의 기록 1~3 세트 - 전3권","89286332","9788947541060","04830","하이옌 지음, 전정은 옮김","마시멜로","20160812","45,000","40,500","2,250점","1970","소설/시/희곡"
"897","국내도서","부동산 투자 100문 100답","81393856","9788973434367","03320","박정수 지음","평단(평단문화사)","20160422","15,000","13,500","750점","1532","경제경영"
"898","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"899","국내도서","흑집사 23","87686623","9791125658405","07650","야나 토보소 지음","학산문화사(만화)","20160719","4,500","4,050","220점","1395","만화"
"900","국내도서","새로 쓰는 비슷한말 꾸러미 사전","85743479","9788993463910","01710","최종규 지음, 숲노래 기획","철수와영희","20160621","25,000","22,500","1,250점","1797","인문학"
"901","국내도서","황제와 여기사 1~2 세트 - 전2권","90295769","9791126436651","04810","안경원숭이 지음","디앤씨북스(D&CBooks)","20160830","23,000","21,850","1,150점","544","소설/시/희곡"
"902","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6092","만화"
"903","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"904","국내도서","그릿 Grit","33384865","9788965701811","03320","김주환 지음","쌤앤파커스","20131125","15,000","13,500","750점","3155","자기계발"
"905","국내도서","리더가 리더에게","88159009","9788932814575","03230","존 R. 스토트 지음, 김명희 옮김","IVP","20160725","8,000","7,200","400점","3076","종교/역학"
"906","국내도서","철학으로서의 철학사","74920684","9791185152523","93100","훌리안 마리아스 지음, 강유원.박수민 옮김","유유","20160824","47,000","42,300","2,350점","1196","인문학"
"907","국내도서","신의 놀이","87373311","9791186946039","03670","이랑 지음","유어마인드","20160621","14,000","12,600","700점","848","예술/대중문화"
"908","국내도서","더 라스트 레터","87438746","9788952234247","03840","조조 모예스 지음, 오정아 옮김","살림","20160715","15,000","13,500","750점","704","소설/시/희곡"
"909","국내도서","굿바이 라일락","91743261","9788927045908","07830","Ringo Yuki 지음","현대지능개발사","20160908","5,500","4,950","270점","395","만화"
