순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"748","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"749","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"750","국내도서","2020 이동기 영어 - 전3권","195386344","9791163714569","14740","이동기 지음","에스티유니타스","20190627","45,000","40,500","450점","2047","수험서/자격증"
"751","국내도서","초판본 군주론 (양장)","211078591","9791164451319","03340","니콜로 마키아벨리 지음, 이시연 옮김","더스토리","20191031","9,800","8,820","490점","4380","인문학"
"752","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"753","국내도서","잠수네 초등 1, 2학년 공부법","179451209","9788925565545","04370","이신애 지음","알에이치코리아(RHK)","20190122","28,000","25,200","1,400점","4273","좋은부모"
"754","국내도서","눈보라","223282679","9791196554828","03890","알렉산드르 세르게비치 푸시킨 지음, 심지은 옮김","녹색광선","20200110","17,500","15,750","870점","2762","소설/시/희곡"
"755","국내도서","농경의 배신","222268378","9791188990535","03900","제임스 C. 스콧 지음, 전경훈 옮김","책과함께","20191224","22,000","19,800","1,100점","2330","역사"
"756","국내도서","2020 에듀윌 9급 공무원 6개년 기출문제집 영어","206459484","9791136001863","13350","성정혜 지음","에듀윌","20190910","16,000","14,400","800점","881","수험서/자격증"
"757","국내도서","2020 해커스 민간경력자 PSAT 기출문제집","205157455","9788969651440","13320","해커스 PSAT 연구소 외 지음","해커스공기업","20190830","25,900","23,310","1,290점","1184","수험서/자격증"
"758","국내도서","2020 시대에듀 직업상담사 2급 한권으로 끝내기","210417129","9791125462057","13320","이용석.직업상담연구소 지음","시대고시기획","20200710","33,000","29,700","1,650점","983","수험서/자격증"
"759","국내도서","2020 에듀윌 GSAT 삼성직무적성검사 최신기출유형 + 실전모의고사 4회","219346813","9791136002655","13320","에듀윌 취업연구소 지음","에듀윌","20200105","21,000","18,900","1,050점","660","수험서/자격증"
"760","국내도서","2020 선재국어 매일 국어 술술 한자 시즌 4","227397821","9791190302012","13700","이선재 지음","수비니겨","20200117","12,000","10,800","120점","478","수험서/자격증"
"761","국내도서","칼 융 레드 북","225056704","9791159201172","03180","칼 구스타프 융 지음, 김세영.정명진 옮김","부글북스","20200115","29,000","26,100","1,450점","6741","인문학"
"762","국내도서","도우미 여우 센코 씨 5","229920682","9791165073428","
07830","리무코로 지음, 나민형 옮김","㈜소미미디어","20200207","5,000","4,500","250점","399","만화"
"763","국내도서","내 통장 사용설명서","105354183","9791195807048","03320","이천 지음","세이지(世利知)","20170306","14,000","12,600","700점","749","경제경영"
"764","국내도서","믿고 먹는 행운네 소문난 집밥 200","227430006","9791196437046","13590","김태정 지음","만개의레시피","20200115","17,800","16,020","890점","425","요리/살림"
"765","국내도서","우리 안의 악마","229489042","9788932320298","03180","줄리아 쇼 지음, 김성훈 옮김","현암사","20200123","17,000","15,300","850점","497","인문학"
"766","국내도서","모험가 자격을 박탈당한 아저씨지만, 사랑하는 딸이 생겨서 느긋이 인생을 즐긴다 1","232247895","9791127854423","04830","오노나타 마니마니 지음, 후지 초코 그림, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20200220","9,800","8,820","490점","152","소설/시/희곡"
"767","국내도서","숲길","228974106","9788930040310","94160","마르틴 하이데거 지음, 신상희 옮김","나남출판","20200201","32,000","32,000","320점","1206","인문학"
"768","국내도서","해리 포터와 죽음의 성물 1 (양장)","232915277","9788983928078","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20200228","21,000","18,900","1,050점","4042","소설/시/희곡"
"769","국내도서","삼국지연의보다 재미있는 정사 삼국지 2","232288998","9791187509479","04000","써에이스 지음","원너스미디어","20200213","16,000","14,400","800점","1069","인문학"
"770","국내도서","좋은 패스는 달리는 사람에게 날아간다","232087027","9791190313209","03810","오하 지음, 조자까 그림","웨일북","20200211","13,000","11,700","650점","255","에세이"
"771","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"772","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"773","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"774","국내도서","태고의 시간들","179787625","9791188810895","03890","올가 토카르추크 지음, 최성은 옮김","은행나무","20190125","14,000","12,600","700점","4909","소설/시/희곡"
"775","국내도서","10년 동안 적금밖에 모르던 39세 김 과장은 어떻게 1년 만에 부동산 천재가 됐을까?","166392184","9791162540381","03320","김재수(렘군) 지음","비즈니스북스","20180915","16,800","15,120","840점","15826","경제경영"
"776","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"777","국내도서","열혈강호 79","223300791","9791136215239","","전극진 지음, 양재현 그림","대원씨아이(만화)","20191224","4,500","4,050","220점","1997","만화"
"778","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"779","국내도서","이지성의 꿈꾸는 다락방 (양장)","112315438","9791185035956","03320","이지성 지음","차이정원","20170630","18,000","16,200","900점","9186","자기계발"
"780","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"781","국내도서","워런 버핏 바이블","124108314","9791188754007","03320","워런 버핏.리처드 코너스 지음, 이건 옮김, 신진오 감수","에프엔미디어","20171215","28,000","25,200","1,400점","8443","경제경영"
"782","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"783","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"784","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 사회생활 필수 인싸회화","210546926","9791125460220","13740","Sophie Ban(소피반) 지음","시대인","20191015","14,000","12,600","700점","2362","외국어"
"785","국내도서","2020 해커스 공무원 이중석 맵핑 한국사 합격생 필기노트","196294313","9791162663646","13910","이중석.해커스 공무원시험연구소 지음","해커스공무원","20190708","11,900","10,710","590점","1184","수험서/자격증"
"786","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate)","199653185","9788965423010","13740","David Cho 지음","해커스어학연구소(Hackers)","20190801","21,900","19,710","1,090점","8626","외국어"
"787","국내도서","2020 김동준 소방학개론 단원별 기출문제집 600제 - 전2권","202095655","9788952633538","13530","김동준 지음","서울고시각","20200115","25,000","22,500","1,250점","727","수험서/자격증"
"788","국내도서","참선 2","216270781","9791190457019","04810","테오도르 준 박 지음, 구미화 옮김","나무의마음","20191202","14,000","12,600","700점","1075","에세이"
"789","국내도서","로호의 배경 일러스트 메이킹","181253340","9788956748252","13000","고아라 지음","정보문화사","20190215","30,000","27,000","1,500점","5291","컴퓨터/모바일"
"790","국내도서","위대한 개츠비 (10주년 기념 리커버 특별판)","226192456","9788954610469","04840","F. 스콧 피츠제럴드 지음, 김영하 옮김","문학동네","20200108","10,500","9,450","520점","975","소설/시/희곡"
"791","국내도서","된다! 김메주의 유튜브 영상 만들기","221803862","9791163031260","13000","김혜주 지음","이지스퍼블리싱","20191223","16,000","14,400","800점","1436","컴퓨터/모바일"
"792","국내도서","스크루테이프의 편지 (리미티드 에디션)","221321401","9788936513931","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20191127","11,000","9,900","550점","272","종교/역학"
"793","국내도서","츠바키쵸 론리 플래닛 14","229321934","9791134845568","","야마모리 미카 지음","학산문화사(만화)","20200129","5,000","4,500","250점","395","만화"
"794","국내도서","나 혼자만 레벨업 1","204209839","9791136401212","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","5081","소설/시/희곡"
"795","국내도서","이렇게 맛있는 크루아상","229053630","9791186519295","13590","장 마리 라니오.제레미 볼레스터 지음","비앤씨월드","20200205","14,000","12,600","700점","1476","요리/살림"
"796","국내도서","2020 시나공 기출문제집 워드프로세서 필기","219390169","9791160509885","13000","길벗 R&D 외 지음","길벗","20191202","11,000","9,900","550점","622","컴퓨터/모바일"
"797","국내도서","시간의 빛깔을 한 몽상","228672663","9788937475436","04800","마르셀 프루스트 지음, 이건수 옮김","민음사","20191230","13,000","11,700","650점","1773","소설/시/희곡"
"798","국내도서","프롤로그 에필로그 박완서의 모든 책","227694938","9791160261585","03810","박완서 지음","작가정신","20200121","14,000","12,600","700점","630","에세이"
"799","국내도서","하마터면 부동산 상식도 모르고 집 살 뻔했다","216688969","9791161691015","03320","김종선.서영철.진변석 지음","팬덤북스","20191129","16,800","15,120","840점","549","경제경영"
"800","국내도서","2020 에듀윌 코레일 한국철도공사 NCS 직업기초능력평가 + 실전모의고사 4회","219591481","9791136002563","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200105","18,000","16,200","900점","448","수험서/자격증"
"801","국내도서","2020 최신판 All-New NCS 부산교통공사 직업기초능력평가 봉투모의고사 4+1회분","228178161","9791125467441","13320","NCS직무능력연구소 지음","시대고시기획","20200220","14,000","12,600","700점","209","수험서/자격증"
"802","국내도서","2020 식품기사 필기시험 출제문제 1700제","220398089","9788940641149","13570","박정은 지음","크라운출판사","20200410","20,000","18,000","1,000점","433","수험서/자격증"
"803","국내도서","회사에서 바로 통하는 엑셀 for starters","223775670","9791162242544","13000","전미진 지음","한빛미디어","20200106","15,000","13,500","750점","1318","컴퓨터/모바일"
"804","국내도서","경계선 지능과 부모","228694336","9788926897768","03370","박찬선 지음","이담북스","20200203","18,500","16,650","920점","2117","사회과학"
"805","국내도서","2020 에듀윌 전산회계 1급 : 이론편 + 실무편 + 최신 기출","227691272","9791136003683","13320","김성수 지음","에듀윌","20200122","26,000","23,400","1,300점","954","수험서/자격증"
"806","국내도서","처음 초등영어 독서법","231372533","9791161691060","03370","박소윤 지음","팬덤북스","20200214","13,500","12,150","670점","413","좋은부모"
"807","국내도서","점성술 살인사건","229556418","9788952750457","04830","시마다 소지 지음, 한희선 옮김","검은숲","20200128","15,500","13,950","770점","1681","소설/시/희곡"
"808","국내도서","마음의 평안과 성공을 위한 4가지 신성한 비밀","229390188","9788934985556","03110","프리타지.크리슈나지 지음, 추미란 옮김","김영사","20200125","16,000","14,400","800점","1392","인문학"
"809","국내도서","짐승 시크에게 잡혀버린 보석","232257479","9788927079002","07830","토리우미 요우코 지음","현대지능개발사","20200211","5,500","4,950","270점","103","만화"
"810","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"811","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"812","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"813","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"814","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"815","국내도서","어떻게 살아야 할지 막막한 너에게","202034916","9791196756901","03190","우쥔 지음, 이지수 옮김","오월구일","20190816","15,500","13,950","770점","3942","자기계발"
"816","국내도서","진짜 모습을 보이면 더는 사랑받지 못할까 봐 두려운 나에게","195163925","9788968332159","03810","조유미 지음","허밍버드","20190621","8,800","7,920","440점","2730","에세이"
"817","국내도서","하나님의 때","189637949","9788960975835","03230","햇살콩 지음","규장(규장문화사)","20190429","15,000","13,500","750점","4720","종교/역학"
"818","국내도서","미국에서 기죽지 않는 쓸만한 영어 : 일상생활 필수 생존회화","191644798","9791125457206","13740","Sophie Ban(소피반) 지음","시대인","20240105","14,000","12,600","700점","5313","외국어"
"819","국내도서","2020 시나공 컴퓨터활용능력 1급 필기","213162965","9791160509465","13000","길벗 R&D 외 지음","길벗","20191028","30,000","27,000","1,500점","1695","컴퓨터/모바일"
"820","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"821","국내도서","1만 시간의 재발견","86321510","9791186805282","03190","안데르스 에릭슨.로버트 풀 지음, 강혜정 옮김","비즈니스북스","20160630","16,000","14,400","800점","7605","자기계발"
"822","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic)","192561985","9788965422921","13740","David Cho 지음","해커스어학연구소(Hackers)","20190527","14,900","13,410","740점","21379","외국어"
"823","국내도서","불행은 어떻게 질병으로 이어지는가","214231935","9791156758006","03180","네이딘 버크 해리스 지음, 정지인 옮김","심심","20191125","19,800","17,820","990점","2525","인문학"
"824","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"825","국내도서","영단기 신토익기술 LC","200896110","9791156179757","13740","권오경 지음","커넥츠영단기","20190801","12,800","11,520","640점","3692","외국어"
"826","국내도서","열정이넘쳐의 돈되는 재건축 재개발 2","193862150","9791196630430","13320","열정이넘쳐(이정열) 지음","잇콘","20190615","18,000","16,200","900점","4475","경제경영"
"827","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"828","국내도서","이웃집 백만장자 변하지 않는 부의 법칙","221329704","9791162541197","03320","토머스 J. 스탠리.세라 스탠리 팰로 지음, 김미정 옮김","비즈니스북스","20191218","16,800","15,120","840점","8334","경제경영"
"829","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"830","국내도서","2020 시나공 정보처리기능사 필기","213463099","9791160509496","13000","길벗 R&D 외 지음","길벗","20191028","19,000","17,100","950점","966","컴퓨터/모바일"
"831","국내도서","2020 에듀윌 9급 공무원 6개년 기출문제집 국어","206459441","9791136001856","13350","배영표 지음","에듀윌","20190910","15,000","13,500","750점","852","수험서/자격증"
"832","국내도서","2020 전한길 한국사 5.0 최종점검 유형편","213427016","9791163716624","13910","전한길 지음","에스티유니타스","20191101","16,000","14,400","160점","761","수험서/자격증"
"833","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"834","국내도서","권지수 교육학 핵심쏙쏙","181566740","9791161519890","13370","권지수 지음","박문각","20190320","33,000","29,700","1,650점","1004","수험서/자격증"
"835","국내도서","나는 같이 살기로 했다","227301230","9791165040451","03230","한근영 지음","규장(규장문화사)","20200116","15,000","13,500","750점","913","종교/역학"
"836","국내도서","2020 안진아 공중보건 - 전3권","206460774","9791189568597","14510","안진아 지음","하이앤북","20200410","39,000","35,100","1,950점","410","수험서/자격증"
"837","국내도서","2020 안진아 공중보건 기출문제집 - 전2권","225734577","9791165330026","14510","안진아 지음","하이앤북","20200410","26,000","23,400","1,300점","338","수험서/자격증"
"838","국내도서","보이는 여고생 1","232057810","9791165242282","07830","이즈미 토모키 지음, JYH 옮김","영상출판미디어(주)","20200220","7,000","6,300","350점","914","만화"
"839","국내도서","김진수 진수 소방학개론 최종모의고사","232845069","9791159640636","93530","김진수 지음","한국공무원사관학원(주)","20200220","8,000","7,200","400점","269","수험서/자격증"
"840","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"841","국내도서","나를 돌보지 않는 나에게","212633213","9788934999348","03810","정여울 지음","김영사","20191023","13,800","12,420","690점","6376","에세이"
"842","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"843","국내도서","빛과 물질에 관한 이론","191663333","9788954656160","03840","앤드루 포터 지음, 김이선 옮김","문학동네","20190513","13,800","12,420","690점","14037","소설/시/희곡"
"844","국내도서","한 권으로 끝내는 해커스 토익 실전 LC + RC (모의고사 + 해설집)","110554221","9788965422341","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20170607","16,900","15,210","840점","10896","외국어"
"845","국내도서","곰브리치 세계사 (예일대 특별판)","194421842","9788949189536","43900","에른스트 H. 곰브리치 지음, 박민수 옮김","비룡소","20190605","30,000","27,000","1,500점","15126","청소년"
"846","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"847","국내도서","시크릿 캐릭터 드로잉","191073279","9791163981237","13650","타코 지음","레진코믹스(레진엔터테인먼트)","20190503","18,000","16,200","900점","9475","예술/대중문화"
"848","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"849","국내도서","2020 해커스 공무원 해설이 상세한 기출문제집 국어","214091257","9791164540747","","해커스 공무원시험연구소 지음","해커스공무원","20191104","25,900","23,310","1,290점","900","수험서/자격증"
"850","국내도서","2020 전한길 한국사 Keyword 사료 분석집","213160077","9791163716617","13910","전한길 지음","에스티유니타스","20191030","18,000","16,200","180점","942","수험서/자격증"
"851","국내도서","겨울왕국 2 OST 피아노 연주곡집 꼬마피아노","217408956","9788932637594","93670","삼호뮤직 콘텐츠기획개발부 엮음","삼호뮤직(삼호출판사)","20191215","6,000","5,400","300점","956","예술/대중문화"
"852","국내도서","탐정이 된 과학자들","56024657","9791156330103","43400","마릴리 피터스 지음, 지여울 옮김, 이현숙 감수","다른","20150410","12,000","10,800","600점","3370","청소년"
"853","국내도서","월드 티처 11","229044769","9791165073251","
","네코 코이치 지음, Nardack 그림, 천선필 옮김","㈜소미미디어","20200206","9,500","8,550","470점","345","소설/시/희곡"
"854","국내도서","신학기가 두렵지 않은 차근차근 학급경영","183576094","9791187050865","03370","장홍월.주예진 지음","우리학교","20190225","18,000","16,200","540점","1526","사회과학"
"855","국내도서","2020 성피티의 생활스포츠지도사 2급 필기 합격공식","211934888","9791164357154","13690","성우재.정빛나 지음","좋은땅","20191218","28,000","25,200","1,400점","596","수험서/자격증"
"856","국내도서","2020 배극윤의 품질경영기사 필기","212640124","9788927432173","13320","배극윤 지음","예문사","20200120","37,000","33,300","1,850점","353","수험서/자격증"
"857","국내도서","카뮈","228050749","9788950985790","04000","최수철 지음","arte(아르테)","20200117","18,800","16,920","940점","1021","인문학"
"858","국내도서","나 혼자만 레벨업 6","204211389","9791136401267","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","4543","소설/시/희곡"
"859","국내도서","나 혼자만 레벨업 5","204211333","9791136401250","04810","추공 지음, 이백 그림","파피루스(디앤씨미디어)","20190819","12,000","10,800","600점","4514","소설/시/희곡"
"860","국내도서","2020 일주일에 끝내는 CS리더스관리사(CS Leaders)","208127847","9791195908394","13300","한국CS전략연구소 지음","CS자격연구소","20191101","23,800","21,420","1,190점","632","수험서/자격증"
"861","국내도서","2020 기출이 답이다 임상심리사 2급 1차 필기대비 8년간 기출문제해설","224568553","9791125466123","13180","이용석.정경아.심리상담연구소 지음","시대고시기획","20200205","28,000","25,200","1,400점","497","수험서/자격증"
"862","국내도서","솔로몬의 노래","229319220","9788954657945","04840","토니 모리슨 지음, 김선형 옮김","문학동네","20200130","18,000","16,200","900점","630","소설/시/희곡"
"863","국내도서","광수생각 : 그러니 그대, 부디 외롭지 마라","228681876","9791158463175","13810","박광수 지음","북클라우드","20200201","15,500","13,950","770점","454","에세이"
"864","국내도서","15개 템플릿으로 끝내는 토익스피킹 필수 전략서","227152432","9791161503073","13740","황인기.시원스쿨어학연구소 지음","시원스쿨LAB","20201109","12,800","11,520","640점","1195","외국어"
"865","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"866","국내도서","해리 포터와 혼혈왕자 2 (양장)","226212936","9788983928009","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20200120","21,000","18,900","1,050점","4224","소설/시/희곡"
"867","국내도서","미국식 영작문 수업","230965827","9791157685844","13740","최정숙 지음","동양북스(동양문고)","20200204","14,500","13,050","720점","6266","외국어"
"868","국내도서","블루 자이언트 슈프림 4","231797765","9791136217714","","이시즈카 신이치 지음, 장지연 옮김","대원씨아이(만화)","20200207","6,500","5,850","320점","1133","만화"
"869","국내도서","마틴 스코세이지와의 대화","20742009","9788997716128","03680","리처드 시켈 지음, 이태선 옮김","비즈앤비즈","20121101","25,000","22,500","1,250점","273","예술/대중문화"
"870","국내도서","깨끗하게 해 주시겠어요? 4","232926460","9791136221520","","핫토리 미츠루 지음","대원씨아이(만화)","20200214","6,000","5,400","300점","202","만화"
"871","국내도서","2020 에듀윌 9급 공무원 실전동형 모의고사 영어","231853999","9791136004048","13350","성정혜 지음","에듀윌","20200212","13,000","11,700","650점","427","수험서/자격증"
"872","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"873","국내도서","혼자가 혼자에게 (Iceland Edition)","222094910","9791158161026","03810","이병률 지음","달","20190919","15,500","13,950","770점","12734","에세이"
"874","국내도서","쇼코의 미소","86799537","9788954641630","03810","최은영 지음","문학동네","20160707","14,500","13,050","720점","38075","소설/시/희곡"
"875","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"876","국내도서","로마법 수업","207751189","9788954657877","03100","한동일 지음","문학동네","20190926","15,500","13,950","770점","4966","인문학"
"877","국내도서","대변동 : 위기, 선택, 변화","192126378","9788934995791","03300","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20190610","24,800","22,320","1,240점","6363","인문학"
"878","국내도서","2019 김승옥문학상 수상작품집","209577210","9788954657952","03810","윤성희 외 지음","문학동네","20190927","10,000","9,000","500점","4425","소설/시/희곡"
"879","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"880","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"881","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"882","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"883","국내도서","글쓰기의 최전선","56748878","9788998614102","03800","은유 지음","메멘토","20150427","13,000","11,700","650점","6494","인문학"
"884","국내도서","세상에서 가장 빠른 고전 읽기","219458684","9791190305280","03010","보도사 편집부 지음, 김소영 옮김, 후쿠다 가즈야 감수","위즈덤하우스","20191129","13,800","12,420","690점","1752","인문학"
"885","국내도서","스즈키 바이올린 교본 4","12848428","9788903411147","93670","세광음악 편집부 엮음","세광음악출판사","20110801","12,000","10,800","600점","13292","예술/대중문화"
"886","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"887","국내도서","태도의 말들","179751986","9791189683030","03800","엄지혜 지음","유유","20190204","14,000","12,600","700점","5871","에세이"
"888","국내도서","마법의 돈 굴리기","105844959","9788998342296","03320","김성일 지음","에이지21","20170330","16,000","14,400","800점","4563","경제경영"
"889","국내도서","장애학의 도전","214334167","9791190422000","03300","김도현 지음","오월의봄","20191104","22,000","19,800","1,100점","4271","사회과학"
"890","국내도서","백만장자 메신저","143171333","9788901222660","03320","브렌든 버처드 지음, 위선주 옮김","리더스북","20180427","18,000","16,200","900점","12760","자기계발"
"891","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"892","국내도서","VOCA Extreme 2.0","198029410","9791162050569","13740","심우철 지음","심슨북스","20190711","18,000","16,200","900점","1983","수험서/자격증"
"893","국내도서","유혹하는 글쓰기","126065337","9788934977322","03840","스티븐 킹 지음, 김진준 옮김","김영사","20171211","16,800","15,120","840점","8946","소설/시/희곡"
"894","국내도서","사브리나","222180712","9788950983819","07840","닉 드르나소 지음, 박산호 옮김","arte(아르테)","20191218","29,800","26,820","1,490점","1661","만화"
"895","국내도서","형제자매는 한 팀","217750914","9788952741745","03590","니콜라 슈미트 지음, 이지윤 옮김","지식너머","20191122","15,000","13,500","750점","1115","좋은부모"
"896","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"897","국내도서","요가난다, 영혼의 자서전","44010158","9788990840288","03100","파라마한사 요가난다 지음, 김정우 옮김","뜨란","20140812","32,000","28,800","1,600점","6625","인문학"
"898","국내도서","나도 손그림 잘 그리면 소원이 없겠네","218908005","9791188007424","14650","심다은(오늘의다은) 지음","한빛라이프","20191128","13,800","12,420","690점","1472","예술/대중문화"
"899","국내도서","이종족 리뷰어스 3","228761531","9791136217721","","아마하라 원작, masha 그림","대원씨아이(만화)","20200122","5,500","4,950","270점","897","만화"
"900","국내도서","2020 조현준 정보보안기사 산업기사 필기 + 핵심기출 1200제 - 전4권","214129426","9791162191170","13000","조현준 지음","탑스팟","20200210","45,000","40,500","2,250점","839","수험서/자격증"
"901","국내도서","2020 갓대환 형사소송법 진도별 문제풀이","225736102","9791160491487","13360","김대환 지음","멘토링","20200108","13,000","11,700","650점","440","수험서/자격증"
"902","국내도서","2019 고시넷 부산교통공사(부교공) NCS 필기시험 봉투모의고사 4회분","199196759","9791156465416","13320","고시넷 NCS 연구소 지음","고시넷","20191020","17,000","15,300","850점","528","수험서/자격증"
"903","국내도서","허승환 나승빈의 승승장구 학급경영","134003999","9791159290183","03370","허승환.나승빈 지음","시공미디어","20180219","18,000","16,200","900점","1914","사회과학"
"904","국내도서","2020 에듀윌 제과제빵기능사 필기끝장","217686288","9791136002419","13590","오명석 외 지음","에듀윌","20191127","20,000","18,000","1,000점","1601","수험서/자격증"
"905","국내도서","나는 내가 좋은 엄마인 줄 알았습니다","222650050","9791155812518","03180","앤절린 밀러 지음, 이미애 옮김","윌북","20200102","13,800","12,420","690점","3073","인문학"
