순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"742","국내도서","바람의 나라 1","56258","9788972597032","","김진 지음","시공사(만화)","19980626","3,500","3,150","170점","278","만화"
"743","국내도서","사업타당성 분석, 사업계획서 작성","227045","9788950903800","","박주관 지음","21세기북스","19990420","12,000","10,800","600점","88","경제경영"
"744","국내도서","대용량 데이터베이스솔루션 1","36897","9788995062906","13560","이화식","Enc(엔코아정보컨설팅)","19960310","35,000","33,250","1,750점","854","컴퓨터/모바일"
"745","국내도서","현상학과 예술","171377","9788930662031","93600","메를로 퐁티 지음","서광사","19890201","22,000","19,800","1,100점","617","대학교재/전문서적"
"746","국내도서","맛의 달인 46","225956","9788952802408","47650","카리야 테츠 지음","대원씨아이(만화)","20000317","3,500","3,150","170점","155","만화"
"747","국내도서","고사성어로 배우는 중국사","10613","9788971930274","03910","강용규","학민사","19930601","7,500","6,750","370점","30","역사"
"748","국내도서","람세스 3","43892","9788982810503","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970419","14,000","12,600","700점","1035","소설/시/희곡"
"749","외국도서","Longman Preparation Course for the Toefl Test (Paperback, 2nd)","181326","9780201846768","","Deborah Phillips 지음","Addison-Wesley Longman Ltd","19950701","19,000","17,100","520점","229","수험서"
"750","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"751","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"752","국내도서","전남","127540","9788971990742","04980","한국문화유산답사회 엮음","돌베개","19950715","12,000","10,800","600점","720","여행"
"753","국내도서","문학 생태학을 위하여","52238","9788937411311","","김욱동 지음","민음사","19980420","18,000","16,200","900점","33","소설/시/희곡"
"754","국내도서","유토피아","114142","9788908010017","03160","토마스 모어 지음","범우사","19981220","8,000","7,200","400점","639","사회과학"
"755","국내도서","영어도 자존심이 있다","104305","9788934903673","","네오퀘스트 지음","김영사","19981215","8,900","8,010","440점","134","외국어"
"756","국내도서","연표와 지도로 읽는 20세기 세계사","224201","9788988295403","","마르크 누쉬 지음","이끌리오","20000225","18,000","16,200","900점","39","역사"
"757","국내도서","건축의 르네상스","7477","9788972594925","03610","베르트랑 제타 지음","시공사","19970605","7,000","6,300","350점","367","예술/대중문화"
"758","국내도서","삶.죽음.운명","206227","9788934001522","93160","이정우 지음","거름","19990910","9,800","8,820","490점","218","인문학"
"759","국내도서","잃어버린 5년 칼국수에서 IMF까지 1","190945","9788970901732","","동아일보 특별 취재팀","동아일보사","19990430","8,000","7,200","400점","15","역사"
"760","국내도서","노근리 그 후","209033","9788995091609","","오연호 지음","월간말","19991028","9,000","8,100","450점","50","역사"
"761","국내도서","오디션 4","202573","","","천계영 지음","서울미디어코믹스(서울문화사)","19990815","3,500","3,150","170점","551","만화"
"762","국내도서","CSS2 시작 그리고 완성","177577","9788972804581","","최현호","대림","19980905","14,000","12,600","700점","16","컴퓨터/모바일"
"763","국내도서","줏대있는 아이가 세상의 중심이 된다","215673","9788985777414","","린다&리처드 에어 지음, 박찬옥 옮김","한울림어린이(한울림)","19991222","8,500","7,650","420점","192","좋은부모"
"764","국내도서","매향","206246","9788939203624","03810","전성태 지음","실천문학사","19990920","7,500","6,750","370점","236","소설/시/희곡"
"765","국내도서","플래쉬 4 애니메이션 마스터북","210805","9788974677558","","길민호 외 지음","삼각형프레스","19991106","16,000","14,400","800점","21","컴퓨터/모바일"
"766","국내도서","사람은 무엇으로 사는가","67372","9788908060470","04890","레오 니콜라예비치 톨스토이 지음","범우사","19900301","5,900","5,310","290점","1081","소설/시/희곡"
"767","국내도서","도덕발달이론 (Kohlberg)","38574","","","김민남","교육과학사","19880901","3,000","3,000","150점","30","대학교재/전문서적"
"768","국내도서","역사비평 - 2000 봄호","223241","9771227362707","","역사비평 편집위원회 엮음","역사비평사","20000229","10,000","9,000","600점","45","역사"
"769","국내도서","다른 목소리로","34679","9788972973782","","캐롤 길리건 지음, 허란주 옮김","동녘","19970830","8,000","7,200","400점","208","사회과학"
"770","국내도서","변경 1","60411","9788932010359","","이문열 지음","문학과지성사","19981110","7,000","6,300","350점","65","소설/시/희곡"
"771","국내도서","오디션 5","218094","9788953230088","47810","천계영 지음","서울미디어코믹스(서울문화사)","20000113","3,500","3,150","170점","647","만화"
"772","국내도서","21세기 사전","208475","9788983753212","","자크 아탈리 지음, 정혜원.편혜원 옮김","랜덤하우스코리아","19991011","9,000","8,100","450점","163","사회과학"
"773","국내도서","앎과 삶의 공간","201647","9788988424025","","김봉렬 지음","이상건축","19990720","18,000","16,200","900점","142","예술/대중문화"
"774","국내도서","알기쉬운 경음악 편곡법","95906","9788903874010","03670","송전창 지음, 길옥윤 옮김","세광음악출판사","19901201","9,000","8,100","450점","1698","대학교재/전문서적"
"775","국내도서","일본을 이끌어 온 12인물","121636","9788987811017","","사카이야 아이치 지음, 양억관 옮김","자유포럼","19971201","8,500","7,650","420점","19","역사"
"776","국내도서","텔레비전 문화연구","212355","9788985367813","94330","황인성 엮음","한나래","19991106","16,000","16,000","800점","81","예술/대중문화"
"777","국내도서","에센스 삼국지","222228","9788989039006","","나관중","해누리","20000301","15,000","13,500","750점","50","소설/시/희곡"
"778","국내도서","우리는 부패의 사명을 띠고 이땅에 태어났다","225808","9788987519333","","김상조 외 지음","삼인","20000325","8,500","7,650","420점","54","사회과학"
"779","국내도서","문화대혁명사","217430","9788988138106","03910","진춘밍 외 지음","나무와숲","20000110","15,000","13,500","750점","119","역사"
"780","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"781","국내도서","이미지와 상징","116766","9788972911869","03210","미르치아 엘리아데 지음, 이재실 옮김","까치","19980112","12,000","10,800","600점","2094","인문학"
"782","국내도서","언어본능 - 상","99619","9788976829139","04700","스티븐 핀커 지음, 김한영.문미선.신효식 옮김","그린비","19980316","10,000","9,000","500점","272","과학"
"783","국내도서","이것이 레드햇 리눅스 6.X","217637","9788974677732","","ARMAN DANESH 지음","삼각형프레스","20000210","23,000","20,700","1,150점","34","컴퓨터/모바일"
"784","국내도서","사장의 경영학","221346","9788988993019","","이치쿠라 사다무 지음, 김욱 옮김","리치북스","20000201","15,000","13,500","750점","49","자기계발"
"785","국내도서","자기 투자법이 없으면 백전백패한다","123061","9788988925317","14320","조승제 지음","국일증권경제연구소","19990220","13,000","11,700","650점","148","경제경영"
"786","국내도서","신비의 경락 미용 마사지법","89772","9788943510176","","안영 지음","아침나라(둥지)","19960201","6,500","5,850","320점","32","요리/살림"
"787","국내도서","김용옥 선생, 그건 아니올시다","222158","9788952705280","","변상섭 지음","시공사","20000225","7,500","6,750","370점","168","종교/역학"
"788","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"789","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"790","국내도서","언플러그드 보이 1","99786","","","천계영 지음","서울미디어코믹스(서울문화사)","19970420","3,000","2,700","150점","215","만화"
"791","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"792","국내도서","금융, 제대로 알아야 진짜 돈된다","204070","9788934001515","","이성철 지음","거름","19990830","9,500","8,550","470점","52","경제경영"
"793","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"794","국내도서","유식삼십송석","221469","9788970093673","","스티라마띠 지음, 박인성 옮김","민족사","20000120","20,000","18,000","1,000점","57","종교/역학"
"795","국내도서","새들도 세상을 뜨는구나","73327","9788932001876","02810","황지우 지음","문학과지성사","19831001","12,000","10,800","600점","3383","소설/시/희곡"
"796","국내도서","천재 유교수의 생활 5","212685","9788952938138","07830","야마시타 카즈미 지음","학산문화사(만화)","19991125","3,500","3,150","170점","524","만화"
"797","국내도서","한국의 생태사상","196669","9788971991152","94810","박희병 지음","돌베개","19990615","15,000","13,500","750점","357","인문학"
"798","국내도서","자바 2D 그래픽스","225795","9788979140583","","Jonathan Knudsen 지음, 정용욱 외 옮김","한빛미디어","20000321","20,000","18,000","1,000점","52","컴퓨터/모바일"
"799","국내도서","영화 음악의 이해","221949","9788985367820","94680","한상준 지음","한나래","20000215","10,000","10,000","500점","105","예술/대중문화"
"800","국내도서","신자유주의와 화폐의 정치","90567","9788986114201","04340","워너 본펠드 엮음, 이원영 옮김","갈무리","19990125","10,000","9,000","500점","201","사회과학"
"801","국내도서","중국어란 무엇인가","135696","9788982640544","","최영애 지음","통나무","19981017","8,000","7,200","400점","269","외국어"
"802","국내도서","어른의 학교","188141","9788937403071","03810","이윤기 지음, 북디자인 정병규, 정재규 그림","민음사","19990410","12,000","10,800","600점","409","에세이"
"803","국내도서","포켓몬스터 전격피카츄 2","225233","9788952803047","","토시히로 오노 지음","대원씨아이(만화)","20000310","3,500","3,150","170점","36","만화"
"804","국내도서","21세기 지식경영","198033","9788947522816","","피터 드러커 지음, 이재규 옮김","한국경제신문","19990630","13,000","11,700","650점","235","경제경영"
"805","국내도서","변경 11","60413","9788932010458","","이문열 지음","문학과지성사","19981125","7,000","6,300","350점","116","소설/시/희곡"
"806","국내도서","WINDOWS NT SERVER 4.0","186712","9788931410747","","이웅 지음","영진.com(영진닷컴)","19990120","25,000","22,500","1,250점","122","컴퓨터/모바일"
"807","국내도서","고도를 기다리며","10044","9788973410316","","사무엘 베케트 지음","정우사","19950401","5,000","4,500","250점","21","예술/대중문화"
"808","국내도서","갤러리 페이크 3","225971","9788970991726","07830","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20000317","3,000","2,700","150점","396","만화"
"809","국내도서","프린시피아 매네지멘타","216117","9788942000081","93320","윤석철 지음","경문사","19970301","12,000","12,000","360점","204","대학교재/전문서적"
"810","국내도서","인터넷 시대의 기업전략","198587","9788995015018","","패트리샤 세이볼드 지음, 정석배 옮김","나노미디어","19990630","14,000","12,600","700점","129","경제경영"
"811","국내도서","피터 린치 주식 투자","190097","9788981201104","","피터 린치 지음","새로운사람들","19990320","14,000","12,600","700점","219","경제경영"
"812","국내도서","조선사람의 생로병사","217785","9788984310186","","신동원 지음","한겨레출판","19991230","8,000","7,200","400점","178","역사"
"813","국내도서","이단연구 2","203368","","","이대복 지음","큰샘출판","19990901","6,000","5,700","180점","12",""
"814","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"815","국내도서","한국문학의 이해","160426","9788937410499","93810","김흥규 지음","민음사","19980310","12,000","10,800","600점","2646","대학교재/전문서적"
"816","국내도서","신돌이 학습법","89364","9788987540016","","오신석 외","신돌이","19970625","7,800","7,800","0점","16","청소년"
"817","국내도서","언론법제와 보도","190008","9788930036702","94070","임병국 지음","나남출판","20051010","32,000","32,000","960점","49","사회과학"
"818","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1188","소설/시/희곡"
"819","국내도서","남자는 요리중","222230","9788934904892","","권용석,김진석","김영사","20000210","6,900","6,210","340점","80","요리/살림"
"820","국내도서","하나님에 대한 묵상","156683","9788970400389","03230","김홍전","성약출판사","19980220","12,000","10,800","600점","460","종교/역학"
"821","국내도서","한자학강의","166664","9788982640643","93720","최영애 지음","통나무","19950901","9,000","8,100","450점","847","외국어"
"822","국내도서","섬진강변의 문화회랑","218117","9788973652228","","신영훈 지음","조선일보사","20000110","4,000","3,600","200점","68","역사"
"823","국내도서","TCP/IP 네트워크 관리","188697","9788979140378","","CRAIG HUNT 지음","한빛미디어","19990415","28,000","25,200","1,400점","312","컴퓨터/모바일"
"824","국내도서","최한기의 학문과 사상 연구","191355","9788930306423","93910","권오영 지음","집문당","19990320","18,000","18,000","180점","149","인문학"
"825","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"826","국내도서","임산부를 위한 태교 뇌호흡","200378","9788986481457","","이승헌 지음","한문화","19990715","12,000","10,800","600점","141","좋은부모"
"827","국내도서","현대 한국사회의 이해와 전망","221126","9788946027091","","강정구 지음","한울(한울아카데미)","20000201","18,000","18,000","900점","120","대학교재/전문서적"
"828","국내도서","몸짓을 읽으면 사람이 재미있다","216586","9788985893534","03180","최광선 지음","일빛","19991220","8,000","7,200","400점","210","자기계발"
"829","국내도서","외국어교수.학습의 원리","108183","9788934804444","","","H.S MEDIA(한신문화사)","19960110","15,000","15,000","450점","46","대학교재/전문서적"
"830","국내도서","교사 리바이벌","211289","9788970089416","","김남준 지음","두란노","19991109","10,000","9,000","500점","424","종교/역학"
"831","국내도서","리눅스 혁명과 레드햇","219206","9788934904694","","로버트 영, 웬디 골드만 지음 | 최정욱 옮김","김영사","20000120","9,900","8,910","490점","137","경제경영"
"832","국내도서","국부론 - 테이프 2개","193901","","","아담 스미스","자유기업센터(CFE)","19990519","16,500","15,670","0점","20",""
"833","국내도서","브랜드가 모든 것을 결정한다","218726","9788976330772","","신현암 외 지음","삼성경제연구소","20000115","8,000","7,200","400점","321","경제경영"
"834","국내도서","E-BUSINESS 성공신화 시스코시스템즈","219963","9788986128383","03320","혼조 슈지 외 지음, 이규원 옮김","모색","20000125","8,900","8,010","440점","97","경제경영"
"835","국내도서","두려움과 떨림","217305","9788932902708","","아멜리 노통브 지음, 전미연 옮김","열린책들","20000110","6,800","6,120","340점","113","소설/시/희곡"
"836","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"837","국내도서","오겡끼데스까","219557","9788976651488","","조용원 지음","일본어뱅크","20000120","7,500","6,750","370점","41","외국어"
"838","국내도서","제3의 길","131090","9788988045336","","앤소니 기든스","생각의나무","19981127","8,000","7,200","400점","81","사회과학"
"839","국내도서","쉽고 빠른 플래시 4 웹 애니메이션","219906","9788988898048","","이대희 지음","컴앤북스","20000124","17,000","15,300","850점","52","컴퓨터/모바일"
"840","국내도서","잃어버린 시간을 찾아서 9","122304","9788974251772","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","12,000","10,800","600점","916","소설/시/희곡"
"841","국내도서","벽암록","198200","9788932310046","03220","안동림 역주","현암사","19990630","18,000","16,200","900점","1742","종교/역학"
"842","국내도서","사후생","70707","9788985155076","","엘리자베스 퀴블러 로스","대화출판사","19960628","4,500","4,050","220점","42","인문학"
"843","국내도서","미스터 초밥왕 6","213835","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","68","만화"
"844","국내도서","소프트 뱅크@가치 창조의 경영","218356","9788986448375","","기타오 요시다카 지음, 박희동 옮김","동방미디어","20000110","7,500","6,750","370점","62","경제경영"
"845","국내도서","가정의학","3715","9788970968230","93510","의학교육연수원 엮음","서울대학교출판부","20030210","60,000","60,000","3,000점","137","대학교재/전문서적"
"846","국내도서","뜨거운 마음으로","43600","9788941997061","02230","헨리 나웬 지음, 정한교 옮김","분도출판사","19970320","4,000","3,600","200점","188","종교/역학"
"847","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"848","국내도서","오체 불만족","189896","9788979191233","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","19990407","7,500","6,750","370점","302","에세이"
"849","국내도서","문학의 공간","52268","9788970131238","","모리스 블랑쇼","책세상","19980610","15,000","13,500","750점","156","소설/시/희곡"
"850","국내도서","MASTERING WINDOWS NT SERVER 4","186710","9788974673819","","MARK MINASI 외 지음, 진세룡 외 옮김","삼각형프레스","19970919","40,000","36,000","2,000점","32","컴퓨터/모바일"
"851","국내도서","문화가 경쟁력이다","225535","9788982732393","","박성희 지음","황금가지","20000305","8,000","7,200","400점","20","사회과학"
"852","국내도서","이이화의 한국사 이야기 9","221809","9788935651481","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","588","역사"
"853","국내도서","토지경제학","204106","9788971894392","93320","이정전 지음","박영사","20060315","33,000","33,000","990점","74","대학교재/전문서적"
"854","국내도서","늪","201467","9788988047040","","양귀자 외 지음","이수","19990816","8,000","7,200","400점","61","소설/시/희곡"
"855","국내도서","20세기한국시연구","892","9788974110055","","오세영","새문사","19900301","9,000","9,000","0점","43","대학교재/전문서적"
"856","국내도서","Power Start! 한글 97","164391","9788931410921","13000","영진교재개발팀 지음","영진.com(영진닷컴)","20000201","5,000","4,500","250점","396","컴퓨터/모바일"
"857","국내도서","불교길라잡이","64132","9788972592587","","곽철환","시공사","19960101","18,000","16,200","900점","72","종교/역학"
"858","국내도서","신 동의보감","220316","9788919036068","03510","신재용 지음","학원사","20000205","9,500","8,550","470점","670","건강/취미"
"859","국내도서","에드거 앨런 포의 검은 고양이","224966","9788987115498","","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20000314","7,500","6,750","370점","143","소설/시/희곡"
"860","국내도서","전자상거래 창업에 성공한 사람들","193742","9788988017128","","노정용 지음","현실과미래","19990501","9,000","8,100","450점","58","경제경영"
"861","국내도서","about Perl & CGI","223342","9788931413755","","윤길중 지음","영진.com(영진닷컴)","20000225","20,000","18,000","1,000점","76","컴퓨터/모바일"
"862","국내도서","택견","149868","9788936901622","00690","이용복","대원사","19950101","13,000","11,700","650점","290","건강/취미"
"863","국내도서","색채의 본질","219688","9788987480305","03110","루돌프 슈타이너 지음, 양억관ㆍ타카하시 이와오 옮김","물병자리","20160625","12,000","10,800","600점","1293","예술/대중문화"
"864","국내도서","21세기 과학의 쟁점","217806","9788983710376","03400","임경순 지음","사이언스북스","20000110","9,000","8,100","450점","96","과학"
"865","국내도서","한국인에게 문화는 있는가","162989","9788971969601","03300","최준식 지음","사계절","20030615","12,000","10,800","600점","884","인문학"
"866","국내도서","거울 너머의 세계","6068","9788970088068","03230","헨리 나우웬 지음","두란노","19980306","2,000","1,800","100점","357","종교/역학"
"867","국내도서","냉장고","219713","9788982812590","03810","김현영 지음","문학동네","20000131","7,500","6,750","370점","111","소설/시/희곡"
"868","국내도서","생활한 상기자로서의 사목자","75348","9788941985303","04230","헨리 J.M.나웬 지음","분도출판사","19851201","5,000","4,500","250점","129","종교/역학"
"869","국내도서","중국내 조선인 소설선집","135381","9788971152621","33810","조남철","평민사","19980320","11,000","9,900","550점","20","소설/시/희곡"
"870","국내도서","신약성서 시대사","90243","9788948700428","93230","보 라이케","한국신학연구소","19980830","10,000","9,500","480점","44","종교/역학"
"871","국내도서","이이화의 한국사 이야기 3","160917","9788935651429","04900","이이화 지음","한길사","19980620","12,000","10,800","600점","592","역사"
"872","국내도서","나는 공부하러 박물관 간다","27220","9788986361131","","이원복 지음","효형출판","19970515","12,000","10,800","600점","183","역사"
"873","국내도서","살아있는 그림그리기","71601","9788985494045","03370","이호철 지음","보리","19940301","9,500","8,550","470점","1531","사회과학"
"874","국내도서","아빠 교회 그만하고 슈퍼 하자요","94147","9788985313940","","이광호","예영커뮤니케이션","19950901","4,000","3,800","200점","21","종교/역학"
"875","국내도서","시장 대 국가","207199","9788986698244","","다니엘 예르긴 외 지음","세종연구원","19990928","25,000","22,500","1,250점","44","경제경영"
"876","국내도서","알기쉬운 부동산 가이드","190052","9788985676076","","이태한","한국가이던스","19990205","9,500","8,550","470점","17","경제경영"
"877","국내도서","고궁산책","9832","9788970851884","","허균 지음","교보문고(교재)","19970605","6,000","6,000","180점","71","역사"
"878","국내도서","호밀밭의 파수꾼","207085","9788934401599","04800","J.D. 샐린저 지음, 봉현선 옮김","혜원출판사","19990925","6,000","5,400","300점","245","소설/시/희곡"
"879","국내도서","길 없는 길 2","24723","9788946405929","","최인호 지음","샘터사","19930301","8,000","7,200","400점","121","소설/시/희곡"
"880","국내도서","리보위츠를 위한 찬송 1","223600","9788952705686","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","226","소설/시/희곡"
"881","국내도서","소법전 2000","220925","9788932310329","","현암사 편집부 지음","현암사","20000203","32,000","28,800","1,600점","66","대학교재/전문서적"
"882","국내도서","예수님의 이름으로","105883","9788970088150","","헨리 나우웬 지음","두란노","19980401","2,000","1,800","100점","708","종교/역학"
"883","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"884","국내도서","전성철의 경제를 푼다","208413","9788987999593","03320","전성철, 최혜림 지음","청년정신","19991015","8,000","7,200","400점","181","경제경영"
"885","국내도서","성 문화와 심리","78526","9788958912712","93180","윤가현 지음","학지사","20060302","19,000","19,000","950점","304","인문학"
"886","국내도서","그 사람의 첫사랑","214613","9788988045732","","배수아 지음","생각의나무","19991201","8,500","7,650","420점","154","소설/시/희곡"
"887","국내도서","모더니즘 이후 미술의 화두","206863","9788974094096","93650","윤난지 엮음","눈빛","19990915","23,000","21,850","660점","1338","대학교재/전문서적"
"888","국내도서","대학 거듭나기","224873","9788981333638","03300","박우희 지음","솔출판사","20000310","8,000","7,200","400점","23","사회과학"
"889","국내도서","경주역사기행","206529","9788995038536","","하일식 지음","아이북닷스토어","19990915","12,000","10,800","600점","21","여행"
"890","국내도서","수업장학","84045","9788975481789","","변영계","학지사","19970730","14,000","14,000","420점","12","대학교재/전문서적"
"891","국내도서","길 없는 길 4","24725","9788946405943","","최인호 지음","샘터사","19930301","6,000","5,400","300점","116","소설/시/희곡"
"892","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"893","국내도서","아파치 핵심 가이드","216996","9788979140514","","BEN LAURIE 외 지음, 권순선 옮김","한빛미디어","19991224","22,000","19,800","1,100점","183","컴퓨터/모바일"
"894","국내도서","역사신문 5","101969","9788971963074","04910","역사신문편찬위원회 엮음","사계절","19961225","15,000","13,500","750점","2062","역사"
"895","국내도서","지도와 거짓말","137608","9788987691022","03980","Mark Monmonier 지음","푸른길","19980830","10,000","9,000","500점","249","사회과학"
"896","국내도서","White 2000.3","223086","","","도서출판대원 편집부","대원씨아이(만화)","20000301","3,500","3,150","170점","13",""
"897","국내도서","Korea Annual 1999","222883","9788974330453","","연합뉴스 편집부 엮음","연합뉴스","19990906","40,000","40,000","1,200점","12","대학교재/전문서적"
"898","국내도서","우파니샤드 2","110753","9788935630820","94150","이재숙 옮김","한길사","19961115","27,000","24,300","1,350점","1186","인문학"
"899","국내도서","New 최신교육학 - 하","145068","9788989175100","","구평회 엮음","신수서원(수서원)","20020201","25,000","25,000","750점","98","수험서/자격증"
"900","국내도서","대표 시 대표 평론 1","223695","9788939203808","03810","장영우·이재무·유성호 엮음","실천문학사","20000301","10,000","9,000","500점","199","소설/시/희곡"
"901","국내도서","시간을 디자인하라","225319","9788995101520","03810","주철환 지음","사람in","20000317","8,000","7,200","400점","42","예술/대중문화"
"902","국내도서","화성학","173101","9788988951002","93670","백병동 지음","수문당","20220610","29,000","29,000","870점","8917","대학교재/전문서적"
"903","국내도서","피카소와 함께 한 어느날 오후","218358","9788995024553","","빌리 클뤼버 지음, 이계숙 옮김","창조집단시빌구","20000110","10,000","9,500","500점","119","예술/대중문화"
"904","국내도서","그림으로 보는 불교 이야기","219650","9788974748555","03910","정병삼 지음","풀빛","20000125","25,000","22,500","1,250점","342","종교/역학"
"905","국내도서","눈물의 편지","221293","9788982201127","03800","이진경","넥서스","20000210","6,000","5,400","300점","315","에세이"
"906","국내도서","데프콘 제1부 2","199722","9788988803059","03810","김경진 지음","씨앗을뿌리는사람","20090625","9,000","8,100","450점","332","소설/시/희곡"
"907","국내도서","미스터 초밥왕 8","213837","","","다이스케 테라사와 지음","학산문화사(만화)","19981101","2,500","2,250","120점","61","만화"
"908","국내도서","축소지향의 일본인 그 이후","145586","9788943900588","03380","이어령 지음","기린원","19940401","8,000","7,200","400점","62","에세이"
"909","국내도서","딸 이렇게 키워라","43031","9788986366044","","바바라 마코프 지음, 오한숙희 옮김","가야미디어","19980320","7,500","6,750","370점","308","좋은부모"
"910","국내도서","한복려를 따라하면 요리가 즐겁다","166051","9788983751492","","한복려 지음","랜덤하우스코리아","19980728","8,000","7,200","400점","42","요리/살림"
"911","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"912","국내도서","세계사 편력 1","79687","9788956450476","04900","자와할랄 네루 지음, 곽복희 외 옮김","일빛","20040605","18,000","16,200","900점","6902","역사"
"913","국내도서","권력과 리더십 5","225133","9788988412466","04300","송기도 외 지음","인물과사상사","20000306","9,000","8,100","450점","48","사회과학"
"914","국내도서","교육과 교육학","14685","","","정범모 지음","배영사","19970305","10,000","9,000","500점","93","대학교재/전문서적"
"915","국내도서","영어 2001 - EBS 방송교재 CYber강의","220555","9788982672422","","이순우,김광호,전균,양민석 공편","한국교육문화원","20010115","20,000","18,000","1,000점","125","수험서/자격증"
"916","국내도서","유럽 100배 즐기기","113026","","","지일환, 유재우 지음","랜덤하우스코리아","20010601","14,000","12,600","700점","259","여행"
"917","국내도서","용의 아이들","108966","9788932009902","93800","마리나 니콜라예바 지음, 김서정 옮김","문학과지성사","19980410","18,000","16,200","900점","873","소설/시/희곡"
"918","국내도서","유태인의 천재교육 ","114134","9788970342016","","로스실로","나라원","19880901","5,000","4,500","250점","56","좋은부모"
"919","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"920","국내도서","이럴 땐 이런 음악 1","199075","9788988601068","","이헌석 엮음","돋을새김","19990715","10,000","9,000","500점","119","예술/대중문화"
"921","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"922","국내도서","오락의 경제","197576","9788995043219","","마이클 J. 울프 지음, 이기문 옮김","리치북스","19990701","12,000","10,800","600점","73","경제경영"
"923","국내도서","가정에서 성공한 여인들","221492","","","베씨 홀트 엮음","미션월드라이브러리","20000301","15,000","13,500","750점","13",""
"924","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4642","자기계발"
"925","국내도서","포토샵 5로 배우는 홈페이지 디자인","154228","9788976275448","","고영자 지음","정보문화사","19990220","15,000","13,500","750점","52","컴퓨터/모바일"
"926","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"927","국내도서","열린사회와 그 적들 2","102926","9788937415142","94160","칼 R.포퍼 지음","민음사","19890301","15,000","13,500","150점","2108","사회과학"
"928","국내도서","황제내경영추","174158","9788985395137","94510","홍원식 옮김","전통문화연구회","19940601","20,000","20,000","1,000점","66","인문학"
"929","국내도서","엣센스 국어사전","216030","9788938701237","","민중서림 편집국 엮음, 이희승 감수","민중서림","20000110","32,000","28,800","1,600점","162","외국어"
"930","국내도서","360도 다면평가","213101","9788950904043","","마크 R.에드워즈 지음","21세기북스","19991120","12,000","10,800","600점","40","경제경영"
