순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"778","국내도서","아비투스","248169181","9791130630762","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20200803","18,000","16,200","900점","8833","인문학"
"779","국내도서","일곱 번째 달 일곱 번째 밤","272254917","9791159923340","03800","켄 리우 외 지음, 박산호 외 옮김","알마","20210531","16,600","14,940","830점","1417","소설/시/희곡"
"780","국내도서","듄 신장판 1~6 세트 - 전6권","262971982","9791158887605","","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","120,000","108,000","6,000점","18592","소설/시/희곡"
"781","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"782","국내도서","부자들은 이런 주식을 삽니다","265491599","9791191425604","03320","김현준 지음","위즈덤하우스","20210225","18,000","16,200","900점","3737","경제경영"
"783","국내도서","해커스 지텔프 기출 보카","241326652","9788965423683","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200602","10,900","9,810","540점","1380","외국어"
"784","국내도서","신비 2","274517638","9788925588360","07810","반지 지음","알에이치코리아(RHK)","20210630","15,000","13,500","750점","1443","만화"
"785","국내도서","스토리의 과학","273569273","9791155813799","03320","킨드라 홀 지음, 이지연 옮김","윌북","20210701","16,800","15,120","840점","2391","경제경영"
"786","국내도서","YBM 실전토익 RC 1000 3","259757169","9788917238174","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4614","외국어"
"787","국내도서","반도체 투자 전쟁","273706364","9791190977272","03320","김영우 지음","페이지2(page2)","20210620","17,000","15,300","850점","909","경제경영"
"788","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"789","국내도서","잘했고 잘하고 있고 잘 될 것이다","271423933","9791162143605","03800","정영욱 지음","부크럼","20210514","15,000","13,500","750점","1822","에세이"
"790","국내도서","월급쟁이의 첫 부동산 공부","271718573","9791191378047","13320","마중물 지음","체인지업","20210518","17,000","15,300","850점","1715","경제경영"
"791","국내도서","폭풍의 시간","275033313","9791158791643","03850","넬레 노이하우스 지음, 전은경 옮김","북로드","20210712","14,800","13,320","740점","725","소설/시/희곡"
"792","국내도서","2021 로스쿨 민사법 민사소송법정리 Drill Note","262733794","9791190386838","13360","박승수 지음","에듀비","20210125","15,000","13,500","750점","211","수험서/자격증"
"793","국내도서","가장 쉬운 독학 BITMAN 비트코인 투자 첫걸음","275487459","9791157687251","13320","정광민 지음","동양북스(동양문고)","20210720","18,000","16,200","900점","1163","경제경영"
"794","국내도서","부덕의 길드 7","276020705","9791134887018","","카와조에 타이치 지음","학산문화사(만화)","20210722","8,000","7,200","400점","681","만화"
"795","국내도서","2021 최신판 인천국제공항공사(인국공) NCS 봉투모의고사 6회분","266470734","9791125492368","13320","NCS직무능력연구소 지음","시대고시기획","20210415","14,000","12,600","700점","89","수험서/자격증"
"796","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"797","국내도서","부지런한 사랑 (리커버)","274947210","9788954675352","03810","이슬아 지음","문학동네","20201021","16,000","14,400","800점","8816","에세이"
"798","국내도서","빠졌어, 너에게","269056986","9788954678063","07830","와야마 야마 지음, 김진희 옮김","문학동네","20210407","8,500","7,650","420점","18217","만화"
"799","국내도서","무라카미 T","270304641","9788934989981","03830","무라카미 하루키 지음, 권남희 옮김","비채","20210510","14,800","13,320","740점","4238","에세이"
"800","국내도서","2021 수제비 정보처리기사 필기 (1권+2권 합본세트) 2020년 기출 문제 수록","258036320","9791157675661","14000","NCS 정보처리기술사 연구회 지음","건기원","20210105","34,000","30,600","1,700점","3280","컴퓨터/모바일"
"801","국내도서","아들아, 돈 공부해야 한다","268021551","9788925588902","03320","정선용(정스토리) 지음","알에이치코리아(RHK)","20210325","15,800","14,220","790점","4197","경제경영"
"802","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"803","국내도서","하마터면 열심히 살 뻔했다","142315377","9788901223032","03810","하완 지음","웅진지식하우스","20180423","15,000","13,500","750점","14875","에세이"
"804","국내도서","K를 생각한다","270808913","9791197320446","03330","임명묵 지음","사이드웨이","20210507","17,000","15,300","850점","2121","사회과학"
"805","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"806","국내도서","최배근 대한민국 대전환 100년의 조건","262037046","9791197205323","03320","최배근 지음","월요일의꿈","20210215","16,000","14,400","800점","2079","경제경영"
"807","국내도서","일을 잘한다는 것","260233162","9788901248165","03320","야마구치 슈 외 지음, 김윤경 옮김","리더스북","20210118","16,000","14,400","800점","4607","자기계발"
"808","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"809","국내도서","YBM 실전토익 LC 1000 1 (최신개정판)","210169449","9788917232127","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5813","외국어"
"810","국내도서","YBM 실전토익 RC 1000 1 (최신개정판)","210169738","9788917232134","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20191001","15,000","13,500","750점","5970","외국어"
"811","국내도서","정원가의 열두 달","194340664","9791195760947","03890","카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수","펜연필독약","20190620","12,500","11,250","620점","6627","에세이"
"812","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 기출문제집","256466202","9788931462159","13000","영진정보연구소 엮음","영진.com(영진닷컴)","20201125","13,000","11,700","650점","1450","컴퓨터/모바일"
"813","국내도서","한경무크 : 궁금한 상속·증여","272802890","9791185272573","93320","김동욱·김해마중·민경서·윤여정·이혜진·이은총 지음","한국경제신문","20210615","18,000","16,200","900점","830","경제경영"
"814","국내도서","이렇게 될 줄 몰랐습니다","238716709","9791186757581","03810","재수 지음","심플라이프","20200515","15,000","13,500","750점","2150","에세이"
"815","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic)","199714683","9788965423058","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","12117","외국어"
"816","국내도서","인생을 바꾸는 생각들","265638346","9791191347050","03190","바바라 오클리 지음, 이은경 옮김","포레스트북스","20210302","15,000","13,500","750점","1133","자기계발"
"817","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic)","258691289","9788965423904","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20201228","18,800","16,920","940점","3625","외국어"
"818","국내도서","10년 후 세계사 두 번째 미래","274219265","9791155401897","03900","구정은.이지선 지음","추수밭(청림출판)","20210706","16,000","14,400","800점","1257","역사"
"819","국내도서","더 성숙한 내가 되는 법","272211970","9791197080852","03800","김유신 지음","떠오름","20210526","14,400","12,960","720점","1080","에세이"
"820","국내도서","듄 신장판 1","262972218","9791158887544","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20210122","30,000","27,000","1,500점","16147","소설/시/희곡"
"821","국내도서","2022 해커스 공무원 신민숙 필수 한자성어 300 (소방/군무원)","273886229","9791166624346","13710","신민숙 지음","해커스공무원","20210628","8,900","8,010","440점","9661","수험서/자격증"
"822","국내도서","상식의 재구성","274569935","9791157845187","03300","조선희 지음","한빛비즈","20210701","22,000","19,800","1,100점","716","사회과학"
"823","국내도서","고양이 여덟 마리와 살았다 2","275545469","9791136276063","","통이(정세라) 지음","미우(대원씨아이)","20210727","15,000","13,500","750점","396","만화"
"824","국내도서","웃음","275575864","9788932038780","03160","앙리 베르그송 지음, 정연복 옮김","문학과지성사","20210709","11,000","9,900","550점","2002","인문학"
"825","국내도서","쿠보 양은 나를 내버려두지 않아 1","275545853","9791136278777","","유키모리 네네 지음","대원씨아이(만화)","20210727","5,500","4,950","270점","1151","만화"
"826","국내도서","생물학적 마음","274168557","9788934988700","03400","앨런 재서노프 지음, 권경준 옮김, 허지원 감수, 권준수 해제","김영사","20210628","19,800","17,820","990점","595","과학"
"827","국내도서","2021 김건호 헌법 최신 1년 단원별 기출문제집","275568857","9791167220448","13360","김건호 지음","메가스터디교육(공무원)","20210720","14,000","12,600","700점","304","수험서/자격증"
"828","국내도서","Q.E.D Iff 증명종료 15","275465266","9791134885472","","카토 모토히로 지음","학산문화사(만화)","20210714","5,000","4,500","250점","343","만화"
"829","국내도서","달이 이끄는 이세계 여행 11","276667092","9791127861353","04830","아즈미 케이 지음, 마츠모토 미츠아키 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20210810","9,500","8,550","470점","1694","소설/시/희곡"
"830","국내도서","트렌드를 알면 지금 사야 할 미국 주식이 보인다","275622607","9791160077162","13320","최중혁 지음","한즈미디어(한스미디어)","20210723","3,600","3,240","180점","1866","경제경영"
"831","국내도서","2021 공인중개사 키워드 암기노트 중개사법령 및 실무 (스프링)","275939765","9791190793797","10320","정지웅 지음","랜드프로","20210725","6,800","6,120","340점","335","수험서/자격증"
"832","국내도서","발달장애를 이야기하다 : 무크紙 1호","276384961","9791186314036","03330","발달장애지원전문가포럼 지음","쌤스토리","20210705","16,000","16,000","160점","1364","사회과학"
"833","국내도서","더 해빙 (40만부 기념 리커버 에디션)","254563316","9791190382175","03320","이서윤.홍주연 지음","수오서재","20200301","16,000","14,400","800점","29359","자기계발"
"834","국내도서","보건교사 안은영 (특별판)","251281173","9788937479953","03810","정세랑 지음","민음사","20200911","14,000","12,600","700점","19795","소설/시/희곡"
"835","국내도서","주택과 세금","266210763","9791163060390","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20210303","7,000","7,000","0점","8024","경제경영"
"836","국내도서","나의 첫 투자 수업 2 : 투자편","263587554","9791187993803","03320","김정환.김이안 지음","트러스트북스","20210224","17,000","15,300","850점","4533","경제경영"
"837","국내도서","두 번째 지구는 없다","246154495","9788925556253","03300","타일러 라쉬 지음, 이영란 감수","알에이치코리아(RHK)","20200715","17,000","15,300","850점","17333","사회과학"
"838","국내도서","휴먼카인드","259678550","9791191056471","03900","뤼트허르 브레흐만 지음, 조현욱 옮김","인플루엔셜(주)","20210302","22,000","19,800","1,100점","5495","인문학"
"839","국내도서","우리는 페퍼로니에서 왔어","271088835","9788936438418","03810","김금희 지음","창비","20210510","14,000","12,600","700점","2740","소설/시/희곡"
"840","국내도서","싱글맘 부동산 경매로 홀로서기","234809434","9791187799139","13320","이선미 지음","지혜로","20200309","16,000","14,400","800점","16311","경제경영"
"841","국내도서","끝내주는 맞춤법","265530364","9791189683832","03700","김정선 지음","유유","20210304","16,000","14,400","800점","6701","인문학"
"842","국내도서","나 혼자만 레벨업 4","269509186","9791191363739","07810","장성락(REDICE STUDIO) 지음, 추공 원작","디앤씨웹툰비즈","20210429","14,500","13,050","720점","6214","만화"
"843","국내도서","마음을 사로잡는 만화 컷 분할 교실","244216165","9788978496223","13600","후카야 아키라.도쿄네임탱크 지음, 황미숙 옮김","삼호미디어","20200727","16,000","14,400","800점","6557","예술/대중문화"
"844","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"845","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"846","국내도서","플레잉☆보이부 4","271838016","9788927089575","07830","오게레츠 타나카 지음","현대지능개발사","20210521","5,500","4,950","270점","3578","만화"
"847","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"848","국내도서","JPT 최신기출 1000제 30일 완성","210190772","9788963481685","13730","YBM 지음","YBM홀딩스","20191007","25,000","22,500","1,250점","8483","외국어"
"849","국내도서","프레임","268611799","9788950994518","03320","최인철 지음","21세기북스","20210302","20,000","18,000","1,000점","30793","자기계발"
"850","국내도서","그 많던 싱아는 누가 다 먹었을까","260678235","9788901248202","04810","박완서 지음","웅진지식하우스","20210122","17,000","15,300","850점","11106","소설/시/희곡"
"851","국내도서","YBM 실전토익 LC 1000 3","259757878","9788917238167","13740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20210104","15,000","13,500","750점","4821","외국어"
"852","국내도서","10대 놀라운 뇌 불안한 뇌 아픈 뇌","267995466","9791190488198","03590","김붕년 지음","코리아닷컴(Korea.com)","20210410","15,800","14,220","790점","8622","좋은부모"
"853","국내도서","잃어버린 기도의 비밀","272273473","9788934989929","03190","그렉 브레이든 지음, 황소연 옮김","김영사","20210528","13,800","12,420","690점","3637","종교/역학"
"854","국내도서","얼굴 없는 인간","273888204","9788958721772","93160","조르조 아감벤 지음, 박문정 옮김","효형출판","20210625","15,000","13,500","750점","1057","인문학"
"855","국내도서","최진석의 대한민국 읽기","269835577","9791197434907","03300","최진석 지음","북루덴스","20210503","17,000","15,300","850점","1470","인문학"
"856","국내도서","인스타마켓으로 ‘돈많은언니’가 되었다","274330693","9788983797391","13320","염미솔 지음","혜지원","20210625","15,000","13,500","750점","2212","경제경영"
"857","국내도서","살육의 천사 12","274637130","9791127860806","07830","나즈카 쿠단 지음, 송재희 옮김, 사나다 마코토 원작","디앤씨미디어(주)(D&C미디어)","20210710","5,000","4,500","250점","855","만화"
"858","국내도서","가장 단호한 행복","257039461","9791156333050","03100","마시모 피글리우치 지음, 방진이 옮김","다른","20201130","14,000","12,600","700점","923","인문학"
"859","국내도서","돈이 먼저 움직인다","259678445","9791190030977","03320","제현주 지음","어크로스","20210707","16,000","14,400","800점","538","경제경영"
"860","국내도서","음식에 그런 정답은 없다","274970298","9788962623796","03330","정재훈 지음","동아시아","20210707","16,000","14,400","800점","531","인문학"
"861","국내도서","2022 전효진 행정법총론 조문집 + 핵심기출지문","275090271","9791190258548","13360","전효진 지음","연승","20210712","9,000","8,100","90점","691","수험서/자격증"
"862","국내도서","전생 왕녀와 천재 영애의 마법 혁명 소설 1 + 만화 1권 (합본판)","276665346","9791127861513","04830","나다카 하루츠구 지음, 키사라기 유리 그림, 송재희 옮김, 카라스 피에로 원작","디앤씨미디어(주)(D&C미디어)","20210810","13,300","11,970","660점","333","소설/시/희곡"
"863","국내도서","거기서 일하는 무스부 씨 3","276017795","9791136279163","","모리 타이시 지음, 이은주 옮김","대원씨아이(만화)","20210722","5,500","4,950","270점","622","만화"
"864","국내도서","내 따스한 유령들","276684318","9788936424619","03810","김선우 지음","창비","20210805","9,000","8,100","450점","1609","소설/시/희곡"
"865","국내도서","은하영웅전설 13","276092430","9791134879686","","후지사키 류 지음, 다나카 요시키 원작","학산문화사(만화)","20210723","5,500","4,950","270점","263","만화"
"866","국내도서","그런 순간, 이런 클래식","276381535","9791167780034","03670","김수연 지음","가디언","20210728","16,000","14,400","800점","188","예술/대중문화"
"867","국내도서","자본주의 체계의 축적과 붕괴 법칙","276376519","9788995688786","03320","헨릭 그로스만 지음, 임필수 옮김","도서출판 실크로드","20210720","20,000","20,000","1,000점","134","사회과학"
"868","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"869","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"870","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"871","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"872","국내도서","영단기 토익 기본서 RC (한정판)","234299137","9791163719151","13740","정재현 지음","커넥츠영단기","20200306","17,500","15,750","870점","5665","외국어"
"873","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"874","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"875","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"876","국내도서","동경대전 2","268986969","9788982641503","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3629","인문학"
"877","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"878","국내도서","맛있게 쓴 옥주부 레시피 100","272384195","9788927812326","13590","정종철 지음","중앙books(중앙북스)","20210528","18,000","16,200","900점","1602","요리/살림"
"879","국내도서","하이큐!! 5","35003630","9791133448227","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140106","5,000","4,500","250점","5868","만화"
"880","국내도서","어린이를 위한 초등 매일 글쓰기의 힘 : 논술 쓰기","268388897","9791185402383","74800","이은경 지음","상상아카데미","20210405","9,000","8,550","90점","4703","좋은부모"
"881","국내도서","별것 아닌 선의","271066339","9791190030946","03300","이소영 지음","어크로스","20210514","14,500","13,050","720점","1641","인문학"
"882","국내도서","열린책들 편집 매뉴얼 2021","263967875","9788932920818","03010","열린책들 편집부 지음","열린책들","20210220","7,800","7,020","390점","1393","인문학"
"883","국내도서","하이큐!! 4","111114361","9791133448210","07830","후루다테 하루이치 지음","대원씨아이(만화)","20131008","5,000","4,500","250점","2312","만화"
"884","국내도서","하이큐!! 공식 컬러일러스트집 하이컬러!!","168864613","9791133487332","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","11,000","9,900","550점","5219","만화"
"885","국내도서","새 엄마가 데려온 딸이 전 여친이었다 1","274636992","9791127860769","04830","카미시로 쿄스케 지음, 타카야Ki 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20210710","7,800","7,020","390점","873","소설/시/희곡"
"886","국내도서","2021 에듀윌 공인중개사 1차 핵심요약집","267304897","9791136010070","14320","이영방.심정욱 지음","에듀윌","20210324","26,000","23,400","1,300점","693","수험서/자격증"
"887","국내도서","혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편","271435466","9791165260835","13740","시미즈 켄지 지음, 키출판사 편집부 옮김","키출판사","20210513","15,000","13,500","750점","2742","외국어"
"888","국내도서","은둔기계","256382078","9788954675710","03810","김홍중 지음","문학동네","20201120","16,000","14,400","800점","1918","인문학"
"889","국내도서","2022 김병태 요정노트 - 문법·어문 규정","274348676","9791165542290","","김병태 지음","영기획비엠씨","20210625","22,000","19,800","1,100점","586","수험서/자격증"
"890","국내도서","부의 품격","274359062","9788931557527","03320","양원근 지음","성안당","20210702","15,800","14,220","790점","653","자기계발"
"891","국내도서","법의학의 세계","438213","9788952201430","04510","이윤성 지음","살림","20031010","9,800","8,820","490점","1531","과학"
"892","국내도서","해피 퍼킹 라이프 2","270814171","9788927089568","07830","하라다 지음","현대지능개발사","20210506","5,500","4,950","270점","1262","만화"
"893","국내도서","2022 공무원 최빈출 어휘 3000+ (기본 어휘 1500)","274981433","9791160182835","13740","이동기 지음","지금(도서출판)","20210720","23,000","20,700","1,150점","808","수험서/자격증"
"894","국내도서","현실주의 용사의 왕국 재건기 11","275883795","9791138003315","04830","도조마루 지음, 후유유키 그림, 손종근 옮김","영상출판미디어(주)","20210804","7,500","6,750","370점","219","소설/시/희곡"
"895","국내도서","헌법 3개년 최신판례","275618177","9791190755979","13360","강성민 지음","필통북스","20210719","30,000","27,000","900점","460","수험서/자격증"
"896","국내도서","2022 고종훈 한국사 6개년 단원별 기출문제 1200제 - 전3권","274540250","9791161011509","","고종훈 지음","발해북스","20210701","33,000","29,700","1,650점","755","수험서/자격증"
"897","국내도서","배트맨 : 세 명의 조커 + 배트맨 #1 밀레니엄 에디션 세트","275980768","9791165796235","04840","제프 존스 외 지음, 제이슨 파복 외 그림, 전인표 옮김","시공사(만화)","20210725","22,000","19,800","1,100점","440","만화"
"898","국내도서","데미는 이야기하고 싶어 9","275881262","9791136279200","","페토스 지음, 문기업 옮김","대원씨아이(만화)","20210720","5,000","4,500","250점","278","만화"
"899","국내도서","그렇다면 나를 응원할 수밖에","275471411","9791197037191","03810","김수민 지음","북로망스","20210714","15,000","13,500","750점","144","에세이"
"900","국내도서","조선의 살림하는 남자들","276185035","9791191438109","93910","정창권 지음","돌베개","20210726","15,000","13,500","750점","337","역사"
"901","국내도서","자존감 수업","86793193","9791186757093","03190","윤홍균 지음","심플라이프","20160825","17,000","15,300","850점","65074","인문학"
"902","국내도서","밤을 걷는 밤","269491860","9791191583120","03810","유희열.카카오엔터테인먼트 지음","위즈덤하우스","20210415","15,000","13,500","750점","4095","에세이"
"903","국내도서","어떤 죽음이 삶에게 말했다","261206279","9788965964230","03810","김범석 지음","흐름출판","20210118","15,000","13,500","750점","6432","에세이"
"904","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"905","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"906","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"907","국내도서","웹소설 써서 먹고삽니다","268470876","9791165215286","03000","정무늬 지음","길벗","20210413","17,000","15,300","850점","5564","컴퓨터/모바일"
"908","국내도서","멋있으면 다 언니","271219794","9791190582445","03810","황선우 지음","이봄","20210517","18,500","16,650","920점","2942","에세이"
"909","국내도서","동경대전 1","268985769","9788982641497","04150","김용옥(도올) 지음","통나무","20210411","29,000","26,100","1,450점","3917","인문학"
"910","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
"911","국내도서","지박소년 하나코 군 12","251535905","9791130799872","","아이다이로 지음","루트미디어","20200914","5,500","4,950","270점","2790","만화"
"912","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"913","국내도서","하이큐!! 3","28558156","9791133448203","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130710","5,000","4,500","250점","6523","만화"
"914","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"915","국내도서","성경신학 스터디 바이블 (양장)","273042692","9791197467608","03230","D. A. 카슨 외 지음, 박세혁 외 옮김","복있는사람","20210617","120,000","108,000","6,000점","3018","종교/역학"
"916","국내도서","돌봄 선언","271056540","9791189722395","03300","더 케어 컬렉티브 지음, 정소영 옮김","니케북스","20210525","13,800","12,420","690점","3851","사회과학"
"917","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"918","국내도서","반야심경 마음공부","270470002","9791190826556","03150","페이융 지음, 허유영 옮김","유노북스","20210507","16,000","14,400","800점","5306","인문학"
"919","국내도서","초등 완성 생각정리 독서법","269562887","9791190179737","03370","오현선 지음","서사원","20210416","16,800","15,120","840점","1841","좋은부모"
"920","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers TOEFL Actual Test Listening)","199652716","9788965423072","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","9635","외국어"
"921","국내도서","너에게 하고 싶은 말","268522347","9791191043235","03810","김수민 지음, 히조 그림","스튜디오오드리","20210405","15,000","13,500","750점","1482","에세이"
"922","국내도서","2022 선재국어 수비니겨 날로쓰는 어법과 국어 규범","270592970","9791165764906","13710","이선재 지음","에스티유니타스","20210510","21,000","18,900","210점","987","수험서/자격증"
"923","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic)","199715519","9788965423096","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","9342","외국어"
"924","국내도서","로봇 소년, 학교에 가다","100162187","9788983948113","03840","톰 앵글버거.폴 델린저 지음, 김영란 옮김","미래인(미래M&B,미래엠앤비)","20170125","12,000","10,800","600점","8416","청소년"
"925","국내도서","스크린의 기억, 시네마 명언 1000","273494985","9791186151464","03190","김태현 지음","리텍콘텐츠","20210625","17,800","16,020","770점","1108","인문학"
"926","국내도서","쟁점정리 형법","242680257","9791162931561","93360","홍형철 지음","새흐름","20200620","13,000","11,700","650점","530","수험서/자격증"
"927","국내도서","바니타스의 수기 8","251005477","9791136244734","","모치즈키 준 지음","대원씨아이(만화)","20200909","6,000","5,400","300점","1748","만화"
"928","국내도서","예수님의 기도 학교","275089135","9788932818436","03230","이정규 지음","IVP","20210706","17,000","15,300","850점","2014","종교/역학"
"929","국내도서","당신이 잘 있으면, 나도 잘 있습니다","275687944","9788960906860","03810","정은령 지음","마음산책","20210725","14,000","12,600","700점","471","인문학"
"930","국내도서","바니타스의 수기 1","111305758","9791133452408","07830","모치즈키 준 지음","대원씨아이(만화)","20170613","6,000","5,400","300점","2749","만화"
"931","국내도서","해커스공무원 영어 기본서 세트 - 전3권","274291150","9791166623905","14740","해커스 공무원시험연구소 지음","해커스공무원","20230710","46,900","42,210","2,340점","4695","수험서/자격증"
"932","국내도서","사장의 철학","274971546","9791164711475","03100","안상헌 지음","행성B(행성비)","20210712","17,900","16,110","890점","748","인문학"
"933","국내도서","부와 권력의 비밀, 지도력(地圖力)","271700703","9791165343477","03320","김이재 지음","쌤앤파커스","20210525","16,800","15,120","840점","1368","경제경영"
"934","국내도서","스노 크래시 2","273063865","9788970750026","03840","닐 스티븐슨 지음, 남명성 옮김","문학세계사","20210621","15,000","13,500","750점","969","소설/시/희곡"
"935","국내도서","운테리어","271351772","9791166118036","13590","박성준 지음","㈜소미미디어","20210525","16,300","14,670","810점","1086","요리/살림"
"936","국내도서","사이언티픽 게이머즈","275020492","9791189143237","03400","김명호 지음","이데아","20210628","25,000","22,500","1,250점","320","과학"
"937","국내도서","비밀","275396749","9791138400428","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20210721","16,800","15,120","840점","2250","소설/시/희곡"
"938","국내도서","근사한 남친 12","275570333","9791136736390","","카와하라 카즈네 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20210715","5,000","4,500","250점","179","만화"
"939","국내도서","열대","275944469","9788925588377","03830","모리미 토미히코 지음, 권영주 옮김","알에이치코리아(RHK)","20210723","15,800","14,220","790점","677","소설/시/희곡"
"940","국내도서","씨엠비 CMB 박물관 사건목록 43","276020812","9791134884802","","카토우 모토히로 지음","학산문화사(만화)","20210722","5,000","4,500","250점","151","만화"
"941","국내도서","디바인 매트릭스, 느낌이 현실이 된다","275940050","9788934906957","03180","그렉 브레이든 지음, 김시현 옮김","김영사","20210630","15,800","14,220","790점","3212","자기계발"
