순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"743","국내도서","Absolutely Write","234588527","9791155504024","13740","성균관대학교 학부대학 지음","성균관대학교출판부","20200306","15,000","14,250","450점","401","대학교재/전문서적"
"744","국내도서","운동치료총론","250069917","9788972244837","98510","키스너 콜비 지음, 강순희 옮김","영문출판사","20200730","75,000","75,000","0점","1525","대학교재/전문서적"
"745","국내도서","초등 매일 습관 익힘책 : 저학년용","265501414","9788927747635","13590","이은경 지음","다락원","20210302","15,800","14,220","790점","841","좋은부모"
"746","국내도서","병리학","104101883","9788960696068","93510","김정혜 지음","학지사메디컬","20170215","32,000","32,000","960점","569","대학교재/전문서적"
"747","국내도서","오늘부터 우리는","264277855","9791134875329","","니시모리 히로유키 지음, 서현아 옮김","학산문화사(만화)","20210222","6,000","5,400","300점","394","만화"
"748","국내도서","최신 장애인복지론 (이경준 외)","255069133","9788999721601","93330","최윤영.이경준 지음","학지사","20200920","20,000","19,400","0점","1168","대학교재/전문서적"
"749","국내도서","Debate Pro Book 7","49050885","9788927707462","58740","Jonathan S. McClelland 지음","다락원","20141103","16,000","14,400","800점","388","외국어"
"750","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"751","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"752","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"753","국내도서","하이큐!! 41","238215797","9791136226167","","후루다테 하루이치 지음","대원씨아이(만화)","20200421","5,000","4,500","250점","4995","만화"
"754","국내도서","고래별 1","248400020","9788925590059","07810","나윤희 지음","알에이치코리아(RHK)","20200812","22,000","19,800","1,100점","5403","만화"
"755","국내도서","2021 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","256966911","9791165213466","13000","길벗 R&D 외 지음","길벗","20201116","14,000","12,600","700점","1733","컴퓨터/모바일"
"756","국내도서","유럽 예약","260561502","9788968332913","03810","청춘유리 지음","허밍버드","20210112","4,800","4,320","240점","9734","여행"
"757","국내도서","주식 차트 절대비기 300선!","194731974","9791196524463","03320","이상우 지음","여의도책방","20190614","27,000","24,300","1,350점","3603","경제경영"
"758","국내도서","책에 갇히다","258617402","9791187886600","03810","김성일 외 지음","구픽","20210127","14,000","12,600","700점","1165","소설/시/희곡"
"759","국내도서","2021 해커스공무원 10개년 기출문제집 한국사","250149958","9791164546701","14910","해커스 공무원시험연구소 지음","해커스공무원","20200903","32,900","29,610","1,640점","1023","수험서/자격증"
"760","국내도서","2022 이선화 친절한 교육학 상 + 교육학 논술 작성 가이드 A to Z 세트 - 전2권","259647636","9791155029169","13370","이선화 지음","미래가치","20210105","27,000","24,300","1,350점","963","수험서/자격증"
"761","국내도서","나도 아직 나를 모른다","255802483","9788934991298","03180","허지원 지음","김영사","20201109","14,800","13,320","740점","8845","인문학"
"762","국내도서","기븐 5","199996910","9788927074106","07830","키즈 나츠키 지음","현대지능개발사","20190725","6,000","5,400","300점","3578","만화"
"763","국내도서","지텔프 문법 유형별 기출문제 Level 2","247907366","9791165760335","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200805","5,900","5,310","290점","5220","외국어"
"764","국내도서","2021 이동기 50일 완성 실전 독해 500제 - 전2권","259666702","9791165764302","14740","이동기 지음","에스티유니타스","20210108","32,000","28,800","1,600점","809","수험서/자격증"
"765","국내도서","차라투스트라는 이렇게 말했다","255961649","9791160804591","03160","프리드리히 니체 지음, 이진우 옮김","휴머니스트","20201123","22,000","19,800","1,100점","2599","인문학"
"766","국내도서","2021 전태련 함께하는 교육학 논술이론편 - 상","222487771","9791163130345","14370","전태련.박지영 지음","캠버스","20191223","36,000","32,400","1,800점","612","수험서/자격증"
"767","국내도서","퀴어 이론 산책하기","262156920","9788991729414","93330","전혜은 지음","여성문화이론연구소(여이연)","20210118","27,000","25,650","770점","2593","사회과학"
"768","국내도서","빌사남이 알려주는 꼬마빌딩 실전 투자 가이드","258595274","9791188348800","13320","김윤수 지음","천그루숲","20201230","15,000","13,500","750점","1819","경제경영"
"769","국내도서","새로운 가난이 온다","262372049","9791191183030","03300","김만권 지음","혜다","20210129","16,000","14,400","800점","3515","인문학"
"770","국내도서","2021 김중규 OX 파이널 선행정학","259646486","9791187870739","12350","김중규 지음","카스파(주)","20210105","10,000","9,000","500점","790","수험서/자격증"
"771","국내도서","심리학을 만나 행복해졌다 (특별판 리커버 에디션, 양장)","260035221","9791158741051","03030","장원청 지음, 김혜림 옮김","미디어숲","20210210","16,800","15,120","840점","1899","자기계발"
"772","국내도서","완벽한 스파이 1","262951509","9788932920832","04840","존 르 카레 지음, 김승욱 옮김","열린책들","20210205","15,800","14,220","790점","735","소설/시/희곡"
"773","국내도서","시크THICK","258086718","9791186602607","03800","트레시 맥밀런 코텀 지음, 김희정 옮김","위고","20210125","16,000","14,400","800점","1124","인문학"
"774","국내도서","2021 에듀윌 공인중개사 1차 단원별 기출문제집","262074591","9791136009081","14320","이영방.심정욱 지음","에듀윌","20210127","27,000","24,300","1,350점","1467","수험서/자격증"
"775","국내도서","비트코인과 블록체인, 가상자산의 실체 2/e","252124276","9791161754598","03320","이병욱 지음","에이콘출판","20200929","24,000","21,600","1,200점","1179","컴퓨터/모바일"
"776","국내도서","BEASTARS 10","262714334","9791166256578","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20210223","5,500","4,950","270점","628","만화"
"777","국내도서","2021 에듀윌 9급 공무원 실전동형 모의고사 영어","260359298","9791136008633","","성정혜 지음","에듀윌","20210114","14,000","12,600","700점","354","수험서/자격증"
"778","국내도서","투자노트","263325396","9791197074639","03320","이상우 지음","(주)이상미디랩","20210215","12,000","10,800","600점","605","경제경영"
"779","국내도서","그래도 아유무는 다가온다 5","263965225","9791136263650","","야마모토 소이치로 지음","대원씨아이(만화)","20210216","6,000","5,400","300점","408","만화"
"780","국내도서","문장교실 : 글쓰기는 귀찮지만 잘 쓰고 싶어","263710874","9791155813447","43800","하야미네 가오루 지음, 김윤경 옮김","윌북","20210215","15,800","14,220","790점","1682","청소년"
"781","국내도서","Calculus : Early Transcendentls 8/e (stewart 성균관대)","104222572","9788962184105","9","James Stewart 지음","경문사(경문북스)","20170228","49,000","49,000","980점","537","대학교재/전문서적"
"782","국내도서","초집중의 힘","265497915","9788925589060","03190","박세니 지음","알에이치코리아(RHK)","20210225","15,000","13,500","750점","1401","자기계발"
"783","국내도서","말모이, 다시 쓰는 우리말 사전","264191856","9791165794231","03700","말모이 편찬위원회 엮음","시공사","20210211","40,000","36,000","2,000점","446","인문학"
"784","국내도서","2021 원가회계 필기 2급","264212400","9791161030722","","정호주 지음","파스칼미디어","20210216","16,000","14,400","800점","66","수험서/자격증"
"785","국내도서","메이드 인 어비스 공식 앤솔로지 : 제3층 하얀 호각들의 우울","265346788","9791136263957","","츠쿠시 아키히토 지음","미우(대원씨아이)","20210223","8,000","7,200","400점","482","만화"
"786","국내도서","위기의 시대, 돈의 미래","256470670","9788901245713","03320","짐 로저스 지음, 전경아 옮김","리더스북","20201120","17,500","15,750","870점","5745","경제경영"
"787","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"788","국내도서","큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","239792315","9791164428816","13910","최태성 지음","이투스북","20200512","15,000","13,500","750점","3843","수험서/자격증"
"789","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"790","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"791","국내도서","가재가 노래하는 곳","194697748","9788952240569","03840","델리아 오언스 지음, 김선형 옮김","살림","20190614","16,000","14,400","800점","31066","소설/시/희곡"
"792","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"793","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"794","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"795","국내도서","피터 린치의 이기는 투자","2133101","9788990872449","03320","피터 린치.존 로스차일드 지음, 권성희 옮김","흐름출판","20080520","22,000","19,800","1,100점","5227","경제경영"
"796","국내도서","전지적 독자 시점 1","258422833","9791164284016","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","4585","만화"
"797","국내도서","친애하는 나의 집에게","256789524","9791197024160","03810","하재영 지음","라이프앤페이지","20201208","15,000","13,500","750점","3911","에세이"
"798","국내도서","증언들 + 시녀 이야기 세트 - 전2권","224531764","9791158886141","","마거릿 애트우드 지음, 김선형 옮김","황금가지","20200103","22,400","20,160","1,120점","4908","소설/시/희곡"
"799","국내도서","이솝 우화 전집 (그리스어 원전 완역본)","254026612","9791191174007","03890","이솝 지음, 아서 래컴 그림, 박문재 옮김","현대지성","20201019","15,500","13,950","770점","4437","소설/시/희곡"
"800","국내도서","피터 린치의 투자 이야기","11595461","9788965960072","03320","피터 린치 & 존 로스차일드 지음, 고영태 옮김","흐름출판","20110509","16,000","14,400","800점","3279","경제경영"
"801","국내도서","줌달의 일반화학 (Zumdahl)","183601443","9788962184358","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","Cengage Learning Korea","20190218","56,000","56,000","0점","9317","대학교재/전문서적"
"802","국내도서","이기적 빅데이터분석기사 필기 기본서","256910695","9788931462517","13000","나홍석 외 지음","영진.com(영진닷컴)","20201125","25,000","22,500","1,250점","787","컴퓨터/모바일"
"803","국내도서","2020 에듀윌 ERP 정보관리사 회계 1급","237438970","9791136004789","13320","유슬기 지음","에듀윌","20200416","23,000","20,700","1,150점","584","수험서/자격증"
"804","국내도서","해변의 에트랑제","65263525","9788927038696","07830","키이 칸나 지음","현대지능개발사","20150820","5,500","4,950","270점","2580","만화"
"805","국내도서","종의 기원 : 모든 생물의 자유를 선언하다","19074936","9788994407166","44470","박성관 지음, 강전희 그림, 찰스 다윈 원저","너머학교","20120820","13,500","12,150","670점","4022","청소년"
"806","국내도서","더 이상 내려갈 곳이 없었다","222354874","9791165040369","03230","홍민기 지음","규장(규장문화사)","20191219","11,000","9,900","550점","1175","종교/역학"
"807","국내도서","나만의 고양이 자수","105169095","9791195761180","13630","Applemints 지음, 이은정 옮김","북스토리라이프","20170330","7,500","6,750","370점","1029","건강/취미"
"808","국내도서","2021 손진숙 영어 쑥쑥 모의고사 1","264281606","9791189122294","13740","손진숙 지음","원더북스","20210224","14,000","12,600","700점","274","수험서/자격증"
"809","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"810","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"811","국내도서","이방인","212246612","9788937443848","","알베르 카뮈 지음, 김화영 옮김","민음사","20190902","10,000","9,000","500점","53782","소설/시/희곡"
"812","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"813","국내도서","하이큐!! 38","207856285","9791136206381","07830","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,000","4,500","250점","5212","만화"
"814","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"815","국내도서","그냥, 사람","253249126","9791186372791","03810","홍은전 지음","봄날의책","20200925","13,000","11,700","650점","6297","에세이"
"816","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"817","국내도서","최고의 그림을 그리는 방법","253657487","9788931463217","13600","무로이 야스오 지음, 김재훈 옮김","영진.com(영진닷컴)","20201023","16,000","14,400","800점","5001","컴퓨터/모바일"
"818","국내도서","하버드 100년 전통 말하기 수업 (리커버)","252372744","9788972773412","03320","류리나 지음, 이에스더 옮김","리드리드출판(한국능률협회)","20201111","15,800","14,220","790점","3311","자기계발"
"819","국내도서","나츠메 우인장 25","259090587","9791134870669","","미도리카와 유키 지음","학산문화사(만화)","20201224","5,000","4,500","250점","2126","만화"
"820","국내도서","전지적 독자 시점 2","258422901","9791164284023","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20201222","15,000","13,500","750점","3965","만화"
"821","국내도서","비에도 지지 않고","258626302","9791197072901","03830","미야자와 겐지 지음, 곽수진 그림, 이지은 옮김","언제나북스","20210115","13,000","11,700","650점","3825","에세이"
"822","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"823","국내도서","2021 문법풀이 전략서","251034893","9791162050897","13740","심우철 지음","심슨북스","20200910","14,000","12,600","700점","1515","수험서/자격증"
"824","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
"825","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"826","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"827","국내도서","어둠의 눈","236516701","9791130629346","03840","딘 쿤츠 지음, 심연희 옮김","다산책방","20200410","16,000","14,400","800점","1955","소설/시/희곡"
"828","국내도서","어메이징 필로소피","94767179","9788958204145","07100","마이클 패튼.케빈 캐넌 지음, 장석봉 옮김","궁리","20161021","13,000","11,700","650점","2564","인문학"
"829","국내도서","2021 에듀윌 공인중개사 1차 기본서 부동산학개론","256589399","9791136007704","14320","이영방 지음","에듀윌","20201126","36,000","32,400","1,800점","944","수험서/자격증"
"830","국내도서","하루만 네가 되고 싶어 1","252250826","9788954675093","07810","삼 지음","문학동네","20201104","15,000","13,500","750점","1494","만화"
"831","국내도서","2021 전효진 행정법총론 파이널","260134017","9791190258371","13360","전효진 지음","연승","20201231","15,000","13,500","150점","617","수험서/자격증"
"832","국내도서","폴리네시아에서 온 아이","199185944","9791189208301","44860","코슈카 지음, 톰 오구마 그림, 곽노경 옮김","라임","20190710","11,000","9,900","550점","8330","청소년"
"833","국내도서","2021 선재국어 매일 국어 술술 한자 시즌 3","260751343","9791190302074","13700","이선재 지음","수비니겨","20210115","12,000","10,800","120점","477","수험서/자격증"
"834","국내도서","알기쉽게 풀이한 의학용어","135033124","9788959383993","93510","지제근 감수","아카데미아","20180305","38,000","38,000","1,140점","1151","대학교재/전문서적"
"835","국내도서","염증 없는 식사","262458379","9788954677073","13590","닥터 윌 콜 지음, 정연주 옮김","테이스트북스","20210127","18,800","16,920","940점","593","건강/취미"
"836","국내도서","2021 형법요론","262951800","9791189917968","13360","신호진 지음","문형사","20210204","65,000","58,500","650점","629","수험서/자격증"
"837","국내도서","켄간 아슈라 7","264114594","9791136263780","","산드로비치 야바코 지음, 다로메온 그림, 장지연 역","대원씨아이(만화)","20210218","5,500","4,950","270점","247","만화"
"838","국내도서","2021 최신개정판 혼잡(JOB) 녹색금융 농협은행 6급 농협이론 + 실전모의고사 3회분","263535808","9791191026115","13320","혼Job취업연구소 지음","커리어빅","20210222","22,000","19,800","1,100점","207","수험서/자격증"
"839","국내도서","무의미한 날들을 위한 철학","259678442","9791190030861","03100","프랑크 마르텔라 지음, 황성원 옮김","어크로스","20210222","15,000","13,500","750점","622","인문학"
"840","국내도서","하루 20분 초등 고전 읽기","264129540","9791158463489","13590","이아영 지음","비타북스","20210220","16,800","15,120","840점","813","좋은부모"
"841","국내도서","다문화사회와 건강","265415197","9788960699175","93510","안옥희 외 지음","학지사메디컬","20210210","26,000","25,480","260점","768","대학교재/전문서적"
"842","국내도서","이상한 나라의 아리스가와 4","265346549","9791136263216","07830","오자키 아키라 지음","대원씨아이(만화)","20210223","5,000","4,500","250점","109","만화"
"843","국내도서","파타고니아, 파도가 칠 때는 서핑을","238279310","9788998075712","03320","이본 쉬나드 지음, 이영래 옮김","라이팅하우스","20200430","19,800","17,820","990점","11980","경제경영"
"844","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"845","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"846","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"847","국내도서","너는 다시 태어나려고 기다리고 있어","217448947","9791196589158","","이슬아 지음","헤엄","20191113","12,000","10,800","600점","4849","에세이"
"848","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"849","국내도서","2021 에듀윌 공인중개사 부동산공법 체계도 (스프링)","258158786","9791136008343","13320","김희상 지음","에듀윌","20210103","10,000","9,000","500점","2007","수험서/자격증"
"850","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","215741211","9788983927668","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,500","8,550","470점","8754","소설/시/희곡"
"851","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"852","국내도서","메이크 타임","189796678","9788934995258","03320","제이크 냅.존 제라츠키 지음, 박우정 옮김","김영사","20190429","14,800","13,320","740점","4286","자기계발"
"853","국내도서","프셉마음","227330367","9791196872540","93510","드림널스 편집부 지음","드림널스","20200113","28,000","26,600","840점","4664","대학교재/전문서적"
"854","국내도서","쉽게 풀어쓴 C언어 Express","163484681","9788970509570","93000","천인국 지음","생능","20180820","30,000","30,000","0점","4161","대학교재/전문서적"
"855","국내도서","관계를 정리하는 중입니다 (리미티드 에디션)","257828779","9791162143322","
03800","이평 지음","부크럼","20201207","13,500","12,150","670점","2609","에세이"
"856","국내도서","진격의 거인 27","179676163","9791134818395","","이사야마 하지메 지음","학산문화사(만화)","20190125","5,000","4,500","250점","2333","만화"
"857","국내도서","2021 사회조사분석사 2급 필기 한권으로 끝내기","253839112","9791125480112","13330","이종익 지음","시대고시기획","20210125","32,000","28,800","1,600점","1627","수험서/자격증"
"858","국내도서","AI 최강의 수업","255663487","9791164841905","03550","김진형 지음","매일경제신문사","20201120","17,000","15,300","850점","3145","자기계발"
"859","국내도서","기븐 2","82662361","9788927044956","07830","키즈 나츠키 지음","현대지능개발사","20160428","5,500","4,950","270점","4172","만화"
"860","국내도서","샌드위치의 모든 것","260665683","9788965183273","13590","조윤화 지음","경향미디어","20210120","13,800","12,420","690점","1956","요리/살림"
"861","국내도서","떠난 후에 남겨진 것들","253060360","9788935213283","03810","김새별.전애원 지음","청림출판","20200929","14,500","13,050","720점","6846","에세이"
"862","국내도서","2021 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","256589620","9791136007711","14320","심정욱 지음","에듀윌","20201126","37,000","33,300","1,850점","974","수험서/자격증"
"863","국내도서","2021 에듀윌 9급 공무원 단원별 기출&예상 문제집 한국사","257603823","9791136007995","13350","신형철 지음","에듀윌","20210103","22,000","19,800","1,100점","672","수험서/자격증"
"864","국내도서","맥머리의 유기화학","134881800","9788962184297","93430","John McMurry 지음, 화학교재연구회 엮음","사이플러스","20180209","58,000","57,300","1,160점","4732","대학교재/전문서적"
"865","국내도서","명불허전 학급경영","229484016","9791196511746","03370","허승환 지음, 허예은 그림","꿀잼교육연구소","20200203","19,000","17,100","950점","2211","사회과학"
"866","국내도서","2021 에듀윌 9급 공무원 단원별 기출&예상 문제집 영어","257603787","9791136007988","13350","성정혜 지음","에듀윌","20210103","21,000","18,900","1,050점","577","수험서/자격증"
"867","국내도서","프랑켄슈타인","913829","9788971847176","44840","메리 셸리 지음, 이인규 옮김","푸른숲주니어","20070430","12,000","10,800","600점","8275","청소년"
"868","국내도서","최신 교육학개론","175635499","9788999715747","93370","성태제 외 지음","학지사","20180725","20,000","19,400","0점","3941","대학교재/전문서적"
"869","국내도서","버선발 이야기","186225072","9788997780303","03810","백기완 지음","오마이북","20190315","15,000","13,500","750점","1509","소설/시/희곡"
"870","국내도서","봄바람의 에트랑제 4","259470919","9788927086840","","키이 칸나 지음","현대지능개발사","20201229","5,500","4,950","270점","1697","만화"
"871","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2021.2","261974619","9791136008763","13030","에듀윌 상식연구소 지음","에듀윌","20210125","10,000","9,000","500점","354","수험서/자격증"
"872","국내도서","문 앞의 야만인들","253809366","9788960518117","93320","브라이언 버로.존 헬리어 지음, 이경식 옮김","부키","20201020","44,000","39,600","2,200점","1338","경제경영"
"873","국내도서","지금부터의 내일","263312173","9788934989998","03830","하라 료 지음, 문승준 옮김","비채","20210219","14,500","13,050","720점","634","소설/시/희곡"
"874","국내도서","2021 국왕국어 퍼스트클래스 실전동형 모의고사 vol. 1","260707680","9791165764371","13710","김병태 지음","에스티유니타스","20210122","14,000","12,600","700점","320","수험서/자격증"
"875","국내도서","사회복지 프로그램 개발과 평가","135012355","9788999712395","93330","조성우 외 지음","학지사","20180220","20,000","19,400","0점","2379","대학교재/전문서적"
"876","국내도서","국가공인 SQLD 자격검정 핵심노트","258709220","9791196395773","93000","조시형 외 지음","DBian(디비안)","20201221","22,000","20,900","660점","1012","컴퓨터/모바일"
"877","국내도서","Fabvla Docet 파불라 도케트","234062815","9788957336670","93790","김남우 지음","아카넷","20200306","27,000","25,650","810점","1412","외국어"
"878","국내도서","아이가 내 맘 같지 않아도 꾸짖지 않는 육아","263148015","9791191308976","13590","니콜라 슈미트 지음, 장윤경 옮김","위즈덤하우스","20210210","15,000","13,500","750점","393","좋은부모"
"879","국내도서","2021 써니 행정법총론 판례특강","263585606","9791165764692","13360","박준철 지음","에스티유니타스","20210222","15,000","13,500","750점","309","수험서/자격증"
"880","국내도서","유아사회교육","246887415","9791161262659","93370","박찬옥.서동미.엄은나 지음","양성원","20200228","21,000","21,000","630점","1639","대학교재/전문서적"
"881","국내도서","부자들은 이런 주식을 삽니다","265491599","9791191425604","03320","김현준 지음","위즈덤하우스","20210225","18,000","16,200","900점","3737","경제경영"
"882","국내도서","객체들의 민주주의","265584129","9788961952583","93100","레비 R. 브라이언트 지음, 김효진 옮김","갈무리","20210224","23,000","20,700","1,150점","1183","인문학"
"883","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"884","국내도서","공부란 무엇인가","247906015","9791190030632","03100","김영민 지음","어크로스","20200826","16,000","14,400","800점","10170","인문학"
"885","국내도서","읽기만 하면 내 것이 되는 1페이지 한국사 365","242450209","9791197035258","04900","심용환 지음","비에이블","20200617","16,500","14,850","820점","6059","청소년"
"886","국내도서","엄마, 주식 사주세요 (리커버 에디션)","241323038","9788947545938","03320","존 리 지음","한국경제신문","20200528","15,000","13,500","750점","7183","경제경영"
"887","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"888","국내도서","봉제인형 살인사건","119978723","9788998274931","03840","다니엘 콜 지음, 유혜인 옮김","북플라자","20171020","15,000","13,500","750점","15309","소설/시/희곡"
"889","국내도서","경제기사 궁금증 300문 300답","221778325","9791196719432","03320","곽해선 지음","혜다","20191225","19,800","17,820","990점","4556","경제경영"
"890","국내도서","하이큐!! 39","222534460","9791136215376","","후루다테 하루이치 지음","대원씨아이(만화)","20191220","5,000","4,500","250점","4086","만화"
"891","국내도서","해석이 쉬워지는 해커스 구문독해 100","193681502","9788965422945","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190610","16,900","15,210","840점","17297","외국어"
"892","국내도서","조선잡사","254161739","9788937417801","03910","강문종 외 지음","민음사","20201023","18,000","16,200","900점","3533","사회과학"
"893","국내도서","해커스 중국어 HSK 1~4급 단어장","176427686","9788965422815","13720","해커스 HSK 연구소 지음","해커스어학연구소(Hackers)","20190102","13,900","12,510","690점","12092","외국어"
"894","국내도서","해리 포터와 비밀의 방 2 (무선)","215741831","9788983927651","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11072","소설/시/희곡"
"895","국내도서","새신자반 (반양장)","2723033","9788936507879","03230","이재철 지음","홍성사","20081022","13,000","11,700","650점","7397","종교/역학"
"896","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"897","국내도서","억대 연봉 부르는 웹소설 작가수업","259567413","9791197030161","03800","북마녀 지음","허들링북스","20210105","18,000","16,200","900점","2926","인문학"
"898","국내도서","기븐 1","67153695","9788927038719","07830","키즈 나츠키 지음","현대지능개발사","20150923","5,500","4,950","270점","4663","만화"
"899","국내도서","진격의 거인 1","8814238","9788925863603","07650","이사야마 하지메 지음","학산문화사(만화)","20110221","5,000","4,500","250점","3267","만화"
"900","국내도서","에이든 국내여행 가이드북","249406836","9791190073073","","타블라라사 편집부 외 지음","타블라라사","20200816","18,700","16,830","930점","1761","여행"
"901","국내도서","플레잉☆보이부 3","181168614","9788927071068","07830","오게레츠 타나카 지음","현대지능개발사","20190208","6,000","5,400","300점","4123","만화"
"902","국내도서","신친일파","235986066","9791190494854","03340","호사카 유지 지음","봄이아트북스","20200327","18,000","16,200","900점","2086","사회과학"
"903","국내도서","대학물리학 세트 - 전2권","187481108","9791159711862","93420","Raymond A. Serway 외 지음, 대학물리학 교재편찬위원회 옮김","북스힐","20190305","48,000","48,000","0점","2366","대학교재/전문서적"
"904","국내도서","2021 전태련 함께하는 교육학 논술이론편 - 하","222488032","9791163130352","14370","전태련.박지영 지음","캠버스","20191223","32,000","28,800","1,600점","531","수험서/자격증"
"905","국내도서","2021 에듀윌 7·9급 공무원 단원별 기출&예상 문제집 국어","257603727","9791136007971","13350","배영표 지음","에듀윌","20210103","23,000","20,700","1,150점","663","수험서/자격증"
"906","국내도서","소라와 하라","17471108","9788961597821","07830","나카무라 아스미코 지음","조은세상(북두)","20120622","6,500","5,850","320점","4285","만화"
"907","국내도서","오늘을 위한 레위기","261804362","9788932817965","93230","김근주 지음","IVP","20210127","32,000","28,800","1,600점","641","종교/역학"
"908","국내도서","수학으로 이루어진 세상","442024","9788990048233","03410","케이스 데블린 지음, 석기용 옮김","에코리브르","20031110","15,000","13,500","750점","2674","과학"
