순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"749","국내도서","부동산공시법령 적중예상문제집","351737","9788956081281","","김봉철.유재헌.강철의 엮음","웅진패스원","20020601","15,000","13,500","750점","39","수험서/자격증"
"750","국내도서","원동이","345721","9788987794372","","원성스님 외 지음","솔과학","20020407","8,500","8,500","0점","112","소설/시/희곡"
"751","국내도서","신경림이 읽은 아침의 시 2","342124","9788990095022","","신경림 엮음","북갤럽","20020315","6,000","5,400","300점","167","소설/시/희곡"
"752","국내도서","성공하는 기업들의 8가지 습관","78197","9788934902867","","제리 포라스 & 제임스 콜린스 지음, 워튼포럼 옮김","김영사","19960710","9,900","8,910","490점","582","경제경영"
"753","국내도서","열혈강호 27","344154","9788925233208","07650","전극진 글, 양재현 그림","대원씨아이(만화)","20020413","4,000","3,600","200점","337","만화"
"754","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"755","국내도서","냉기를 제거하는 건강혁명","351371","9788987203454","03510","이시하라 유우미 지음, 김희웅 옮김","양문","20020620","8,800","7,920","440점","353","건강/취미"
"756","국내도서","이른 아침 나를 기억하라","246810","9788989182023","","틱낫한 지음, 서보경 옮김","지혜의나무","20000825","7,000","6,300","350점","384","종교/역학"
"757","국내도서","Speaking English for 60 Seconds","361280","9788971763254","","Hisashi Urashima.Clyde Davenport 지음","능률영어사","20020610","13,000","11,700","650점","243","외국어"
"758","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"759","국내도서","북경 중국어 (상) - 테이프 3개","286948","9788980100675","","장기근 외 엮음","진명출판사","19910101","15,000","13,500","750점","135","외국어"
"760","국내도서","로자 룩셈부르크 평전","345465","9788971843444","03990","막스 갈로 지음, 임헌 옮김","푸른숲","20020415","20,000","18,000","1,000점","749","사회과학"
"761","국내도서","탈무드 황금률 방법","324755","9788949700434","","이희영 지음","동서문화동판(동서문화사)","20020301","12,000","10,800","600점","434","자기계발"
"762","국내도서","고맙다 아가야! 널 키우다 보니 내가 컸구나","347943","9788995301500","03000","좋은엄마 편집부 엮음","좋은엄마","20020505","10,000","9,000","500점","419","좋은부모"
"763","국내도서","화성남자 금성여자의 사랑의 완성","209198","9788986632323","","존 그레이 지음","들녘미디어","19991015","9,000","8,100","450점","711","인문학"
"764","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"765","국내도서","성완경의 세계만화탐사","294123","9788984980556","","성완경 지음","생각의나무","20010901","12,000","10,800","600점","423","만화"
"766","국내도서","일본 100배 즐기기 2002~2003","79438","9788983751928","","유재우 외 지음","랜덤하우스코리아","20020615","14,000","12,600","700점","541","여행"
"767","국내도서","워드프로세서 2급 실기 특별대비","304368","9788931418545","","영진정보연구소 엮음","영진.com(영진닷컴)","20011030","10,800","9,720","540점","123","컴퓨터/모바일"
"768","국내도서","빵가게 재습격","222816","9788979191622","","무라카미 하루키 지음, 권남희 옮김","창해","20000310","7,000","6,300","350점","1350","소설/시/희곡"
"769","국내도서","리니지 아트 컬렉션","351172","9788984004818","","대현문화사 편집부 엮음","대현문화사","20020501","25,000","22,500","1,250점","21","컴퓨터/모바일"
"770","국내도서","테이레시아스의 역사","346810","9788990062017","03900","주경철 지음","산처럼","20020425","12,000","10,800","600점","1159","역사"
"771","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"772","국내도서","에로스의 눈물","348085","9788988505540","03160","죠르주 바따이유 지음, 유기환 옮김","문학과의식사","20020430","15,000","13,500","750점","508","인문학"
"773","외국도서","노부영 I Went Walking (Paperback + Tape)","293516","9788989312758","","Julie Vivas 그림, Sue Williams 글","Omnibus Books","19900901","10,000","9,000","500점","117","어린이"
"774","국내도서","난 죽지 않을 테야","345501","9788986396577","43860","쎄르쥬 뻬레즈 지음, 문병성 그림, 김주경 옮김","도서출판 문원","20020420","8,000","7,200","400점","1133","청소년"
"775","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"776","국내도서","아들아, 다시는 평발을 내밀지 마라","334038","9788984981133","","김훈 지음","생각의나무","20020308","8,800","7,920","440점","963","에세이"
"777","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"778","국내도서","옛날 신문을 읽었다","344695","9788988964149","03810","이승호 지음","다우출판사","20020420","9,800","8,820","490점","333","역사"
"779","국내도서","빛의 돌 1","342684","9788988182413","","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020410","9,800","8,820","490점","311","소설/시/희곡"
"780","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"781","국내도서","차라투스트라는 이렇게 말했다","246222","9788970132099","04160","프리드리히 니체","책세상","20151210","20,000","18,000","1,000점","6812","인문학"
"782","국내도서","Magic Sight Words 플래시카드","339821","9788982209000","","송순호 지음","넥서스","20020305","10,000","9,000","500점","494","좋은부모"
"783","국내도서","파인만 씨, 농담도 잘하시네! 1","234260","9788983710444","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","14424","과학"
"784","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"785","국내도서","셜록 홈즈 전집 2 (양장)","329984","9788982734021","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","10,000","9,000","500점","3372","소설/시/희곡"
"786","외국도서","The Grammar Lab:: Book Three : Grammar for 9- to 12-year-olds with loveable characters, cartoons, and humorous illustrations (Paperback)","300985","9780194330176","","Kenna Bourke 지음","Oxford(옥스포드)","19990601","18,500","15,720","790점","329","언어학"
"787","국내도서","미유키 3","363170","9788952843739","","아다치 미츠루 지음, 김현정 옮김","대원씨아이(만화)","20020622","3,000","2,700","150점","61","만화"
"788","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"789","국내도서","우리가 정말 알아야 할 우리 나무 백가지","109194","9788932313092","03480","이유미 지음","현암사","20050610","28,000","25,200","1,400점","2145","과학"
"790","국내도서","Longman Essay Writing for the TOEFL Test","246998","9788945090010","","박광희 지음, 이충현 외 감수","Longman(롱맨)","20000821","10,000","9,000","500점","1298","외국어"
"791","국내도서","20세기 소년 1","256835","9788925813165","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20001128","3,800","3,420","190점","1176","만화"
"792","국내도서","아는 것으로부터의 자유","346890","9788987480480","03100","지두 크리슈나무르티 지음, 정현종 옮김","물병자리","20020425","10,000","9,000","500점","7254","종교/역학"
"793","국내도서","작명보감","124662","9788941800774","03140","정보국 지음","밀알","20030411","10,000","9,000","500점","179","종교/역학"
"794","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"795","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"796","국내도서","더불어 사는 자본주의","37967","9788995205242","04320","리치 디보스 지음, 신현규 옮김","아름다운사회","20010416","12,000","10,800","600점","2641","경제경영"
"797","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"798","국내도서","식이요법으로 암을 이겨낸 사람들","361028","9788970532103","03570","노승옥.이철호 지음","유림문화사(유림플러스)","20020510","6,000","6,000","300점","156","건강/취미"
"799","국내도서","Photoshop 7 Web & Print 내가 최고!","348366","9788931421156","","김영라 지음","영진.com(영진닷컴)","20020510","25,000","22,500","1,250점","70","컴퓨터/모바일"
"800","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"801","국내도서","경제 역적들아 들어라","293565","9788989276005","03320","최용식 지음","자인","20010830","10,000","9,000","500점","287","경제경영"
"802","국내도서","길없는 길 1","348937","9788985804684","","최인호 지음","여백(여백미디어)","20020515","9,000","8,100","450점","511","소설/시/희곡"
"803","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"804","국내도서","아돌프","350248","9788970632940","04860","뱅자맹 콩스탕 지음, 김석희 옮김","열림원","20020515","6,500","5,850","320점","146","소설/시/희곡"
"805","국내도서","맘껏 우는 아이가 활짝 웃을 수 있다","296944","9788985777582","","이자벨 피이오자 지음, 전광철 옮김","한울림어린이(한울림)","20010927","9,000","8,100","450점","445","좋은부모"
"806","국내도서","악마의 시 -하","276805","9788970752242","03840","살만 루시디 지음, 김진준 옮김","문학세계사","20010512","8,800","7,920","440점","1078","소설/시/희곡"
"807","국내도서","무라카미 라디오","298530","9788972912989","03830","무라카미 하루키 지음, 권남희 옮김","까치","20011005","7,500","6,750","370점","1624","에세이"
"808","국내도서","마스터 키튼 4","211820","9788925258447","07830","우라사와 나오키 지음","대원씨아이(만화)","19991122","4,500","4,050","220점","920","만화"
"809","외국도서","Elmo's Big Lift-And-Look Book (Sesame Street) (Board Books)","290281","9780679844686","51199","Anna Ross & Joseph Mathieu 그림","Random House","19940201","18,100","14,480","730점","413","어린이"
"810","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"811","국내도서","아웃사이더 06","332052","9788988386071","","홍세화, 진중권, 박노자, 노혜경 외 지음","아웃사이더","20020210","8,000","7,200","400점","460","사회과학"
"812","국내도서","나의 인생은 내가 만든다","349417","9788983080424","02840","윌리암 A. 올코트 지음, 임희규 옮김","문지사","20020615","7,000","6,300","350점","58","자기계발"
"813","국내도서","13(XⅢ) 7편","339582","9788955240702","07860","윌리암 방스 그림, 장 반 암므 글, 이승재 옮김","비앤비(B&B)","20020301","6,800","6,120","340점","160","만화"
"814","국내도서","5가지 사랑의 언어","2070","9788904140633","","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","19970215","7,000","6,300","350점","246","종교/역학"
"815","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"816","국내도서","청춘을 불사르고","350299","9788934910275","","김일엽 지음","김영사","20020519","11,000","9,900","550점","72","종교/역학"
"817","국내도서","1/200,000 도로지도 - 종합생활지도","198957","9788939000667","","성지문화사 편집부 지음","성지문화사","20060105","20,000","18,000","1,000점","298","여행"
"818","국내도서","괴도신사 아르센 뤼팽","334795","9788972913153","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020310","8,000","7,200","400점","1634","소설/시/희곡"
"819","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13834","예술/대중문화"
"820","국내도서","구르믈 버서난 달처럼 3","348897","9788955610826","","박흥용 글 그림","바다출판사","20020426","7,800","7,020","390점","439","만화"
"821","국내도서","나는 서울이 맛있다 - 한국어판","349709","9788989782032","03590","앤드류 사먼.지니 사먼 지음","쿠켄(베스트홈)","20020515","12,800","11,520","640점","103","여행"
"822","국내도서","이희수 교수의 세계문화기행","198016","9788985893473","","이희수 지음","일빛","19990625","14,000","12,600","700점","547","에세이"
"823","외국도서","Connections (Cassette)","253361","9780194348324","","Bernard Hartley 외 지음","Oxford(옥스포드)","19950302","10,000","9,000","450점","139","교육/자료"
"824","국내도서","그 여름의 끝","19422","9788932004426","02810","이성복 지음","문학과지성사","19900601","12,000","10,800","600점","7476","소설/시/희곡"
"825","국내도서","늘푸른 이야기 5","362961","9788952725493","","이미라 지음","시공사(만화)","20020621","3,500","3,150","170점","91","만화"
"826","국내도서","무라카미 하루키 수필집 3","50864","9788976250162","03830","무라카미 하루키 지음, 김난주 옮김","백암","19940301","7,000","7,000","210점","567","에세이"
"827","국내도서","미국 20대가 가장 많이 쓰는 영어 Box","193753","9788982207426","","백선엽 지음","넥서스","19990525","13,000","11,700","650점","595","외국어"
"828","국내도서","작은 씨앗을 심는 사람들","273720","9788995075388","03840","폴 플라이쉬만 지음, 김희정 옮김","청어람미디어","20010420","10,000","9,000","500점","2704","소설/시/희곡"
"829","국내도서","Let's go !! 이나중 탁구부 10","214167","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980801","3,500","3,150","170점","156","만화"
"830","국내도서","마팔다 Mafalda 2","347161","9788955240764","07860","끼노 글.그림, 조일아 옮김","비앤비(B&B)","20020501","3,500","3,150","170점","231","만화"
"831","국내도서","체사레 보르자 혹은 우아한 냉혹","143116","9788935610815","03800","시오노 나나미 지음, 오정환 옮김","한길사","20011201","15,000","13,500","750점","1393","역사"
"832","국내도서","2종 투자상담사 자격시험 대비교재 4","291520","9788947209021","","증권연수원 엮음","형설출판사","20020120","28,000","28,000","840점","200","수험서/자격증"
"833","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"834","국내도서","길없는 길 2","348939","9788985804691","","최인호 지음","여백(여백미디어)","20020515","9,000","8,100","450점","507","소설/시/희곡"
"835","국내도서","세계를 속인 거짓말","340210","9788986183641","03900","이종호 지음","뜨인돌","20020319","8,500","7,650","420점","856","역사"
"836","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"837","국내도서","호텔 아프리카 1","172280","","","박희정 지음","서울미디어코믹스(서울문화사)","19951130","3,000","2,700","150점","692","만화"
"838","국내도서","장정일의 독서일기 5","325770","9788908042070","04810","장정일 지음","범우사","20020105","10,000","9,000","500점","537","에세이"
"839","국내도서","영문 비즈니스 레터 완벽 매뉴얼","306546","9788955329001","","Someya Yasumasa 지음, 엄인경 옮김","창과창","20011115","17,800","16,020","890점","190","외국어"
"840","국내도서","축구, 그 빛과 그림자","348749","9788957870235","03870","에두아르도 갈레아노 지음, 유왕무 옮김","예림기획","20060525","16,000","16,000","160점","355","건강/취미"
"841","국내도서","최승욱의 차트급소 공략법","347962","9788988925706","14320","최승욱 지음","국일증권경제연구소","20020515","19,000","17,100","950점","1296","경제경영"
"842","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"843","국내도서","중국신화전설 2","135586","9788937460173","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19980320","9,500","8,550","470점","2058","역사"
"844","국내도서","우연","346670","9788974561833","","김인숙 지음","문이당","20020510","8,500","7,650","420점","276","소설/시/희곡"
"845","국내도서","등대지기","293643","9788984370111","03810","조창인 지음","밝은세상","20010905","9,500","8,550","470점","2034","소설/시/희곡"
"846","국내도서","국.찌개 전골의 기본","325605","9788983757357","","임종연 지음","랜덤하우스코리아","20020115","6,000","5,400","300점","186","요리/살림"
"847","국내도서","자연의 힘으로 병이 낫는다","236960","9788985145428","03510","기세문 지음","에디터","20000610","10,000","9,000","500점","446","건강/취미"
"848","국내도서","정운영의 중국경제산책","323279","9788984980846","","정운영 지음, 조용철 사진","생각의나무","20011224","8,800","7,920","440점","894","인문학"
"849","국내도서","2종 투자상담사 자격시험 대비교재 1","289361","9788947237994","","증권연수원 엮음","형설출판사","20020120","18,000","18,000","540점","230","수험서/자격증"
"850","국내도서","내가 만들지 않은 성공","361396","9788971542262","","백성학 지음","국민일보","20020601","7,500","6,750","370점","90","종교/역학"
"851","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"852","국내도서","신의 아이 God Child 1","332422","9788952837486","07830","유키 카오리 지음, 주진언 옮김","대원씨아이(만화)","20020226","3,000","2,700","150점","266","만화"
"853","국내도서","외국어 학습.교수의 원리","285540","9788945090027","13740","H. Douglas Brown 지음","피어슨에듀케이션코리아","20021001","15,000","13,500","750점","818","대학교재/전문서적"
"854","국내도서","문학과 예술의 사회사 3","52164","9788936483050","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2852","역사"
"855","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"856","국내도서","워드프로세서 3급 실기 특별대비","306403","9788931418552","","영진정보연구소 지음","영진.com(영진닷컴)","20011120","10,500","9,450","520점","38","컴퓨터/모바일"
"857","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"858","국내도서","중국신화전설 1","191911","9788937460166","04820","위앤커 지음, 전인초.김선자 옮김","민음사","19990215","13,000","11,700","650점","2690","역사"
"859","국내도서","도시사람을 위한 주말농사 텃밭 가꾸기","308982","9788975271687","14520","안철환 지음, 전국귀농운동본부 엮음","들녘","20010210","9,500","8,550","470점","863","과학"
"860","국내도서","마스터 키튼 12","211877","9788984420878","07650","우라사와 나오키 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","753","만화"
"861","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"862","국내도서","경제학자가 말하는 프로슈머 마케팅 201","333801","9788989724353","","정균승 지음","아름다운사회","20020301","7,000","6,300","350점","226","경제경영"
"863","국내도서","Let's go !! 이나중 탁구부 9","214184","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980701","3,500","3,150","170점","156","만화"
"864","국내도서","마스터 키튼 2","211803","9788984420779","07650","우라사와 나오키 지음","대원씨아이(만화)","19981201","3,000","2,700","150점","929","만화"
"865","국내도서","부처님이라면 어떻게 하실까?","348895","9788989797104","03320","프란츠 메트칼프 & B.J. 갤러거 해틸리 지음, SPR 경영연구소 옮김, 원택 감수","예지(Wisdom)","20020517","10,500","9,450","520점","153","종교/역학"
"866","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 2 (전3권)","274420","9788985777544","","서남희 지음","한울림어린이(한울림)","20010415","19,000","17,100","950점","562","좋은부모"
"867","국내도서","호랑이 나라","344706","9788988151273","03840","데이비드 리치 글.그림","늘봄","20020330","8,000","7,200","400점","214","에세이"
"868","국내도서","English Expression Dictionary (책 + 테이프 12개)","329777","","","신재용 지음","넥서스","20010228","51,000","45,900","2,550점","311","외국어"
"869","국내도서","불황을 이기는 유도전략","351280","9788990144010","03320","데이비드 요피, 곽윤미 지음, 김광수 옮김","모라비안바젤","20020525","15,000","13,500","750점","108","경제경영"
"870","국내도서","람세스 5","43894","9788982810527","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970529","14,000","12,600","700점","1188","소설/시/희곡"
"871","국내도서","Dear Mom 엄마, 고마워요","308925","9788955612837","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050418","7,500","6,750","370점","1592","에세이"
"872","국내도서","Professional ASP.NET 1.0","361836","9788976279934","","Richard Anderson 외 지음, 조창형 옮김, 김태영 감수","정보문화사","20020618","42,000","37,800","2,100점","165","컴퓨터/모바일"
"873","국내도서","아르센 뤼팽 전집 1","335165","9788982734182","04840","모리스 르블랑 지음, 심지원 옮김","황금가지","20020319","8,000","7,200","400점","1016","소설/시/희곡"
"874","국내도서","아웃사이더","94398","9788908020191","03840","콜린 윌슨 지음","범우사","19970701","20,000","18,000","1,000점","2200","소설/시/희곡"
"875","국내도서","진보평론 12 - 2002.여름","350316","","","진보평론 편집부 엮음","현장에서미래를","20020520","10,000","9,000","500점","47","사회과학"
"876","국내도서","102가지 선물포장","349227","9788952717818","","배소현 지음","시공(무크)","20020510","9,500","8,550","470점","142","건강/취미"
"877","국내도서","방배동 선생 최경숙의 기초 가정요리 - 일식","284787","9788970902333","23590","최경숙 지음","동아일보사","20010630","8,000","7,200","400점","1806","요리/살림"
"878","국내도서","Tangerine TOEIC Final Practice Test 3  (실전문제 + 해설집 + 테이프 1개)","323894","","","변진협.최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","9,000","8,100","450점","308","외국어"
"879","국내도서","Microsoft Project 2000","347275","9788983971098","","유혁상.남웅찬 지음","베스트북","20020430","25,000","22,500","1,250점","122","컴퓨터/모바일"
"880","국내도서","묵향 15","342513","9788972321804","","전동조 지음","명상","20020401","9,000","8,100","450점","406","소설/시/희곡"
"881","국내도서","흔들리다","330331","9788982814679","03810","강영숙 지음","문학동네","20020207","8,000","7,200","400점","234","소설/시/희곡"
"882","국내도서","내 어머니의 책","350578","9788972752219","03860","알베르 코엔 지음, 조광희 옮김","현대문학","20020525","9,500","8,550","470점","128","소설/시/희곡"
"883","국내도서","화이트헤드 철학의 모험","348068","9788982641077","93160","문창옥 지음","통나무","20020504","15,000","13,500","750점","258","인문학"
"884","국내도서","프로파간다와 여론","349618","9788988996256","03300","노암 촘스키 & 데이비드 바사미언 지음, 이성복 옮김","아침이슬","20020525","12,000","10,800","600점","160","사회과학"
"885","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"886","국내도서","동의수세보원","347694","9788974481971","92510","이제마 지음","북피아(여강)","20020420","25,000","22,500","1,250점","96","대학교재/전문서적"
"887","국내도서","연애중독","351367","9788979193640","","야마모토 후미오 지음, 양윤옥 옮김","창해","20020527","8,500","7,650","420점","164","소설/시/희곡"
"888","국내도서","신성을 밝히는 길","89932","9788986481181","","이승헌 지음","한문화","19900415","5,500","4,950","270점","45","에세이"
"889","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"890","국내도서","열혈강호 26","308837","9788952834959","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20011211","3,000","2,700","150점","316","만화"
"891","국내도서","정상에서 만납시다","282688","9788980970322","13300","지그 지글러 지음, 성공가이드센터 옮김","산수야","20010620","10,000","9,000","500점","1546","자기계발"
"892","국내도서","Let's go !! 이나중 탁구부 13","214173","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19981001","3,500","3,150","170점","155","만화"
"893","국내도서","조선 사람들, 혜원의 그림 밖으로 걸어나오다","309930","9788987787398","03900","강명관 지음","푸른역사","20011112","15,000","13,500","750점","1372","예술/대중문화"
"894","국내도서","Let's go !! 이나중 탁구부 11","214169","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19980901","3,500","3,150","170점","179","만화"
"895","국내도서","TOEIC Part 7 답이 보이는 실전연습","349278","9788934909262","","김대균 지음","김영사","20020520","9,900","8,910","490점","338","외국어"
"896","국내도서","미국에서 가르치는 DR.YANG 영문독해","253857","9788985145466","03740","양규철 지음","에디터","20001001","25,000","22,500","1,250점","645","외국어"
"897","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
"898","국내도서","Let's go !! 이나중 탁구부 12","214171","","","후루야 미노루 지음","서울미디어코믹스(서울문화사)","19981001","3,500","3,150","170점","173","만화"
"899","국내도서","Big Bucks! (빅벅)","343281","9788950904838","","켄 블랜차드 & 셀든 보울즈 지음, 조천제.최치영 옮김","21세기북스","20020420","10,000","9,000","500점","367","자기계발"
"900","국내도서","보글보글 찌개.전골","274379","9788974700942","13590","백지원 요리","효성출판사","20010410","5,800","5,220","290점","843","요리/살림"
"901","국내도서","NIV 한영해설성경 - 소(小) 성경단본 색인","341454","9788953700093","","아가페출판사 편집부 엮음","아가페출판사","20020321","24,000","21,600","1,200점","26","종교/역학"
"902","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"903","국내도서","자본론 2","247247","9788937600180","","칼 마르크스 지음, 김수행 옮김","비봉출판사","19890801","13,000","11,700","650점","180","사회과학"
"904","국내도서","나의 지구를 지켜줘 1","272700","9788952819659","","사키 히와타리 지음","대원씨아이(만화)","20010404","3,000","2,700","150점","137","만화"
"905","국내도서","다시 읽는 한국시인","361978","9788982815300","03810","유종호 지음","문학동네","20020610","15,000","13,500","750점","375","소설/시/희곡"
"906","국내도서","색의 유혹 2","331321","9788988902295","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","775","예술/대중문화"
"907","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"908","외국도서","Longman Dictionary of Contemporary English (New Words) (Paperback, 3rd Edition)","306570","9780582456419","","Longman 편집부 엮음","Oxford(옥스포드)","20011127","40,000","36,000","1,800점","670","교육/자료"
"909","국내도서","워드프로세서 1급 실기 특별대비","305426","9788931418538","","영진정보연구소 지음","영진.com(영진닷컴)","20011030","11,800","10,620","590점","428","컴퓨터/모바일"
"910","국내도서","회계원리","344609","9788989962878","","정인철 지음","북파일","20060110","27,000","24,300","1,350점","112","수험서/자격증"
"911","국내도서","애거서 크리스티 전집 3 (완전판)","348965","9788982737039","04840","애거서 크리스티 지음, 신영희 옮김","황금가지","20020515","10,000","9,000","500점","1829","소설/시/희곡"
"912","국내도서","정보처리산업기사 필기 특별대비 2002","307124","9788931418682","","박영배 외 지음","영진.com(영진닷컴)","20020105","23,000","20,700","1,150점","374","컴퓨터/모바일"
"913","국내도서","거창한 꿈","275024","9788932903682","","장 자끄 상뻬 지음, 윤정임 옮김","열린책들","20010425","12,000","10,800","600점","292","소설/시/희곡"
"914","국내도서","펫 숍 오브 호러즈 4","214209","9788953232631","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","500","만화"
"915","국내도서","열린 초등교육과정 1","287006","9788986300659","","위재권 엮음","고원","20010720","10,000","9,000","500점","127","수험서/자격증"
"916","국내도서","-Vision vol.1","350238","9788974278427","","선정우. 사지마 아키코. 호소가야 아쯔시. 외 11명 지음","열음사","20020520","12,000","10,800","600점","41","예술/대중문화"
"917","국내도서","긍정적인 엄마의 자녀는 잘 됩니다","362169","9788931812770","03230","캐롤 래드 지음, 양경원 옮김","나침반","20060201","13,000","11,700","650점","216","좋은부모"
"918","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"919","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"920","국내도서","아낌없이 주는 나무","93023","9788973810086","00840","쉘 실버스타인 지음","(주)태일소담출판사","19910601","4,000","3,600","200점","1262","소설/시/희곡"
"921","국내도서","그린 핑거","362376","9788974662974","","김경미 지음","영언문화사","20020620","8,000","7,200","400점","52","소설/시/희곡"
"922","국내도서","유럽","284837","9788915050440","","박성아.곽정란 지음","삼성출판사","20060510","19,500","17,550","970점","736","여행"
