순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"726","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"727","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"728","국내도서","왜 도덕인가?","7891188","9788947527750","03330","마이클 샌델 지음, 안진환.이수경 옮김","한국경제신문","20101027","16,000","14,400","800점","7633","인문학"
"729","국내도서","강경애의 미치도록 쉬운 기타 1","6972164","9788994034577","93670","강경애 지음","삼호ETM","20100430","12,000","10,800","600점","5487","예술/대중문화"
"730","국내도서","감정사용설명서","6681036","9788996300724","03180","롤프 메르클레 & 도리스 볼프 지음, 유영미 옮김","생각의날개","20100330","13,000","11,700","650점","7872","인문학"
"731","국내도서","1984 (무선)","5966698","9788954609166","04840","조지 오웰 지음, 김기혁 옮김","문학동네","20091215","11,000","9,900","550점","6569","소설/시/희곡"
"732","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"733","국내도서","댄스 댄스 댄스 - 하","4396725","9788970128320","04830","무라카미 하루키 지음, 유유정 옮김","문학사상","20090727","12,800","11,520","640점","1548","소설/시/희곡"
"734","국내도서","신세계에서 1","3430164","9788901092966","04830","기시 유스케 지음, 이선희 옮김","시작","20090316","12,000","10,800","600점","2679","소설/시/희곡"
"735","국내도서","바람계곡의 나우시카 박스판 - 전7권","2959005","9788952961563","07650","미야자키 하야오 지음","학산문화사(만화)","20100201","42,000","37,800","2,100점","2319","만화"
"736","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"737","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10116","에세이"
"738","국내도서","네가 어떤 삶을 살든 나는 너를 응원할 것이다","1957469","9788996047636","03800","공지영 지음","오픈하우스","20080324","14,400","12,960","720점","35351","에세이"
"739","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"740","국내도서","배려깊은 사랑이 행복한 영재를 만든다","644105","9788995493328","03370","최희수 지음","푸른육아","20060418","12,000","10,800","600점","10152","좋은부모"
"741","국내도서","시학","561866","9788932015958","04800","아리스토텔레스 지음, 이상섭 옮김","문학과지성사","20050516","7,000","6,300","350점","2418","소설/시/희곡"
"742","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"743","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"744","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"745","국내도서","투사를 위한 철학","31272494","9788997889273","93100","알랭 바디우 지음, 서용순 옮김","오월의봄","20130917","12,000","10,800","600점","789","인문학"
"746","국내도서","1의 비극","31210332","9788954622172","03830","노리즈키 린타로 지음, 이기웅 옮김","포레","20130920","12,000","10,800","600점","309","소설/시/희곡"
"747","국내도서","잇 코스메틱","31087649","9788952770042","13590","이선배 지음","지식너머","20130912","14,500","13,050","720점","294","요리/살림"
"748","국내도서","사람됨을 가르쳐라","31015343","9791195012503","13590","오히라 미쓰요 지음, 전선영 옮김","카시오페아","20130910","7,000","6,300","350점","197","좋은부모"
"749","국내도서","욕망의 곤충학","30919783","9788958270638","03490","길버트 월드바우어 지음, 김소정 옮김","한울림어린이(한울림)","20130920","15,000","13,500","750점","178","과학"
"750","국내도서","그리고 숙청의 문을","30726254","9788959755615","03830","구로타케 요 지음, 김은모 옮김","한즈미디어(한스미디어)","20130830","5,000","4,500","250점","287","소설/시/희곡"
"751","국내도서","마계왕자 6","30711706","9788968226717","07830","유키히로 우타코 지음, 다카도노 마도카 원작","대원씨아이(만화)","20130830","4,800","4,320","240점","257","만화"
"752","국내도서","셜리","30711114","9788968226366","07830","모리 카오루 지음","대원씨아이(만화)","20130830","7,500","6,750","370점","1240","만화"
"753","국내도서","개와 공주 9","30670124","9788926782422","04810","NZ 지음, Cu-rim 그림","디앤씨미디어(주)(D&C미디어)","20130901","6,500","5,850","320점","191","소설/시/희곡"
"754","국내도서","크림슨 스펠 5","30624411","9788968225956","07830","야마네 아야노 지음","대원씨아이(만화)","20130828","4,500","4,050","220점","281","만화"
"755","국내도서","신의 흔적을 찾아서","30004820","9788934964063","03200","바바라 해거티 지음, 홍지수 옮김","김영사","20130812","14,000","12,600","700점","230","인문학"
"756","국내도서","백인천 프로젝트","29794201","9788983714473","03400","정재승 외 지음","사이언스북스","20130729","18,000","16,200","900점","307","과학"
"757","국내도서","죠죠의 기묘한 모험 15","29495196","9788959195701","07830","아라키 히로히코 지음","애니북스","20130813","6,500","5,850","320점","600","만화"
"758","국내도서","흐리고 가끔 고양이","29403771","9788937834271","03810","이용한 지음","북폴리오","20130808","15,000","13,500","750점","526","에세이"
"759","국내도서","모두가 움직인다","29381540","9788932024226","03810","김언 지음","문학과지성사","20130726","9,000","8,100","450점","954","소설/시/희곡"
"760","국내도서","공부방의 여왕","29377049","9788965701705","03320","원영빈 지음","쌤앤파커스","20130807","14,000","12,600","700점","535","경제경영"
"761","국내도서","홍콩 홀리데이 (2013~2014년 최신판, 휴대용 맵북)","29363607","9788997089246","14980","양인선 지음","꿈의지도","20130815","16,000","14,400","800점","357","여행"
"762","국내도서","참 쉬운 한 그릇 요리","29077226","9788952769657","13590","함지영 지음","시공사","20130724","13,800","12,420","690점","541","요리/살림"
"763","국내도서","충청도의 힘","28896957","9788963720920","03810","남덕현 지음","양철북","20130719","12,000","10,800","600점","809","에세이"
"764","국내도서","언젠가는, 터키","28278346","9788991193956","13980","장은정 지음","리스컴","20130703","13,000","11,700","650점","1058","여행"
"765","국내도서","벽 인테리어","28276368","9791155091074","13590","김미진 지음","로그인","20130701","19,800","17,820","990점","387","요리/살림"
"766","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"767","국내도서","여행","27760371","9788936423629","03810","정호승 지음","창비","20130618","10,000","9,500","500점","1670","소설/시/희곡"
"768","국내도서","번역, 이럴 땐 이렇게","27741565","9788960513204","13740","조원미 지음","이다새(부키)","20130621","18,000","16,200","900점","1950","외국어"
"769","국내도서","Ladies Image Tuning 나는 오늘이 제일 예쁘다","27235730","9788960303522","13320","황정선 지음","황금부엉이","20130619","15,000","13,500","750점","424","자기계발"
"770","국내도서","당신으로 충분하다","27130123","9788971846919","03180","정혜신 지음","푸른숲","20130610","15,800","14,220","790점","3662","인문학"
"771","국내도서","꾸뻬 씨의 시간 여행","26816693","9788970637716","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130522","13,500","12,150","670점","1078","소설/시/희곡"
"772","국내도서","2020-2040 한국교회 미래지도","26523497","9788904164219","03230","최윤식 지음","생명의말씀사","20130505","19,000","17,100","950점","1688","종교/역학"
"773","국내도서","먹고 단식하고 먹어라","25932515","9788997980420","13510","브래드 필론 지음, 박종윤 옮김, 고수민 감수","36.5","20130430","16,000","14,400","800점","2187","건강/취미"
"774","국내도서","2014 사회복지사 1급 기본서 세트 - 전8권","24918500","9788958102717","1","사회복지교육연구센터 엮음","나눔의집","20130430","154,000","146,300","7,700점","241","수험서/자격증"
"775","국내도서","복음","24008696","9788904164165","03230","폴 워셔 지음, 조계광 옮김","생명의말씀사","20130315","21,000","18,900","1,050점","1850","종교/역학"
"776","국내도서","2014 해커스잡 SSAT 삼성직무적성검사 실전모의고사(인문계)","23606327","9788998026288","13320","해커스잡 취업교육연구소 엮음","챔프스터디","20130218","21,900","20,800","1,090점","741","수험서/자격증"
"777","국내도서","나는 다만, 조금 느릴 뿐이다","22401351","9788965701255","03810","강세형 지음","쌤앤파커스","20130129","14,000","12,600","700점","5358","에세이"
"778","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"779","국내도서","EBS 유기화학의 이해","21274741","9788994386751","93430","김준 지음","엠디엔피","20121120","18,900","17,950","940점","870","수험서/자격증"
"780","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"781","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"782","국내도서","프렌즈 스페인 포르투갈","17861409","9788927803430","14980","박현숙 지음","중앙books(중앙북스)","20120704","15,000","13,500","750점","919","여행"
"783","국내도서","청소년을 위한 정신 의학 에세이","17854754","9788965743439","43510","하지현 지음","해냄","20120627","15,800","14,220","790점","2440","청소년"
"784","국내도서","갈매기의 꿈","17432133","9788992751438","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20120601","10,000","9,000","500점","3056","소설/시/희곡"
"785","국내도서","김수영을 위하여","16566637","9788996870609","03100","강신주 지음","천년의상상","20120423","23,000","20,700","1,150점","3176","인문학"
"786","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"787","국내도서","서은영의 세상견문록","14336724","9788994040226","03800","서은영 지음","그책","20111225","13,000","11,700","650점","92","에세이"
"788","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"789","국내도서","위험물산업기사 총정리문제","13999881","9788940689776","13570","이보상.최경택 지음","크라운출판사","20130510","33,000","29,700","1,650점","386","수험서/자격증"
"790","국내도서","은밀하게 위대하게 2","12845007","9788958389675","03810","최종훈 지음","발해","20110824","11,000","9,900","550점","3348","만화"
"791","국내도서","남자는 힘이다","11941011","9788984314740","03690","맛스타드림 지음","씨네21북스","20110610","18,000","16,200","900점","3940","건강/취미"
"792","국내도서","나의 문화유산답사기 1","11621511","9788936472016","03810","유홍준 지음","창비","20110511","18,000","16,200","900점","10772","인문학"
"793","국내도서","은밀하게 위대하게 1","11489614","9788958389576","03810","최종훈 지음","발해","20110429","11,000","9,900","550점","3374","만화"
"794","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"795","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"796","국내도서","신과 함께 : 저승편 세트 - 전3권","8323614","9788959193714","07810","주호민 지음","애니북스","20101227","30,000","27,000","1,500점","5056","만화"
"797","국내도서","생각 버리기 연습","7768992","9788950926298","03400","코이케 류노스케 지음, 유윤한 옮김","21세기북스","20100910","12,000","10,800","600점","22180","자기계발"
"798","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"
"799","국내도서","염소의 맛","6797630","9788990641427","07860","바스티앙 비베스 지음, 그레고리 림펜스.이혜정 옮김","미메시스","20100331","12,800","11,520","640점","758","만화"
"800","국내도서","모리와 함께한 화요일","6310620","9788952213211","03840","미치 앨봄 지음, 공경희 옮김","살림","20100127","10,800","9,720","540점","9727","에세이"
"801","국내도서","볼라뇨, 로베르토 볼라뇨","6197203","9788932910215","03800","호르헤 볼피 외 지음, 박세형.오숙은 옮김","열린책들","20100120","666","600","30점","1081","소설/시/희곡"
"802","국내도서","크로스 : 정재승 + 진중권","5914382","9788901103815","03100","정재승, 진중권 지음","웅진지식하우스","20091215","14,000","12,600","700점","8881","인문학"
"803","국내도서","에브리맨","4722670","9788954608831","03840","필립 로스 지음, 정영목 옮김","문학동네","20091015","13,000","11,700","650점","7524","소설/시/희곡"
"804","국내도서","지금, 한국의 북디자이너 41인","3502296","9788996060925","03600","프로파간다 편집부 지음","프로파간다","20080301","34,000","30,600","1,700점","305","예술/대중문화"
"805","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"806","국내도서","수도원의 죽음","2785343","9788984011366","03840","C. J. 샌섬 지음, 나중길 옮김","영림카디널","20081115","13,000","11,700","650점","268","소설/시/희곡"
"807","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"808","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"809","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"810","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"811","국내도서","젊은이를 위한 인간관계의 심리학","518598","9788975487224","93180","권석만 지음","학지사","20040825","19,000","19,000","950점","1992","대학교재/전문서적"
"812","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"813","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"814","국내도서","비밀스캔들","31250845","9788927008712","07830","TOWA 지음","현대지능개발사","20131015","5,500","4,950","270점","94","만화"
"815","국내도서","절대복종 그녀 2","31225819","9788968227509","07830","카스가 아키토 지음, 김현숙 옮김, 키토 그림","대원씨아이(단행본)","20130915","7,000","6,300","350점","55","소설/시/희곡"
"816","국내도서","술 한잔 인생 한입 9","31196770","9788964075012","17830","라즈웰 호소키 지음, 이재경 옮김","AK(에이케이)커뮤니케이션즈","20130909","5,000","4,500","250점","262","만화"
"817","국내도서","애플민트","31162143","9788929800611","04810","지희(디노) 지음","우신(우신Books)","20130910","5,000","4,500","250점","30","소설/시/희곡"
"818","국내도서","페이스북, 믿음의 책 :  로마서 이야기","30985397","9788960973169","03230","김동호 지음","규장(규장문화사)","20130906","13,000","11,700","650점","365","종교/역학"
"819","국내도서","홈메이드 라이프","30937852","9788961961455","03840","몰리 와이젠버그 지음, 박찬원 옮김","앨리스","20130902","15,000","13,500","750점","112","에세이"
"820","국내도서","부채 전쟁","30762494","9788996631088","03320","홍석만.송명관 지음","나름북스","20130924","18,000","16,200","900점","268","사회과학"
"821","국내도서","소드걸스 4","30619856","9788967307301","04810","류세린 지음, SALT 그림","영상출판미디어(주)","20130901","6,500","5,850","320점","198","소설/시/희곡"
"822","국내도서","낙인의 문장 5","30619048","9788967307363","04810","스기하라 토모노리 지음, 한신남 옮김, 3 그림","영상출판미디어(주)","20130901","6,500","5,850","320점","151","소설/시/희곡"
"823","국내도서","매력","30599671","9788925551067","03810","김모란 지음","알에이치코리아(RHK)","20130906","13,000","11,700","650점","312","자기계발"
"824","국내도서","철학자가 달린다","30594538","9791155400036","13100","마크 롤랜즈 지음, 강수희 옮김","추수밭(청림출판)","20130826","15,000","13,500","750점","188","인문학"
"825","국내도서","소진된 인간","30285492","9788932024257","93160","질 들뢰즈 지음, 이정하 옮김","문학과지성사","20130819","14,000","12,600","700점","1708","인문학"
"826","국내도서","폰트의 비밀","30254858","9788970845050","03600","고바야시 아키라 지음, 이후린 옮김","예경","20130820","18,000","17,100","900점","990","예술/대중문화"
"827","국내도서","유행의 시대","30141201","9788997889259","93300","지그문트 바우만 지음, 윤태준 옮김","오월의봄","20130722","13,000","11,700","650점","466","사회과학"
"828","국내도서","퇴계와 율곡, 생각을 다투다","30133113","9788970653914","03910","이광호 지음","홍익","20130820","15,800","14,220","790점","383","인문학"
"829","국내도서","우리에겐 일요일이 필요해","30010329","9788959137534","03810","김서령 글.그림.사진","예담","20130820","13,800","12,420","690점","149","에세이"
"830","국내도서","행복의 가격","29947109","9788956056814","03840","태미 스트로벨 지음, 장세현 옮김","북하우스","20130821","12,800","11,520","640점","642","에세이"
"831","국내도서","김태권의 십자군 이야기 5","29681037","9788993642506","07900","김태권 글.그림","비아북","20130802","12,500","11,250","620점","1078","역사"
"832","국내도서","세 아이 영재로 키운 초간단 놀이육아","29676010","9788993267419","13590","서안정 지음","푸른육아","20130805","13,800","12,420","690점","1708","좋은부모"
"833","국내도서","기독교의 역사","29461369","9788997760497","03900","폴 존슨 지음, 김주한 옮김","포이에마","20130730","38,000","34,200","1,900점","1026","종교/역학"
"834","국내도서","던전에서 만남을 추구하면 안 되는 걸까 2","29446350","9791185217062","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20130801","6,800","6,120","340점","4492","소설/시/희곡"
"835","국내도서","프렌즈 홍콩.마카오","29218463","9788927804598","14980","전명윤.김영남 지음","중앙books(중앙북스)","20130718","16,000","14,400","800점","479","여행"
"836","국내도서","나는 도서관에서 기적을 만났다","28961090","9788954622059","13320","김병완 지음","아템포","20130726","14,000","12,600","700점","1208","자기계발"
"837","국내도서","정원에서 보내는 시간","28928878","9788901156392","03850","헤르만 헤세 지음, 두행숙 옮김","웅진지식하우스","20130715","15,000","13,500","750점","1864","에세이"
"838","국내도서","2014 한국어교육능력검정시험 최종모의고사","28908923","9788967187712","13710","김영랑 외 지음","시대고시기획","20130905","21,000","18,900","1,050점","85","수험서/자격증"
"839","국내도서","블리치 59","28839594","9788926335819","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20130715","4,500","4,050","220점","726","만화"
"840","국내도서","하늘나라 풀밭으로","28565176","9788997357345","44800","우봉규 지음, 양상용 그림","중앙출판사(중앙미디어)","20130630","13,000","11,700","650점","321","청소년"
"841","국내도서","신재생에너지 발전설비 태양광 기능사","28556568","9788998269135","93530","김종택.전호엽 지음","금호출판사","20130710","28,000","25,200","1,400점","160","수험서/자격증"
"842","국내도서","처음 읽는 프랑스 현대철학","28518148","9788972976912","04100","철학아카데미 엮음","동녘","20130710","20,000","18,000","1,000점","2533","인문학"
"843","국내도서","투러브 트러블 다크니스 6","28190674","9788926335475","47830","야부키 켄타로 지음","서울미디어코믹스(서울문화사)","20130628","5,000","4,500","250점","962","만화"
"844","국내도서","검술학교의 연애사정","28110333","9788967305925","04810","Elle 지음, cocorip 그림","영상출판미디어(주)","20130701","6,800","6,120","340점","766","소설/시/희곡"
"845","국내도서","마법의 병조림","28085156","9788997787081","13590","고테라 미야 지음, 박문희 옮김","스타일조선","20130625","14,000","12,600","700점","481","요리/살림"
"846","국내도서","EBS 최고의 요리비결 3 : 최신애 선생님 편","28041324","9788997686261","14590","최신애 지음","이밥차(그리고책)","20130620","12,800","11,520","640점","1017","요리/살림"
"847","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"848","국내도서","얼마나 있어야 충분한가","27486659","9788960513136","93320","로버트 스키델스키 & 에드워드 스키델스키 지음, 김병화 옮김, 박종현 감수","부키","20130614","16,000","14,400","800점","915","경제경영"
"849","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"850","국내도서","진격의 거인 1~10 세트 (묶음)","26712362","","","이사야마 하지메 지음","학산문화사(만화)","20110221","50,000","45,000","2,500점","841","만화"
"851","국내도서","우리 엄마는 왜?","26634930","9788971995440","44330","김고연주 지음, 오승민 그림","돌베개","20130513","11,000","9,900","550점","732","청소년"
"852","국내도서","위대한 개츠비","26068668","9788970637686","13840","F. 스콧 피츠제럴드 지음, 김석희 옮김","열림원","20130425","13,000","11,700","650점","4211","소설/시/희곡"
"853","국내도서","진중권의 서양미술사 세트 - 전3권","25872604","9788958622406","","진중권 지음","휴머니스트","20130416","55,000","49,500","2,750점","932","예술/대중문화"
"854","국내도서","영어 암송 훈련 1 기초회화문, 일상스피치문 240 문장","25529419","9788960493438","18740","박광희.캐나다 교사 영낭훈 연구팀 지음","사람in","20130429","14,800","13,320","740점","2251","외국어"
"855","국내도서","재밌어서 밤새읽는 수학 이야기","25517446","9788994418537","03410","사쿠라이 스스무 지음, 조미량 옮김, 계영희 감수","더숲","20130405","12,000","10,800","600점","4305","청소년"
"856","국내도서","맨큐의 경제학 연습문제풀이","25501949","9788962181647","93320","그레고리 맨큐 지음, 김경환.김종석 옮김","Cengage Learning Asia","20130329","8,700","8,700","430점","987","대학교재/전문서적"
"857","국내도서","돈보다 운을 벌어라","25244925","9788965701361","03320","김승호 지음","쌤앤파커스","20130409","14,000","12,600","700점","7779","자기계발"
"858","국내도서","사진과 그림으로 보는 한국현대사","24559130","9788901154190","04910","서중석 지음","웅진지식하우스","20130325","23,000","20,700","1,150점","3069","역사"
"859","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"860","국내도서","프렌즈 동유럽 Eastern Europe : 프라하.빈.부다페스트","22923232","9788927804055","14980","박현숙.김유진 지음","중앙books(중앙북스)","20130128","22,000","19,800","1,100점","732","여행"
"861","국내도서","2013 한자능력검정시험 3급","22099091","9788994281803","13700","한국어문교육연구회 지음","한국어문교육연구회","20130105","23,000","20,700","1,150점","865","외국어"
"862","국내도서","2013 전한길 한국사 : 2.0배속 이론편","21043404","9788997461073","1","전한길 지음","에스티앤북스(ST&BOOKS)","20121020","20,000","18,000","1,000점","207","수험서/자격증"
"863","국내도서","미생 3","20900833","9788960865723","17810","윤태호 글.그림","위즈덤하우스","20121115","11,000","9,900","550점","3346","만화"
"864","국내도서","역시 내 청춘 러브코메디는 잘못됐다 1","20119207","9788926793121","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20121010","6,500","5,850","320점","6658","소설/시/희곡"
"865","국내도서","무경계","19951097","9788935703623","03810","켄 윌버 지음, 김철수 옮김","정신세계사","20120928","15,000","13,500","750점","9237","인문학"
"866","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"867","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"868","국내도서","그리스인 조르바 - 전2권 (한글판 + 영문판)","16795520","9788997213450","14740","니코스 카잔차키스 지음, 베스트트랜스 옮김","더클래식","20120531","8,800","7,920","440점","7992","소설/시/희곡"
"869","국내도서","두근두근 체인지","16675860","9788983947055","03840","알렉스 쉬어러 지음, 정현정 옮김","미래인(미래M&B,미래엠앤비)","20120515","10,000","9,000","500점","380","청소년"
"870","국내도서","좋은 엄마가 좋은 선생님을 이긴다 : 인성 편","16629891","9788963708737","13370","인젠리 지음, 김락준 옮김","다산에듀","20120425","13,000","11,700","650점","2201","좋은부모"
"871","국내도서","인생이 빛나는 정리의 마법","16194169","9788984056725","03320","곤도 마리에 지음, 홍성민 옮김","더난출판사","20120413","13,000","11,700","650점","7580","자기계발"
"872","국내도서","SONICe Vol.1 (큰 판형)","15749712","9788996858607","03600","소지섭 지음","51K & CJ E&M","20120314","24,000","21,600","1,200점","180","예술/대중문화"
"873","국내도서","모방범 1","15722163","9788954617710","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20120309","13,800","12,420","690점","4873","소설/시/희곡"
"874","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"875","국내도서","내 마음을 만지다","14007168","9788996525318","03180","이봉희 지음","생각속의집","20111122","16,800","15,120","840점","1780","인문학"
"876","국내도서","로쟈와 함께 읽는 지젝","13931109","9788957076088","04100","이현우 지음","자음과모음(이룸)","20111121","13,500","12,150","670점","1701","인문학"
"877","국내도서","그들이 그렇게 연애하는 까닭","13716467","9788925545042","03180","아미르 레빈.레이첼 헬러 지음, 이후경 옮김","랜덤하우스코리아","20111031","17,000","15,300","850점","5685","인문학"
"878","국내도서","포르노 보는 남자, 로맨스 읽는 여자","13432188","9788901129808","03180","오기 오가스 & 사이 가담 지음, 왕수민 옮김","웅진지식하우스","20111010","16,800","15,120","840점","1215","인문학"
"879","국내도서","2013 운전면허 제1종 학과시험문제은행 (8절)","13361332","9788994604046","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1098","수험서/자격증"
"880","국내도서","마흔, 논어를 읽어야 할 시간","13318307","9788950933401","03320","신정근 지음","21세기북스","20111005","15,000","13,500","750점","13005","자기계발"
"881","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"882","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것 : 회화편.문법편","11611823","9788983007803","13760","주장수 지음","동양북스(동양문고)","20140105","17,000","15,300","850점","7670","외국어"
"883","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"884","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"885","국내도서","버전업! 漢字 암기 박사","8063797","9788983007049","14710","박원길 지음","동양북스(동양문고)","20101027","16,500","14,850","820점","3879","외국어"
"886","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"887","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"888","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"889","국내도서","소현","6519387","9788957074848","03810","김인숙 지음","자음과모음(이룸)","20100308","12,000","10,800","600점","1977","소설/시/희곡"
"890","국내도서","교육심리학 (신명희)","6482579","9788963304977","93370","신명희 외 지음","학지사","20100915","18,000","18,000","540점","427","대학교재/전문서적"
"891","국내도서","1026","6330243","9788993964141","03810","김진명 지음","새움","20100301","13,800","12,420","690점","4795","소설/시/희곡"
"892","국내도서","인간행동과 심리학","6275299","9788963303000","93180","오세진 외","학지사","20100120","20,000","20,000","600점","595","대학교재/전문서적"
"893","국내도서","누구와도 15분 이상 대화가 끊이지 않는 66가지 Point","6069478","9788961091190","04830","노구치 사토시 지음, 윤성규 옮김","지식여행","20100115","11,000","9,900","550점","3675","자기계발"
"894","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"895","국내도서","댄스 댄스 댄스 - 상","4396718","9788970128313","04830","무라카미 하루키 지음, 유유정 옮김","문학사상","20090727","12,800","11,520","640점","1572","소설/시/희곡"
