순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"506","국내도서","사순절에 읽는 토빗 이야기","14740141","9788933110805","03230","안드레아 슈바르츠 지음, 현대일 옮김","바오로딸(성바오로딸)","20120112","8,000","7,200","400점","197","종교/역학"
"507","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"508","국내도서","귀여운 패브릭 인형 만들기","14919909","9788925546001","13590","김진숙 지음","알에이치코리아(RHK)","20120207","13,000","11,700","650점","781","건강/취미"
"509","국내도서","잠자기 전 30분","2833021","9788996156925","13320","다카시마 데쓰지 지음, 홍성민 옮김","티즈맵","20081129","9,500","8,550","470점","13129","자기계발"
"510","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"511","국내도서","서울대 합격생 100인의 노트 정리법","11428622","9788963705286","43370","양현 외 지음","다산에듀","20110417","12,000","10,800","600점","7413","청소년"
"512","국내도서","너무 일찍 나이 들어버린 너무 늦게 깨달아버린","585850","9788901051659","04840","고든 리빙스턴 지음, 노혜숙 옮김","리더스북","20050920","10,000","9,000","500점","5848","에세이"
"513","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"514","국내도서","시로 읽는 니체","15417100","9788961950459","04300","오철수 지음","갈무리","20120222","18,000","16,200","900점","125","인문학"
"515","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"516","국내도서","일리아스","877643","9788991290167","93890","호메로스 지음, 천병희 옮김","도서출판 숲","20150620","38,000","34,200","1,900점","14198","인문학"
"517","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"518","국내도서","꿈꾸는 자 잡혀간다","14242494","9788939206687","03810","송경동 지음","실천문학사","20111212","12,000","10,800","600점","1336","에세이"
"519","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12302","사회과학"
"520","국내도서","동의보감, 몸과 우주 그리고 삶의 비전을 찾아서","13474146","9788976823663","04100","고미숙 지음","그린비","20111025","17,900","16,110","890점","2711","인문학"
"521","국내도서","행복중독자","14938379","9788962603477","03320","올리버 버크먼 지음, 김민주.송희령 옮김","생각연구소","20120130","13,000","11,700","650점","283","자기계발"
"522","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"523","국내도서","나의 문화유산답사기 1~6 세트 - 전6권","11477296","9788936479732","03810","유홍준 지음","창비","20110511","99,000","89,100","990점","1926","인문학"
"524","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"525","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"526","국내도서","아이의 사생활","4266601","9788952755988","13590","EBS 아이의 사생활 제작팀 지음","지식채널","20090729","16,800","15,120","840점","23194","좋은부모"
"527","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"528","국내도서","예수, 한국사회에 답하다","14961876","9788994752150","03230","차정식 지음","새물결플러스","20120212","16,000","14,400","800점","424","종교/역학"
"529","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"530","국내도서","고혈압, 목숨 걸고 편식하다","6311339","9788996331315","13510","황성수. 정성후. 김은희 지음","쿠폰북","20100216","13,800","12,420","690점","3037","건강/취미"
"531","국내도서","English Re-Start Real Talking : 잉글리시 리스타트 리얼토킹","11473136","9788901121406","14740","Ellie Oh& Anna Yang & Tasia Kim 지음, 이다 그림","NEWRUN(뉴런)","20110426","12,000","10,800","600점","3067","외국어"
"532","국내도서","캔디팡팡 음악종합장 4단","442431","9788932621647","93670","삼호뮤직 편집부 엮음","삼호뮤직(삼호출판사)","20031101","1,000","900","50점","13894","예술/대중문화"
"533","국내도서","시험에도 강한 알짜 일본어 문법 기초 완성","1030344","9788980104048","03730","김연수.후루가 소우 지음","진명출판사","20071228","10,000","9,000","500점","175","외국어"
"534","국내도서","일 잘하는 사람보다 말 잘하는 사람이 이긴다","7461499","9788956591544","13320","오쿠시 아유미 지음, 정은지 옮김","예문","20100820","7,500","6,750","370점","9199","자기계발"
"535","국내도서","실행이 답이다","8882097","9788984056503","03320","이민규 지음","더난출판사","20110221","14,000","12,600","700점","7985","자기계발"
"536","국내도서","기적의 자소서 Beyond SPEC, Find Vision","14854512","9788966660100","13320","조민혁 지음","조선북스","20120130","18,000","16,200","900점","493","수험서/자격증"
"537","국내도서","두려움 없이 엄마 되기","14522063","9788988613481","03040","신순화 지음","민들레","20120110","14,000","12,600","700점","298","좋은부모"
"538","국내도서","광명진언 쓰기","2439460","9788993040067","03220","좋은인연 편집부 엮음","좋은인연","19940120","4,000","3,600","200점","531","종교/역학"
"539","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14036","종교/역학"
"540","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"541","국내도서","20대, 나만의 무대를 세워라","2621180","9788960861350","03810","유수연 지음","위즈덤하우스","20081001","10,000","9,000","500점","4036","자기계발"
"542","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"543","국내도서","그들은 아는, 우리만 모르는","14574234","9788957691267","03340","김용진 지음","개마고원","20120106","16,000","14,400","800점","961","사회과학"
"544","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"545","국내도서","내 인생 5년 후","14468838","9788996784708","13320","하우석 지음","다온북스","20120111","14,000","12,600","700점","2459","자기계발"
"546","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"547","국내도서","국어 교과서 작품 읽기 중3 세트 (최신판, 전3권)","14076029","9788936459864","43810","강애라 외 엮음","창비","20140715","30,000","27,000","1,500점","3104","청소년"
"548","국내도서","15일! 시험공부법","14263912","9788996364924","14370","정지현 외 지음","북코디","20111220","12,000","10,800","600점","988","청소년"
"549","국내도서","해커스 텝스 Basic Reading","6029819","9788990700810","13740","David Cho 지음","해커스어학연구소(Hackers)","20100104","20,900","18,810","1,040점","3327","외국어"
"550","국내도서","How to TEPS 실전 700 - 청해편","8658609","9788957974711","18740","강소영.넥서스텝스연구소 지음","NEXUS Edu (넥서스 에듀)","20110120","16,000","14,400","800점","1024","외국어"
"551","국내도서","프로파간다","4244281","9788995894576","03300","에드워드 버네이스 지음, 강미경 옮김","공존","20090720","15,000","13,500","750점","10828","인문학"
"552","국내도서","Grammar Hunter 그래머 헌터 (3rd Edition)","13029854","9788957978139","13740","장수용 지음","넥서스","20110901","25,000","22,500","1,250점","699","수험서/자격증"
"553","국내도서","내 여동생이 이렇게 귀여울 리가 없어 9","14591774","9788925292588","07830","후시미 츠카사 지음, 유정한 옮김, 칸자키 히로 그림","대원씨아이(단행본)","20120115","7,000","6,300","350점","1531","소설/시/희곡"
"554","국내도서","해설집이 무료인 Smarr.TOEIC 1000제 5회 모의고사 LC500 + RC500제","14454436","9788960273467","13740","마더텅 편집부 엮음","마더텅","20111229","11,000","9,900","550점","544","외국어"
"555","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"556","국내도서","Win-Q 임상심리사 2급 필기 단기완성","14783661","9788964738290","13510","이용석 외 지음","시대고시기획","20120605","22,000","19,800","1,100점","243","수험서/자격증"
"557","국내도서","엔트로피","237268","9788986698299","03300","제레미 리프킨 지음, 이창희 옮김","세종연구원","20000525","16,000","14,400","800점","4534","과학"
"558","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"559","국내도서","주님은 나의 최고봉 (보급판 문고본)","3488427","9788977821736","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20090325","7,000","6,300","350점","8143","종교/역학"
"560","국내도서","2012 최대리 전산회계 1급 실기 + 필기","14980071","9788993465280","13320","최남규 지음","최대리","20120206","27,000","24,300","1,350점","511","수험서/자격증"
"561","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"562","국내도서","규장각 각신들의 나날 1","4199572","9788963710020","04810","정은궐 지음","파란(파란미디어)","20090721","11,000","9,900","550점","16049","소설/시/희곡"
"563","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"564","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"565","국내도서","D의 복합","14924067","9788976966216","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20120206","13,500","12,150","670점","505","소설/시/희곡"
"566","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"567","국내도서","종이 여자","8260410","9788984371071","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20101214","12,000","10,800","600점","11923","소설/시/희곡"
"568","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"569","국내도서","아이가 잘 먹는 채소반찬","15026801","9788964710531","13590","채남수 지음","미디어윌","20120210","11,800","10,620","590점","297","요리/살림"
"570","국내도서","엄마는 아메리칸 스타일","14866535","9788901140612","13590","정윤정 지음","웅진리빙하우스","20120120","17,000","15,300","850점","911","요리/살림"
"571","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"572","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"573","국내도서","재벌들의 밥그릇","14703095","9788970652825","03300","곽정수 지음","홍익","20120110","15,800","14,220","790점","329","경제경영"
"574","국내도서","라플라스의 악마, 철학을 묻다","6500721","9788964620014","03100","최훈 지음","뿌리와이파리","20100226","12,000","10,800","600점","637","인문학"
"575","국내도서","청소년을 위한 한국현대문학사","3479703","9788977152014","43810","채호석 지음","두리미디어","20090310","15,000","13,500","750점","2856","청소년"
"576","국내도서","옥스포드 Practical English Usage 실용어법사전 (한국어판)","14243288","9788917212280","13740","마이클 스완 지음","와이비엠","20111226","30,000","27,000","1,500점","1620","외국어"
"577","국내도서","닥치고 꽃미남밴드 1","15417566","9788984315525","03810","김현정 지음","씨네21북스","20120222","11,000","9,900","550점","101","소설/시/희곡"
"578","국내도서","이 세상 살지 말고 영원한 행복의 나라 가서 살자","12079893","9788987523231","03810","우명 지음","참출판사","20110701","18,500","16,650","920점","5044","인문학"
"579","국내도서","누구나 10kg 뺄 수 있다","634346","9788915049291","13510","유태우 지음","삼성출판사","20060316","9,500","8,550","470점","9755","건강/취미"
"580","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"581","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"582","국내도서","주머니 속의 고래","860829","9788957980958","13810","이금이 지음","푸른책들","20080430","12,500","11,250","620점","6478","청소년"
"583","국내도서","데미덱 영어회화사전","14243284","9788917213522","13740","DemiDec 지음","와이비엠","20111212","19,800","17,820","990점","1647","외국어"
"584","국내도서","아침 저녁으로 읽기 위하여","94938","9788971843291","03890","하이네, 브레히트, 아라공, 마야코프스키 지음 | 김남주 옮김","푸른숲","19950201","7,500","6,750","370점","1362","소설/시/희곡"
"585","국내도서","열여덟, 너의 존재감","14103605","9788990828545","43810","박수현 지음","르네상스","20111128","11,000","9,900","550점","2604","청소년"
"586","국내도서","마지막에 결혼하는 여자가 이긴다","14927785","9788950935337","13320","섀넌 폭스 & 셀레스트 리버시지 지음, 정지현 옮김","21세기북스","20120131","13,000","11,700","650점","281","자기계발"
"587","국내도서","친정엄마네 레시피","14067503","9788964561577","13590","중앙M&B 편집부 엮음","중앙M&B","20111205","12,000","10,800","600점","672","요리/살림"
"588","국내도서","늘 급한 일로 쫓기는 삶","12928808","9788932881164","04230","찰스 험멜 지음","IVP","20110420","1,500","1,500","40점","13412","종교/역학"
"589","국내도서","브레인 스토리","508553","9788986270976","03400","수전 그린필드 지음, 정병선 옮김, 김종성 감수","지호","20040801","15,000","13,500","750점","4668","과학"
"590","국내도서","현대 이상심리학","431482","9788975489211","93180","권석만 지음","학지사","20030830","25,000","25,000","750점","2275","대학교재/전문서적"
"591","국내도서","덕혜옹주","5912511","9788963700342","03810","권비영 지음","다산책방","20091214","11,800","10,620","590점","30538","소설/시/희곡"
"592","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"593","국내도서","일반물리학 제1권","9188227","9788971292365","94420","D. Halliday 지음, 경상대학교 외 옮김","범한서적","20110215","25,000","25,000","1,250점","1450","대학교재/전문서적"
"594","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"595","국내도서","평생감사 실천편","14308948","9788904159673","03230","전광.서정희.한건수 지음","생명의말씀사","20111225","10,000","9,000","500점","1365","종교/역학"
"596","국내도서","부메랑","14873529","9788991204980","13320","마이클 루이스 지음, 김정수 옮김","비즈니스북스","20120210","15,000","13,500","750점","489","경제경영"
"597","국내도서","18시간 몰입의 법칙","4896996","9788979521061","03320","이지성 지음","맑은소리","20091101","11,000","9,900","550점","4403","자기계발"
"598","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"599","국내도서","동급생","2545185","9788979198188","03830","히가시노 게이고 지음, 신경립 옮김","창해","20080909","13,000","11,700","650점","5046","소설/시/희곡"
"600","국내도서","철학사 여행 1","14505444","9788996432524","03100","고사카 슈헤이 지음, 변영우 그림, 방준필 옮김","간디서원","20111230","12,000","10,800","600점","61","인문학"
"601","국내도서","홀가분","11650626","9788965743095","03810","정혜신.이명수 지음, 전용성 그림","해냄","20110516","15,800","14,220","790점","3223","에세이"
"602","국내도서","공중그네","536717","9788956601021","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20050115","17,000","15,300","850점","47409","소설/시/희곡"
"603","국내도서","정의의 한계 (양장)","15498180","9788994175270","03330","마이클 샌델 지음, 이양수 옮김","멜론","20120301","28,000","25,200","1,400점","253","사회과학"
"604","국내도서","헨리 키신저의 중국 이야기","14573519","9788937484193","03340","헨리 키신저 지음, 권기대 옮김","민음사","20120109","25,000","22,500","1,250점","1359","사회과학"
"605","국내도서","미스터리 메써드","6045395","9788996297505","03300","미스터리 지음, MM프로젝트팀 옮김","14차원엔터프라이즈","20091030","20,000","19,000","570점","3466","자기계발"
"606","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"607","국내도서","나는 매일 은퇴를 꿈꾼다","15428668","9788946418196","03300","한혜경 지음","샘터사","20120227","14,000","12,600","700점","164","인문학"
"608","국내도서","보수를 팝니다","13716756","9788996121244","03300","김용민 지음","퍼플카우콘텐츠그룹","20111109","13,000","11,700","650점","2878","사회과학"
"609","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"610","국내도서","누가 내 치즈를 옮겼을까?","7731227","9788980104611","03840","스펜서 존슨 지음, 이영진 옮김","진명출판사","20000301","9,000","8,100","450점","1242","자기계발"
"611","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"612","국내도서","신나는 한글여행 2단계","394813","9788991709027","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","1081",""
"613","국내도서","문재인의 운명 (반양장)","11689211","9788977771888","03810","문재인 지음","가교(가교출판)","20110615","16,000","14,400","800점","14080","사회과학"
"614","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"615","국내도서","리얼 유토피아","15399610","9788975279935","03300","에릭 올린 라이트 지음, 권화현 옮김","들녘","20120221","18,000","16,200","900점","791","사회과학"
"616","국내도서","서호주","15035758","9788996817901","03960","박문호의 자연과학 세상 지음","엑셈","20120131","22,000","19,800","1,100점","462","과학"
"617","국내도서","시크릿 러버","14362452","9788926761106","03810","강해랑 지음","디앤씨미디어(주)(D&C미디어)","20111223","10,000","9,000","500점","874","소설/시/희곡"
"618","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"619","국내도서","신나는 한글여행 4단계","394810","9788991709041","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","942",""
"620","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"621","국내도서","내 아름다운 사람","14880659","9788997253227","03810","이래경 지음","로담","20120131","9,000","8,100","450점","279","소설/시/희곡"
"622","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"623","국내도서","경제학자의 인문학 서재","14461123","9788994120232","13320","김훈민.박정호 지음","한빛비즈","20120121","15,000","13,500","750점","1304","경제경영"
"624","국내도서","일의 미래","15451855","9788962603484","03320","린다 그래튼 지음, 조성숙 옮김","생각연구소","20120229","17,000","15,300","850점","1204","경제경영"
"625","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"626","국내도서","만 가지 행동","15592367","9788996773214","04800","김형경 지음","사람풍경","20120227","13,800","12,420","690점","5723","에세이"
"627","국내도서","신나는 한글여행 3단계","394812","9788991709034","73710","교육세계 편집부 엮음","교육세계","20051201","8,000","7,200","400점","1133",""
"628","국내도서","철학하라","14512842","9788996792901","03100","황광우 지음","생각정원","20120106","25,000","22,500","1,250점","955","인문학"
"629","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"630","국내도서","사자소학","6670312","9788991720343","04710","성백효 엮음","전통문화연구회","20100301","8,000","8,000","400점","1642","외국어"
"631","국내도서","하나님을 아는 지식 (양장)","1711523","9788932815664","93230","제임스 패커 지음, 정옥배 옮김","IVP","20080201","22,000","19,800","1,100점","2506","종교/역학"
"632","국내도서","또 다른 사회는 가능하다","15269516","9788989646747","03300","데이브 마고쉬 지음, 김주연 옮김, 우석균 해제","낮은산","20120220","13,000","11,700","650점","248","사회과학"
"633","국내도서","16세기 문화혁명","6503439","9788962620184","03900","야마모토 요시타카 지음, 남윤호 옮김","동아시아","20100305","36,000","32,400","1,800점","1326","인문학"
"634","국내도서","폭력과 시민다움","15104699","9788994769059","03100","에티엔 발리바르 지음, 진태원 옮김","난장","20120213","12,800","11,520","640점","825","인문학"
"635","국내도서","2012 통합 한국사 이론편 1.2 - 전2권 (분류사 기본서)","12428641","9788960253773","13910","정재준.현창원 엮음","고시동네","20110705","37,000","33,300","1,850점","385","수험서/자격증"
"636","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"637","국내도서","180일의 엘불리","15216538","9788952764355","13810","리사 아벤드 지음, 서지희 옮김","시공사","20120217","14,000","12,600","700점","375","에세이"
"638","국내도서","정보는 아름답다","14838474","9788992263160","03000","데이비드 맥캔들리스 지음, 이정인 옮김","생각과느낌","20120201","33,000","29,700","1,650점","525","인문학"
"639","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"640","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"641","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"642","국내도서","이재진의 여행 일본어 회화","3945678","9788960374324","13730","이재진 지음","에듀박스(주)","20090603","11,800","10,620","590점","162","외국어"
"643","국내도서","사랑하는 폭군 7","15437408","9788927005681","07830","다카나가 히나코 지음","현대지능개발사","20120325","4,800","4,320","240점","338","만화"
"644","국내도서","[흑색] 21C 멜로디 큰글찬송가 대(大)","12572202","9788953711778","03230","한국찬송가공회 지음","아가페출판사","20110620","14,000","12,600","700점","109","종교/역학"
"645","국내도서","군주론","2170271","9788972914440","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20080520","8,000","7,200","400점","6022","사회과학"
"646","국내도서","대한민국 구석구석 교과서 여행","7375503","9788991667884","13980","김수정 지음","아주좋은날","20100713","17,000","15,300","850점","696","좋은부모"
"647","국내도서","나는 꼼수다 에피소드 1","14325025","9788994973043","03300","김어준 외 3인 지음","시사IN북","20120110","13,000","11,700","650점","1651","사회과학"
"648","국내도서","랄랄라~ 우쿨렐레 카페","14936136","9788997185092","13670","카이마나 사토 지음","SRM(SRmusic)","20120227","10,000","9,000","500점","87","예술/대중문화"
"649","국내도서","2012 9급 Passtory 민주국사 - 전3권","12433405","9788956089041","13910","박민주 지음","웅진패스원","20110715","46,000","41,400","2,300점","578","수험서/자격증"
"650","국내도서","한국의 나무","14341370","9788971994627","06480","김진석.김태영 지음","돌베개","20111219","40,000","36,000","2,000점","1362","과학"
"651","국내도서","새소식 공과 12-1 유치부 어린이 (스프링)","14554932","9788981887469","04230","한국어린이전도협회 지음","한국어린이전도협회","20111216","4,400","4,180","130점","100","종교/역학"
"652","국내도서","달팽이 안단테","12920758","9788971994429","03840","엘리자베스 토바 베일리 지음, 김병순 옮김","돌베개","20110822","13,000","11,700","650점","1489","과학"
"653","국내도서","중국어회화 입문편","496284","9788972553779","18720","송채영 외 지음","다락원","20040527","9,500","8,550","470점","2059","외국어"
"654","국내도서","딸아, 너는 인생을 이렇게 살아라","12572798","9788996506591","13840","펄 벅 지음, 하지연 옮김","책비","20110725","13,000","11,700","650점","2240","에세이"
"655","국내도서","글쓰기 훈련소","5834345","9788990991904","13320","임정섭 지음","경향미디어","20091130","12,500","11,250","620점","2350","인문학"
"656","국내도서","정치의 몰락","14953904","9788937484377","03340","박성민 지음, 강양구 인터뷰","민음사","20120205","14,000","12,600","700점","538","사회과학"
"657","국내도서","오! 이것이 아이디어다","15027990","9788901140780","03900","존 판던 지음, 강미경 옮김","웅진지식하우스","20120206","16,000","14,400","800점","306","인문학"
"658","국내도서","십대를 위한 재미있는 어휘 교과서 2","15498027","9788958073673","14700","서보건 지음","뜨인돌","20120229","12,000","10,800","600점","2351","청소년"
"659","국내도서","Nexus TOEFL iBT Writing Level 2","4625827","9788960006096","54740","넥서스 영어교육연구소 지음","NEXUS Edu (넥서스 에듀)","20090917","14,500","13,050","720점","108","외국어"
"660","국내도서","국어 교과서 작품 읽기 중1 소설 (최신판)","6916676","9788936458072","43810","류대성 외 엮음","창비","20121120","10,000","9,000","500점","7387","청소년"
"661","국내도서","판도라 하츠 16 한정판","15025597","9788925292861","07830","모치즈키 준 지음","대원씨아이(만화)","20120217","7,800","7,020","390점","158","만화"
"662","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"663","국내도서","밀가루만 끊어도 100가지 병을 막을 수 있다","15172950","9788994081175","13510","스티븐 왕겐 지음, 박지훈 옮김","끌레마","20120220","15,000","13,500","750점","1280","건강/취미"
"664","국내도서","태양의 아이들","13984045","9788901136059","13980","온유.Key.태민 지음","웅진리빙하우스","20111208","25,000","22,500","1,250점","2653","여행"
"665","국내도서","한국인의 경영 코드","15392483","9788950935856","13320","이동규 지음","21세기북스","20120220","14,000","12,600","700점","143","경제경영"
"666","국내도서","오늘의 밥상","13609642","9788965180388","13590","함지영 지음","경향미디어","20111031","14,500","13,050","720점","1028","요리/살림"
"667","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"668","국내도서","정신분석 입문","4902172","9788961670449","03180","지크문트 프로이트 지음, 최석진 편역","돋을새김","20091106","9,500","8,550","470점","3656","청소년"
"669","국내도서","국가공인 KP 한자검정시험 8급","1008862","9788954022248","13700","대교 편집부 엮음","대교(학습지)","20071115","8,000","7,200","400점","264","수험서/자격증"
"670","국내도서","짐승의 길 - 상","14924341","9788991931879","04830","마쓰모토 세이초 지음, 김소연 옮김","북스피어","20120206","12,000","10,800","600점","876","소설/시/희곡"
"671","국내도서","호킹이 들려주는 빅뱅 우주 이야기","7845431","9788954420044","44400","정완상 지음","자음과모음","20100901","12,700","11,430","630점","2462","청소년"
"672","국내도서","오늘 밤 안녕을","15568476","9788925546162","03840","마이클 코리타 지음, 김하락 옮김","알에이치코리아(RHK)","20120302","13,500","12,150","670점","292","소설/시/희곡"
"673","국내도서","바빌론 부자들의 돈 버는 지혜","8800305","9788974255718","13320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20110215","11,000","9,900","550점","981","경제경영"
"674","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"675","국내도서","밤은 책이다","14339734","9788959136599","03810","이동진 지음","위즈덤하우스","20111220","15,000","13,500","750점","3247","에세이"
