순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"758","국내도서","누구나 일주일 안에 피아노 죽이게 치는 방법","1840933","9788960371873","03810","전지한 지음","에듀박스(주)","20080229","9,800","8,820","490점","3944","예술/대중문화"
"759","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"760","국내도서","모질게 토익 Economy RC 1000제 제2탄 : 정답과 해석까지 있는 문제집","2993820","9788950916558","13740","강진오.강원기 지음","21세기북스","20090105","12,000","10,800","600점","2532","외국어"
"761","국내도서","쇼트 프로그램 걸즈 타입","4696404","9788925250601","07830","아다치 미츠루 글 그림","대원씨아이(만화)","20090929","8,800","7,920","440점","273","만화"
"762","국내도서","붉은 손가락","939444","9788972753940","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20070725","14,000","12,600","700점","4190","소설/시/희곡"
"763","국내도서","나는 하나님의 가능성이고 싶다","992657","9788953108820","03230","조현영 지음","두란노","20071005","13,000","11,700","650점","2308","종교/역학"
"764","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"765","국내도서","당신, 거기 있어 줄래요?","905982","9788984370791","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20070410","9,800","8,820","490점","15163","소설/시/희곡"
"766","국내도서","꼴 1 : 얼굴을 보고 마음을 읽는다","2228853","9788960861138","07810","허영만 지음, 신기원 감수","위즈덤하우스","20080630","15,000","13,500","750점","4429","만화"
"767","국내도서","차트의 기술","863492","9788991998063","03320","김정환 지음","이레미디어","20061225","18,000","16,200","900점","2195","경제경영"
"768","국내도서","나는 정말 너를 사랑하는 걸까?","1022719","9788901074603","03810","김혜남 지음","갤리온","20071214","13,000","11,700","650점","7096","인문학"
"769","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"770","국내도서","셰익스피어 배케이션","4691464","9788901099521","03810","김경 지음","웅진지식하우스","20090925","15,000","13,500","750점","267","에세이"
"771","국내도서","고양이가 돌아오는 저녁","3752136","9788932019574","03810","송찬호 지음","문학과지성사","20090515","12,000","10,800","600점","2025","소설/시/희곡"
"772","국내도서","창경궁 동무","4769895","9788992263085","43810","배유안 지음","생각과느낌","20091020","11,500","10,350","570점","1199","청소년"
"773","국내도서","효소음료 건강법","992875","9788972091974","03510","박국문 지음","태웅출판사","20071015","18,000","16,200","900점","1198","건강/취미"
"774","국내도서","고대 그리스의 영광과 몰락","4706240","9788992801126","03920","김진경 지음","안티쿠스","20091003","19,800","17,820","990점","628","역사"
"775","국내도서","잃어버린 개념을 찾아서","1009068","9788936456054","43810","송경아 외 지음, 박상준 엮음","창비","20071116","13,000","11,700","650점","854","청소년"
"776","국내도서","모방범 1","674671","9788954601863","04830","미야베 미유키 지음, 양억관 옮김","문학동네","20060727","12,000","10,800","600점","6920","소설/시/희곡"
"777","국내도서","그대를 사랑합니다 3","1013485","9788970754147","07810","강풀 글 그림","문학세계사","20071126","9,200","8,280","460점","2832","만화"
"778","국내도서","금융 지식의 힘","4336188","9788935207923","04320","박유연 외 지음","청림출판","20090810","14,800","13,320","740점","426","경제경영"
"779","국내도서","신들의 봉우리 1","4617387","9788959192892","07830","다니구치 지로 지음, 유메마쿠라 바쿠 원작","애니북스","20090917","11,000","9,900","550점","302","만화"
"780","국내도서","헬싱 Hellsing 10","4492836","9788961593526","07810","히라노 코우타 지음","조은세상(북두)","20090917","4,000","3,600","200점","337","만화"
"781","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"782","국내도서","전쟁론 제3권 (양장)","4705104","9788961950190","04300","카알 폰 클라우제비츠 지음, 김만수 옮김","갈무리","20091010","15,000","13,500","750점","114","사회과학"
"783","국내도서","소설을 쓰자","4359268","9788937407727","03810","김언 지음","민음사","20090727","10,000","9,000","500점","862","소설/시/희곡"
"784","국내도서","키스하기 전에 우리가 하는 말들","564538","9788984984165","03840","알랭 드 보통 지음, 이강룡 옮김","생각의나무","20050530","10,000","9,000","500점","4966","소설/시/희곡"
"785","국내도서","미치도록 즐거워","4625127","9788993255348","03810","오다나 지음","이른아침","20090925","15,000","13,500","750점","134","에세이"
"786","국내도서","English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트)","2599733","9788901083346","14740","Christine Gibson 외 지음","NEWRUN(뉴런)","20080707","29,000","26,100","1,450점","10164","외국어"
"787","국내도서","사랑으로 소문난 교회","4122031","9788993474107","03230","켄 블랜차드.필 호지스 지음, 최종훈 옮김","포이에마","20090618","11,000","9,900","550점","427","종교/역학"
"788","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"789","국내도서","나를 행복하게 하는 친밀함","999533","9788990984357","03320","이무석 지음","비전과리더십","20071025","17,000","15,300","850점","3771","자기계발"
"790","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"791","국내도서","입에서 톡 러시아어","2433888","9788974824006","13790","이은경 지음","문예림","20070807","12,000","10,800","600점","98","외국어"
"792","국내도서","첫사랑한정 4","4690399","9788925837505","07650","카와시타 미즈키 지음","학산문화사(만화)","20090928","4,500","4,050","220점","196","만화"
"793","국내도서","부자 오빠 부자 동생","4733539","9788976772855","03320","로버트 기요사키 외 지음, 이주혜 옮김","명진출판사","20091021","13,800","12,420","690점","294","자기계발"
"794","국내도서","간고등어 코치 S라인 부탁해","989148","9788915058859","13510","최성조 지음","삼성출판사","20071001","13,800","12,420","690점","3576","건강/취미"
"795","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"796","국내도서","고릴라는 핸드폰을 미워해","614359","9788995677216","03800","박경화 지음","북센스","20060116","12,000","10,800","600점","5262","사회과학"
"797","국내도서","마음에게 말걸기","4063614","9788954608183","03840","대니얼 고틀립 지음, 노지양 옮김","문학동네","20090616","14,000","12,600","700점","1908","에세이"
"798","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"799","국내도서","스파르타 신홍섭 영어 - 전2권","1701590","9788992478045","14740","신홍섭 엮음","(주)스카이잉글리시","20080201","36,000","32,400","1,800점","1662","수험서/자격증"
"800","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"801","국내도서","반지의 제왕 - 전7권 세트 (반양장)","924469","9788956370996","44840","존 로날드 로웰 톨킨 지음, 이미애 외 옮김","씨앗을뿌리는사람","20070528","55,000","49,500","2,750점","1294","소설/시/희곡"
"802","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"803","국내도서","러프 소장판 6","4765390","9788925251646","07830","아다치 미츠루 지음","대원씨아이(만화)","20091013","7,500","6,750","370점","806","만화"
"804","국내도서","이범, 공부에 反하다","641807","9788959750382","13000","이범 지음","한즈미디어(한스미디어)","20060410","10,000","9,000","500점","1095","좋은부모"
"805","국내도서","전통 혼례음식","907208","9788970934259","93590","김덕희 외 지음","광문각","20070320","25,000","25,000","750점","191","요리/살림"
"806","국내도서","차를 마시자!! 7","4765530","9788925828275","07650","니시모리 히로유키 지음","학산문화사(만화)","20091013","4,200","3,780","210점","97","만화"
"807","국내도서","옥중서신 1","4518214","9788959401659","03300","김대중 지음","시대의창","20090920","22,000","19,800","1,100점","395","사회과학"
"808","국내도서","하나님, 정말 당신이십니까?","156601","9788985289108","03230","로렌 커닝햄.제니스 로저스 지음, 예수전도단 옮김","예수전도단","20031010","7,500","6,750","370점","2719","종교/역학"
"809","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"810","국내도서","코골이, 축농증 수술 절대로 하지 마라","4402253","9788993111187","13510","이우정 지음","지형","20090810","12,000","10,800","600점","638","건강/취미"
"811","국내도서","니체의 차라투스트라는 이렇게 말했다","4522204","9788901093802","44100","진은영 글, 김정진 그림","웅진주니어","20090907","11,000","9,900","550점","1725","청소년"
"812","국내도서","2009 시나공 워드프로세서 1급 필기 + 기출문제집","2818332","9788975607905","13000","강윤석 외 지음","길벗","20081110","14,000","12,600","700점","1081","수험서/자격증"
"813","국내도서","날아라 펭귄","4578351","9788993854077","03810","임순례.조은미 지음, 이우일 그림","책으로보는세상(책보세)","20090928","11,000","9,900","550점","114","소설/시/희곡"
"814","국내도서","소크라테스가 들려주는 지혜 이야기","2584879","9788954419321","64100","서정욱 지음","자음과모음","20060214","13,700","12,330","680점","1190","청소년"
"815","국내도서","미술관이 살아있다 4 : 이스라엘을 구한 요셉과 모세","4649606","9788993524246","74230","뮤세이온 글.그림, 김연수 감수","주니어아가페","20090924","12,000","10,800","600점","770","종교/역학"
"816","국내도서","오스카 와오의 짧고 놀라운 삶","2984952","9788954607117","03840","주노 디아스 지음, 권상미 옮김","문학동네","20090112","16,000","14,400","800점","3178","소설/시/희곡"
"817","국내도서","조선미 박사의 자녀교육특강","2911579","9788958270508","13590","조선미 지음","한울림어린이(한울림)","20081210","12,000","10,800","600점","659","좋은부모"
"818","국내도서","형식과 자유사이","4093623","9788995733721","03370","베티 스탤리 지음, 과천자유학교출판국 옮김","과천자유학교출판국","20090520","15,000","15,000","750점","423","사회과학"
"819","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
"820","국내도서","독한 S-Diary","4616101","9788947527217","13510","셀러오","한국경제신문","20090916","4,000","3,600","200점","2372","건강/취미"
"821","국내도서","스튜어디스 비밀노트","4718070","9788993208498","03810","정진희 외 지음","씨네21북스","20091015","12,800","11,520","640점","1113","에세이"
"822","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"823","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"824","국내도서","오진권의 맛있는 성공","4063143","9788990984579","03320","오진권 지음","비전과리더십","20090601","12,000","10,800","600점","420","자기계발"
"825","국내도서","비전으로 가슴을 뛰게 하라","614930","9788950908034","13320","케네스 블랜차드 외 지음, 조천제 옮김","21세기북스","20060110","10,000","9,000","500점","2346","경제경영"
"826","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"827","국내도서","20대, 나만의 무대를 세워라","2621180","9788960861350","03810","유수연 지음","위즈덤하우스","20081001","10,000","9,000","500점","4036","자기계발"
"828","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"829","국내도서","내 인생을 특별하게 만들어 줄 멋진 직업","4716595","9788992714464","13320","캐롤린 보이스 지음, 조세형 옮김","행간","20090930","12,000","10,800","600점","332","경제경영"
"830","국내도서","보이지 않는 도시들","891494","9788937461385","04800","이탈로 칼비노 지음, 이현경 옮김","민음사","20070225","9,000","8,100","450점","6367","소설/시/희곡"
"831","국내도서","암은 암, 청춘은 청춘","3673681","9788993834000","07810","조수진 글.그림","책으로여는세상","20090501","10,000","9,000","500점","378","만화"
"832","국내도서","빌 브라이슨 발칙한 유럽산책","2107049","9788950913618","03840","빌 브라이슨 지음, 권상미 옮김","21세기북스","20080430","13,800","12,420","690점","12619","에세이"
"833","국내도서","캠퍼 1","2552756","9788926320808","04830","츠키지 토시히코 지음, 윤영의 옮김","서울미디어코믹스(서울문화사)","20080910","6,500","5,850","320점","470","소설/시/희곡"
"834","국내도서","현영의 재테크 다이어리","2126660","9788935207428","03320","현영 지음, 정복기 감수","청림출판","20080515","12,000","10,800","600점","4150","경제경영"
"835","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"836","국내도서","행복의 건축","912657","9788957091067","03840","알랭 드 보통 지음, 정영목 옮김","이레","20070514","14,000","12,600","700점","6494","예술/대중문화"
"837","국내도서","사랑하는 폭군 5","4691460","9788927000266","07830","다카나가 히나코 지음","현대지능개발사","20091030","4,800","4,320","240점","398","만화"
"838","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"839","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"840","국내도서","수학 천재를 만드는 두뇌 트레이닝 1","4632468","9788959791446","13300","알폰스 봐이넴 지음, 임유영 옮김","작은책방(해든아침)","20090925","8,500","7,650","420점","2108","청소년"
"841","국내도서","대한민국 원주민","2256401","9788936471453","07840","최규석 지음","창비","20080530","11,000","10,450","550점","4513","만화"
"842","국내도서","정재승의 과학 콘서트","440967","9788988165348","03400","정재승 지음","동아시아","20031107","8,000","7,200","400점","17724","과학"
"843","국내도서","흐르는 강물처럼","2610076","9788954606837","03890","파울로 코엘료 지음, 박경희 옮김","문학동네","20081014","14,000","12,600","700점","10096","에세이"
"844","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29153","인문학"
"845","국내도서","NH농협 지역농협 6급직원 인.적성 직무능력검사","4301943","9788959274420","13320","한국고시회 지음","한국고시회","20090930","25,000","22,500","1,250점","47","수험서/자격증"
"846","국내도서","다시, 새로운 시작을 위하여","557337","9788934918127","03810","김대중 지음","김영사","20050429","12,000","10,800","600점","1460","사회과학"
"847","국내도서","블랙 스완","2708822","9788990247414","03320","나심 니콜라스 탈레브 지음, 차익종 옮김","동녘사이언스","20081024","25,000","22,500","1,250점","2479","경제경영"
"848","국내도서","가장 듣고 싶은 한마디 Yes!","4699237","9788993322170","13320","김태원 지음","지식노마드","20091006","12,000","10,800","600점","174","자기계발"
"849","국내도서","폰더 씨의 위대한 하루","2923380","9788984072961","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20081215","11,000","9,900","550점","1707","자기계발"
"850","국내도서","국경을 넘어","4606725","9788937482748","03840","코맥 매카시 지음, 김시현 옮김","민음사","20090724","15,000","13,500","750점","307","소설/시/희곡"
"851","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"852","국내도서","천재 유교수의 생활 27","4394268","9788925831039","07650","야마시타 카즈미 지음","학산문화사(만화)","20090810","4,200","3,780","210점","353","만화"
"853","국내도서","탤런트 코드","4101734","9788901096414","03320","대니얼 코일 지음, 윤미나 옮김","웅진지식하우스","20090610","13,000","11,700","650점","4255","자기계발"
"854","국내도서","백작과 요정 15","4716623","9788925824956","04830","타니 미즈에 지음, 타카보시 아사코 그림, 김소연 옮김","학산문화사(만화)","20091007","5,900","5,310","290점","119","소설/시/희곡"
"855","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"856","국내도서","사랑과 연애의 달인, 호모 에로스","2825189","9788976821058","04800","고미숙 지음","그린비","20081115","11,900","10,710","590점","3296","인문학"
"857","국내도서","논어","552860","9788970650340","03100","공자 지음, 김형찬 옮김","홍익","20050411","15,000","13,500","750점","24561","인문학"
"858","국내도서","눈물은 왜 짠가","400437","9788957090008","03810","함민복 지음","이레","20030220","10,800","9,720","540점","1494","에세이"
"859","국내도서","독서력","4466284","9788901099538","03320","사이토 다카시 지음, 황선종 옮김","웅진지식하우스","20090824","12,000","10,800","600점","1147","인문학"
"860","국내도서","성막","4484332","9788984753167","03230","프리셉트성경연구원 엮음","프리셉트","20070821","7,000","6,300","350점","27","종교/역학"
"861","국내도서","그리운 것들은 산 뒤에 있다","20658","9788936470371","03810","김용택 지음","창비","19970430","13,000","12,350","650점","985","에세이"
"862","국내도서","Intermediate 공략 Hello! OPIc 필수편","1705801","9788992286275","13740","이현석 지음","크레듀(credu)","20080130","20,000","18,000","1,000점","1061","외국어"
"863","국내도서","13계단","611497","9788982738654","03830","다카노 가즈아키 지음","황금가지","20051224","16,800","15,120","840점","12184","소설/시/희곡"
"864","국내도서","지구온난화에 속지 마라","4341086","9788962620122","03400","프레드 싱거.데니스 에이버리 지음, 김민정 옮김","동아시아","20090805","15,000","13,500","750점","1323","사회과학"
"865","국내도서","가고 싶은 길을 가라","4369685","9788992378215","03860","로랑 구넬 지음, 박명숙 옮김","조화로운삶(위즈덤하우스)","20090815","9,800","8,820","490점","947","에세이"
"866","국내도서","순전한 기독교 (보급판 문고본)","588586","9788936506957","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20050930","7,500","6,750","370점","7179","종교/역학"
"867","국내도서","중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권","1710730","9788991759343","44810","김유정 외 지음","리베르","20050102","67,300","60,570","3,360점","3931","청소년"
"868","국내도서","강화 걷기여행","4701157","9788992914253","13810","김우선 지음","터치아트","20091010","6,500","5,850","320점","264","여행"
"869","국내도서","멘사 베스트 세트 - 전5권","3040614","9788991360686","04410","브리티시 멘사 지음, 멘사코리아 감수","보누스","20090106","39,500","35,550","1,970점","2279","건강/취미"
"870","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"871","국내도서","로쟈의 인문학 서재","3748567","9788901095714","03810","이현우 지음","산책자","20090518","15,000","13,500","750점","3205","인문학"
"872","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"873","국내도서","한국사 능력 검정시험 예상문제 고급 1~2급용","3087999","9788909145114","13900","하명준, 김정현 지음","교학사","20090115","20,000","18,000","1,000점","946","수험서/자격증"
"874","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"875","국내도서","천사와 악마 1","2950301","9788983923042","04840","댄 브라운 지음, 홍성영 옮김","문학수첩","20081220","9,800","8,820","490점","3828","소설/시/희곡"
"876","국내도서","삼성경제연구소 곽수종 박사의 경제독법","4471202","9788960601307","03320","곽수종 지음","원앤원북스","20090901","14,000","12,600","700점","454","경제경영"
"877","국내도서","내가 본 현장 여울목 풍경","4733606","9788963120201","03810","최서영 지음","선","20091020","15,000","13,500","750점","42","사회과학"
"878","국내도서","2011 농협 6급 인.적성 및 직무능력검사","4376581","9788955712476","13180","적성검사전략연구소 엮음","현대고시사","20100310","25,000","23,750","1,250점","180","수험서/자격증"
"879","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"880","국내도서","바람의 노래를 들어라 (양장)","645615","9788970127194","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20060324","11,000","9,900","550점","7203","소설/시/희곡"
"881","국내도서","춤추는 목욕탕","4766510","9788937482892","03810","김지현 지음","민음사","20090930","11,000","9,900","550점","109","소설/시/희곡"
"882","국내도서","3000만원으로 22채 만든 생생 경매 성공기","4427713","9788990994950","03320","안정일 지음","지상사","20090907","13,000","11,700","650점","465","경제경영"
"883","국내도서","작은 소리로 아들을 위대하게 키우는 법","889659","9788950910877","03370","마츠나가 노부후미 지음, 이수경 옮김","21세기북스","20070226","10,000","9,000","500점","13079","좋은부모"
"884","국내도서","카노콘 10","4701263","9788926304716","04830","니시노 카츠미 지음, 코인 그림, 김준 옮김","서울미디어코믹스(서울문화사)","20090930","5,900","5,310","290점","96","소설/시/희곡"
"885","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"886","국내도서","수만휘 공부법 사전","3049474","9788934933137","03810","육창현 외 지음","김영사","20081231","15,000","13,500","750점","1735","청소년"
"887","국내도서","국어시간에 신문읽기 1","4679718","9788993041279","44310","공규택 지음","나라말","20090925","8,000","7,200","400점","788","청소년"
"888","국내도서","박코치 기적의 영어학습법","2495804","9788950915254","13740","박정원 지음","21세기북스","20080901","14,500","13,050","720점","1902","외국어"
"889","국내도서","스트링빌더 바이올린 교본 1","230465","9788932620183","93670","사무엘 애플바움 지음","삼호뮤직(삼호출판사)","20000420","12,000","10,800","600점","3557","예술/대중문화"
"890","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"891","국내도서","거울부모","1017754","9788986423341","03180","권수영 지음","울림사","20071203","10,000","9,000","500점","799","좋은부모"
"892","국내도서","풀들의 전략","641121","9788972207061","03810","이나가키 히데히로 지음, 최성현 옮김, 미카미 오사무 그림","도솔","20060420","9,900","8,910","490점","4750","과학"
"893","국내도서","거짓말, 딱 한 개만 더","4313278","9788972754404","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090727","12,000","10,800","600점","1486","소설/시/희곡"
"894","국내도서","끌리는 사람의 유머스타일","4411148","9788994013015","13320","최규상","토네이도","20090817","12,000","10,800","600점","323","자기계발"
"895","국내도서","자녀를 위한 화살 기도","3115330","9788996210405","03230","조엘 오스틴 지음, 임신희.정성묵 옮김","두란노","20090122","10,000","9,000","500점","427","종교/역학"
"896","국내도서","말씀암송 자녀교육","4450293","9788960971264","03230","여운학 지음","규장(규장문화사)","20090824","10,000","9,000","500점","576","종교/역학"
"897","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"898","국내도서","명품자녀로 키우는 부모력","3666963","9788950918583","03370","송지희 지음","21세기북스","20090425","12,000","10,800","600점","406","좋은부모"
"899","국내도서","조선의 여성들, 부자유한 시대에 너무나 비범했던","503383","9788971991886","03990","박무영.김경미.조혜란 지음","돌베개","20040712","11,000","9,900","550점","2158","역사"
"900","국내도서","폴 크루그먼, 미래를 말하다","2209402","9788901082189","03320","폴 크루그먼 지음, 예상환 외 옮김","현대경제연구원BOOKS","20080610","18,000","16,200","900점","3575","경제경영"
"901","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"902","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"903","국내도서","공부의 달인, 호모 쿵푸스","917964","9788976828019","44100","고미숙 지음","그린비","20070515","11,900","10,710","590점","6585","인문학"
"904","국내도서","해바라기가 피지 않는 여름","4696667","9788975278396","03830","미치오 슈스케 지음, 김윤수 옮김","들녘","20090930","12,000","10,800","600점","655","소설/시/희곡"
"905","국내도서","취업면접비법","4110010","9788940697009","13320","김준영 지음","에듀크라운","20180110","13,000","11,700","650점","1370","수험서/자격증"
"906","국내도서","까라마조프 씨네 형제들 - 하","877766","9788932907376","04890","도스또예프스끼 지음, 이대우 옮김","열린책들","20070205","7,800","7,020","390점","1503","소설/시/희곡"
"907","국내도서","물은 답을 알고 있다","1943340","9788984054356","13320","에모토 마사루 지음, 홍성민 옮김","더난출판사","20080327","13,000","11,700","650점","5611","과학"
"908","국내도서","미식견문록","4182450","9788960900585","03900","요네하라 마리 지음, 이현진 옮김","마음산책","20090701","12,000","10,800","600점","1894","인문학"
"909","국내도서","최대리 전산회계 1급 실기 + 필기","3294646","9788993465020","13320","최남규 엮음","최대리","20090225","27,000","24,300","1,350점","308","수험서/자격증"
"910","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"911","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"912","국내도서","악필교정의 정석 1 + 2","2665453","9788991850903","13640","최재만 지음","법률저널","20080922","20,000","20,000","1,000점","641","건강/취미"
"913","국내도서","성령님을 알고 싶은 예수쟁이","451335","9788974191825","54230","손승락 지음","베드로서원","20031225","2,500","2,370","120점","71","종교/역학"
"914","국내도서","해커스 토익 실전 Listening (문제집 + 해설집 + 영국발음 핵심 300문장 부록)","933956","9788990700445","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070625","17,900","16,110","890점","4733","외국어"
"915","국내도서","재미","3673755","9788960861770","03320","한상복 지음","위즈덤하우스","20090511","12,000","10,800","600점","2619","자기계발"
"916","국내도서","천사들의 제국 - 상","428739","9788932905266","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5637","소설/시/희곡"
"917","국내도서","알파벳만 알면 영단어가 보인다","3942966","9788950918729","13740","최재봉 지음","21세기북스","20090526","15,500","13,950","770점","1179","외국어"
"918","국내도서","펌프킨 시저스 11","4732977","9788925831749","07650","이와나가 료타로 지음","학산문화사(만화)","20091007","4,500","4,050","220점","106","만화"
"919","국내도서","그리운 메이 아줌마 (반양장)","556662","9788958280842","43840","신시아 라일런트 지음, 햇살과나무꾼 옮김","사계절","20050420","10,800","9,720","540점","6628","청소년"
"920","국내도서","천사들의 제국 - 하","428742","9788932905273","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20030830","15,800","14,220","790점","5629","소설/시/희곡"
"921","국내도서","전쟁론 제2권 (양장)","4704948","9788961950183","04300","카알 폰 클라우제비츠 지음, 김만수 옮김","갈무리","20091010","25,000","22,500","1,250점","111","사회과학"
"922","국내도서","희망의 인문학","859905","9788990816375","03100","얼 쇼리스 지음, 이병곤.고병헌.임정아 옮김","이매진","20061127","16,500","14,850","820점","4320","인문학"
"923","국내도서","교사, 대안의 길을 묻다","4631040","9788993985078","03370","고병헌 지음","이매진","20090904","22,000","19,800","1,100점","677","사회과학"
"924","국내도서","1년만 미쳐라","670711","9788989222941","03910","강상구 지음","좋은책만들기","20060720","9,000","8,100","450점","4290","자기계발"
"925","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"926","국내도서","회사가 붙잡는 사람들의 1% 비밀","3273931","9788960861626","03320","신현만 지음","위즈덤하우스","20090213","17,000","15,300","850점","5327","자기계발"
"927","국내도서","유토피아","669120","9788988601747","03340","토머스 모어 지음, 권혁 옮김","돋을새김","20060715","8,500","7,650","420점","3122","청소년"
