순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"743","국내도서","일할 사람이 사라진다","339944890","9791171712014","03320","이철희 지음","위즈덤하우스","20240522","20,000","18,000","1,000점","12165","경제경영"
"744","국내도서","꽃다발은 독","340092240","9791192738345","03830","오리가미 교야 지음, 이현주 옮김","리드비","20240530","16,900","15,210","840점","9195","소설/시/희곡"
"745","국내도서","#스물 후반 돌싱 여자와 남자 고등학생","340054999","9791136787262","","타치바나 오레코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240501","6,000","5,400","300점","1230","만화"
"746","국내도서","나는 행복한 푸바오 할부지입니다","334776047","9791171251179","03810","강철원(에버랜드 동물원) 지음, 류정훈(에버랜드 커뮤니케이션 그룹) 사진","시공사","20240225","18,000","16,200","900점","33162","에세이"
"747","국내도서","사라진 것들","332034149","9788954697354","03840","앤드루 포터 지음, 민은영 옮김","문학동네","20240115","18,000","16,200","900점","31522","소설/시/희곡"
"748","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"749","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"750","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"751","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"752","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"753","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","25051","외국어"
"754","국내도서","아몬드 (청소년판)","318933302","9791198363503","","손원평 지음","다즐링","20230714","16,800","15,120","840점","18570","청소년"
"755","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"756","국내도서","매니악","332793547","9788954697934","03870","벵하민 라바투트 지음, 송예슬 옮김","문학동네","20240126","18,000","16,200","900점","15086","소설/시/희곡"
"757","국내도서","거의 모든 묘사 표현의 영어","332766065","9791171010523","14740","최주연 지음","사람in","20240126","22,000","19,800","1,100점","15026","외국어"
"758","국내도서","던전밥 3","96404647","9791157105489","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20161109","7,000","6,300","350점","16043","만화"
"759","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"760","국내도서","던전밥 9","250645912","9791166110160","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20200917","7,000","6,300","350점","16069","만화"
"761","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"762","국내도서","총 균 쇠 (양장)","321118369","9788934951711","03900","제레드 다이아몬드 지음, 강주헌 옮김","김영사","20230810","35,800","32,220","1,790점","13943","인문학"
"763","국내도서","다니엘스의 러닝 포뮬러","335139388","9788993784817","13690","잭 다니엘스 지음, 주용태 옮김","인간희극","20240410","22,000","19,800","1,100점","12831","건강/취미"
"764","국내도서","가짜 동맹 2 (특별판)","338757023","9791130652207","04810","케냠 지음","다산북스","20240502","25,500","22,950","1,270점","7030","만화"
"765","국내도서","부의 삼각형","304800141","9791167600370","03320","그릿 권은진 지음","북스고","20221117","20,000","18,000","1,000점","9440","경제경영"
"766","국내도서","사카모토 데이즈 9","312155571","9791169793131","","스즈키 유우토 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","13926","만화"
"767","국내도서","2024 이기적 컴퓨터활용능력 2급 실기 기본서","325094775","9788931468489","13000","박윤정 지음","영진.com(영진닷컴)","20230915","23,000","20,700","1,150점","11671","컴퓨터/모바일"
"768","국내도서","무례한 사람에게 웃으며 대처하는 법 (50만 부 기념 스페셜 개정판)","314636155","9791192625355","03810","정문정 지음","포레스트북스","20230416","16,800","15,120","840점","8308","에세이"
"769","국내도서","도쿄 리벤저스 캐릭터북 2","339276935","9791141123970","","와쿠이 켄 외 지음","학산문화사(만화)","20240523","9,000","8,100","450점","5820","만화"
"770","국내도서","원리를 깨우치는 영문법","336284974","9791166836640","13740","이동현 지음","넥서스","20240325","18,000","16,200","900점","7975","외국어"
"771","국내도서","청춘벽력 1","330839454","9791171721504","","야스코 지음, 서수진 옮김","대원씨아이(만화)","20231226","5,000","4,500","250점","6171","만화"
"772","국내도서","숲은 깊고 아름다운데","338012130","9791198710413","03330","조이스 박 지음","제이포럼","20240425","16,800","15,120","840점","5210","인문학"
"773","국내도서","괴수 8호 6","292636529","9791136753601","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220502","5,500","4,950","270점","9182","만화"
"774","국내도서","하이큐!! 1","288831826","9791136294760","","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,500","4,950","270점","4866","만화"
"775","국내도서","괴수 8호 7","299224202","9791136739537","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220831","6,000","5,400","300점","9017","만화"
"776","국내도서","우리가 안도하는 사이","338828850","9788954450508","03810","김이설 지음","자음과모음","20240510","15,000","13,500","750점","2915","소설/시/희곡"
"777","국내도서","2025 선재국어 예상 기출서 1","339009455","9791169662208","13710","이선재, 선재국어연구소 지음","에스티유니타스","20240515","23,000","20,700","230점","12530","수험서/자격증"
"778","국내도서","2025 이동기 영어 신경향 All In One","339012474","9791169662147","14740","이동기 지음","에스티유니타스","20240516","30,000","27,000","300점","12935","수험서/자격증"
"779","국내도서","촌구석 아저씨, 검성이 되다 1","339338504","9791172039820","","사토 카즈키 지음, 사가자키 시게루 외 원작","대원씨아이(만화)","20240513","6,000","5,400","300점","2880","만화"
"780","국내도서","안티 사피엔스","338988783","9791167374288","03810","이정명 지음","은행나무","20240517","17,000","15,300","850점","3515","소설/시/희곡"
"781","국내도서","일 잘하는 마케터는 스토리를 만든다","339252818","9791164846856","03320","박희선 지음","매일경제신문사","20240523","18,000","16,200","900점","3085","경제경영"
"782","국내도서","나는 두 번째 여친이라도 괜찮아 4","340117891","9791138047227","04830","니시 죠요 지음, Re타케 그림, 한호성 옮김","영상출판미디어(주)","20240605","8,000","7,200","400점","2535","소설/시/희곡"
"783","국내도서","호모 사피엔스","340055533","9791171175840","03900","조지프 헨릭 지음, 주명진.이병권 옮김","21세기북스","20240527","42,000","37,800","2,100점","3600","인문학"
"784","국내도서","백년해로외전","339948920","9788954636247","03810","박민정 지음","문학동네","20240525","16,500","14,850","820점","2305","소설/시/희곡"
"785","국내도서","TIGER","339902671","9791198183095","03830","구시키 리우 지음, 곽범신 옮김","허밍북스","20240601","16,800","15,120","840점","2510","소설/시/희곡"
"786","국내도서","인생의 방향은 언제든 바뀔 수 있다","339953980","9791130652986","03810","조윤성 지음","다산북스","20240522","17,500","15,750","870점","1030","에세이"
"787","국내도서","그릿 GRIT (골드 에디션)","306575678","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20221215","18,000","16,200","900점","72815","자기계발"
"788","국내도서","메리골드 마음 세탁소 (30만 부 기념 한정 플라워 에디션)","329514317","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","55433","소설/시/희곡"
"789","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"790","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"791","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"792","국내도서","메리골드 마음 사진관","331161522","9791198530325","03810","윤정은 지음, 송지혜 북디자이너","북로망스","20240112","17,000","15,300","850점","24174","소설/시/희곡"
"793","국내도서","해리 포터와 아즈카반의 죄수 (미나리마 에디션)","325750834","9791192776262","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20231003","38,000","34,200","1,900점","25030","소설/시/희곡"
"794","국내도서","회사는 엑셀을 가르쳐주지 않아요","301543912","9791129708328","13000","쏘피(박성희) 지음","메가스터디북스","20220920","18,000","16,200","900점","22953","컴퓨터/모바일"
"795","국내도서","나라는 착각","335168745","9788965966197","03470","그레고리 번스 지음, 홍우진 옮김","흐름출판","20240302","22,000","19,800","1,100점","17300","과학"
"796","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"797","국내도서","새벽과 음악","332433862","9791190999175","04810","이제니 지음","시간의흐름","20240125","18,000","16,200","900점","16988","에세이"
"798","국내도서","주식투자 무작정 따라하기","309337377","9791140702343","13320","윤재수 지음","길벗","20230130","23,000","20,700","1,150점","19607","경제경영"
"799","국내도서","요즘 역사 : 근대","336176290","9791198593276","03910","황현필 지음","역바연","20240326","18,000","16,200","900점","15560","역사"
"800","국내도서","사는 동안 한 번은 팔아봐라","331416302","9791193358511","03320","서 과장 지음","마인드셋","20240110","19,800","17,820","990점","15510","자기계발"
"801","국내도서","블랙 쇼맨과 운명의 바퀴","334892946","9788925575360","03830","히가시노 게이고 지음, 최고은 옮김","알에이치코리아(RHK)","20240302","19,800","17,820","990점","13980","소설/시/희곡"
"802","국내도서","일을 잘 맡기는 기술","336447724","9791166571459","03320","모리야 도모타카 지음, 정지영 옮김","센시오","20240326","16,800","15,120","840점","12485","경제경영"
"803","국내도서","왜 나는 너를 사랑하는가 (70만 부 기념 리커버)","304662591","9788986836837","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20221110","14,000","12,600","700점","14909","소설/시/희곡"
"804","국내도서","영혼이 강한 아이로 키워라","325763988","9791164052202","13590","조선미 지음","북하우스","20231030","17,500","15,750","870점","15678","좋은부모"
"805","국내도서","우리는 미국을 모른다","329940842","9791193528013","03340","김동현 지음","부키","20231215","20,000","18,000","1,000점","11429","사회과학"
"806","국내도서","미국주식 처음공부","331896029","9791193394151","04320","수미숨(상의민).애나정 지음","이레미디어","20240205","22,000","19,800","1,100점","13134","경제경영"
"807","국내도서","도쿄 리벤저스 : 바지 케이스케로부터의 편지 2","335717565","9791141124007","","나츠카와구치 유키노리 지음, 와쿠이 켄 원작","학산문화사(만화)","20240307","6,000","5,400","300점","8311","만화"
"808","국내도서","2025 신광은 기본서 형소법 1 : 수사/증거","337384565","9791192818474","13350","신광은 지음","미래인재","20240408","26,000","23,400","260점","9615","수험서/자격증"
"809","국내도서","2024 문동균 한국사 95+5점을 위한 진도별 모의고사","330748107","9791169661591","","문동균 지음","에스티유니타스","20231227","13,000","11,700","130점","5762","수험서/자격증"
"810","국내도서","된다! 하루 만에 끝내는 챗GPT 활용법","332035546","9791163035459","13000","프롬프트 크리에이터 지음","이지스퍼블리싱","20240129","17,000","15,300","850점","8114","컴퓨터/모바일"
"811","국내도서","반도체 투자의 원칙","338239566","9791192445717","03320","우황제 지음","경이로움","20240424","25,000","22,500","1,250점","5170","경제경영"
"812","국내도서","펼친 면의 대화","337140135","9788961964432","03650","전가경 외 지음","아트북스","20240419","25,000","22,500","1,250점","4675","예술/대중문화"
"813","국내도서","신광은 형사소송법 기출총정리 1 : 수사.증거","335273518","9791192818405","13350","신광은 지음","미래인재","20240229","30,000","27,000","300점","5749","수험서/자격증"
"814","국내도서","2025 신광은 형법 총론 기본서","338773877","9791198750433","13350","신광은 지음","느루(미래인재컴퍼니)","20240510","29,000","26,100","290점","7510","수험서/자격증"
"815","국내도서","나의 청년에게","338611860","9791170831105","03230","디트리히 본회퍼 지음, 정현숙 옮김","복있는사람","20240426","12,000","10,800","600점","4170","종교/역학"
"816","국내도서","2024 해커스 전산세무 2급 이론+실무+최신기출 12회분","338535141","9791169999847","13320","이남호 지음","해커스금융","20240502","32,000","28,800","320점","7975","수험서/자격증"
"817","국내도서","2024 헝그리스포츠 스포츠지도사 2급 보디빌딩 실기·구술","338761871","9791198122254","","최대로 지음","직업상점","20240430","27,000","24,300","1,350점","2510","수험서/자격증"
"818","국내도서","대격변 AI 시대, 데이터로 사고하고 데이터로 리드하라","338530086","9791189909628","13000","알렉스 거트맨.조던 골드마이어 지음, 최재원.장진욱 옮김","책만","20240503","20,000","18,000","1,000점","4545","컴퓨터/모바일"
"819","국내도서","친구의 여동생이 관능 소설의 모델이 되어주겠다고 한다 1","339692475","9791138483117","04830","아키라 아카츠키 지음, 오료 그림, 정우주 옮김","㈜소미미디어","20240523","10,000","9,000","500점","1800","소설/시/희곡"
"820","국내도서","테슬라 폭발적 성장 시나리오","339485699","9791198579942","03320","강정수 외 지음","더스퀘어","20240604","19,800","17,820","990점","7015","경제경영"
"821","국내도서","데이비드 호킨스의 놓아 버림 연습","339942601","9791170523932","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20240522","16,000","14,400","800점","4430","인문학"
"822","국내도서","입시 읽어주는 엄마","339504562","9791191378535","13590","이춘희 지음","체인지업","20240513","22,000","19,800","1,100점","6025","좋은부모"
"823","국내도서","서울의 심연","339767590","9791190406215","03330","탁장한 지음","필요한책","20240524","18,000","16,200","900점","1615","사회과학"
"824","국내도서","신의 탑 15","339945912","9791167794246","07810","SIU 글.그림","영컴(YOUNG COM)","20240527","15,000","13,500","750점","1270","만화"
"825","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"826","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"827","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"828","국내도서","만질 수 있는 생각","337319024","9788949101125","03800","이수지 지음","비룡소","20240408","19,800","17,820","990점","22325","에세이"
"829","국내도서","한 권으로 끝내는 해커스 토익 실전 LC+RC (모의고사+해설집) 문제집","315041298","9788965425915","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230703","17,900","16,110","890점","25428","외국어"
"830","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"831","국내도서","행동경제학","265497053","9788901248684","03320","리처드 H. 탈러 지음, 박세연 옮김","웅진지식하우스","20210311","28,000","25,200","1,400점","17756","경제경영"
"832","국내도서","하와이 대저택 100일 미라클","332787715","9791129711519","13190","하와이 대저택 지음","메가스터디북스","20240125","19,800","17,820","990점","15937","자기계발"
"833","국내도서","오십에 읽는 손자병법","334084094","9791171830114","03140","최송목 지음","유노북스","20240228","18,500","16,650","920점","14465","인문학"
"834","국내도서","맥스웰 몰츠 성공의 법칙","218901683","9791162541159","03190","맥스웰 몰츠 지음, 신동숙 옮김, 매트 퓨리 해설","비즈니스북스","20191203","17,000","15,300","850점","12204","자기계발"
"835","국내도서","저주토끼","314843468","9791168340947","03810","정보라 지음","래빗홀","20230413","15,800","14,220","790점","15485","소설/시/희곡"
"836","국내도서","에이든 국내여행 가이드북 (2024-2025 개정증보2판)","329156594","9791190073349","","타블라라사 편집부 외 지음","타블라라사","20231216","26,500","23,850","1,320점","15803","여행"
"837","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","323552608","9788965425991","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","26,000","23,400","1,300점","16308","외국어"
"838","국내도서","소금 아이","318375470","9791192836157","44810","이희영 지음","돌베개","20230610","14,000","12,600","700점","11812","청소년"
"839","국내도서","2024 이동기 영어 기적의 특강","331112993","9791169661683","13740","이동기 지음","에스티유니타스","20240105","16,500","14,850","160점","9599","수험서/자격증"
"840","국내도서","뇌, 마케팅의 비밀을 열다","336715652","9791130650838","03320","한스-게오르크 호이젤 지음, 구소영 옮김","다산북스","20240325","20,000","18,000","1,000점","8990","경제경영"
"841","국내도서","부자의 언어 (양장 리커버 골드씨드 에디션)","314589257","9791155815915","03320","존 소포릭 지음, 이한이 옮김","윌북","20230501","19,800","17,820","990점","13456","경제경영"
"842","국내도서","내 아이를 위한 사교육은 없다","336020775","9791193842010","03370","김현주 지음","청림Life","20240320","18,000","16,200","900점","10321","좋은부모"
"843","국내도서","커넥팅","333651168","9788934965145","03320","신수정 지음","김영사","20240219","18,000","16,200","900점","8969","자기계발"
"844","국내도서","심리학이 이토록 재미있을 줄이야","278194739","9791191731057","03180","류혜인 지음","스몰빅인사이트","20210830","16,800","15,120","840점","8382","인문학"
"845","국내도서","영성 없는 진보","335633488","9788932822280","03300","김상봉 지음","온뜰","20240226","12,000","10,800","600점","7540","사회과학"
"846","국내도서","부의 인사이트","334927403","9791187875352","03320","함서경 지음","생각지도","20240318","20,000","18,000","1,000점","7958","자기계발"
"847","국내도서","블루 아카이브 흥신소 68 업무일지 2 : 한정판 A","338944670","9791136786111","44830","Nogiwa Kaede 지음, 심이슬 옮김, 블루 아카이브 원작","서울미디어코믹스(서울문화사)","20240503","49,000","44,100","2,450점","4910","만화"
"848","국내도서","법정유희","336202251","9791192738277","03830","이가라시 리쓰토 지음, 김은모 옮김","리드비","20240321","17,000","15,300","850점","6135","소설/시/희곡"
"849","국내도서","창가의 토토","195834968","9788934996309","03830","구로야나기 테츠코 지음, 이와사키 치히로 그림, 권남희 옮김","김영사","20190628","16,800","15,120","840점","7991","소설/시/희곡"
"850","국내도서","켄트 벡의 Tidy First? 세트 - 전2권","337084402","9791169212427","94000","켄트 벡 지음, 안영회 옮김","한빛미디어","20240419","22,000","19,800","1,100점","5170","컴퓨터/모바일"
"851","국내도서","아나스타시아","1005848","9788995823231","04330","블라지미르 메그레 지음, 한병석 옮김","한글샘","20071020","17,000","15,300","850점","5267","인문학"
"852","국내도서","2024 치과보험청구사 3급 해설 및 예상문제","334668104","9791170689102","93510","김아름 외 지음","군자출판사(수험서)","20240226","30,000","27,000","1,500점","6269","수험서/자격증"
"853","국내도서","제가 쓰는 챗GPT는 당신이 쓰는 챗GPT와 전혀 다릅니다","334929135","9791198364272","13000","허민 지음","리코멘드","20240308","18,800","16,920","940점","5011","경제경영"
"854","국내도서","꿈의 인문학","336982069","9788965965862","03470","싯다르타 히베이루 지음, 조은아 옮김","흐름출판","20240329","35,000","31,500","1,750점","4230","과학"
"855","국내도서","팔정도","4814066","9788985186766","03220","비구 보디 지음, 전병재 옮김","고요한소리","20090930","1,000","1,000","0점","3962","종교/역학"
"856","국내도서","시에나에서의 한 달","338619790","9788930107853","03600","히샴 마타르 지음, 신해경 옮김","열화당","20240501","16,000","15,200","480점","4905","예술/대중문화"
"857","국내도서","2024 박문각 공무원 실전동형 지방직 봉투모의고사","336035376","9791169878999","13350","박혜선.진가영.노범석 지음","박문각","20240325","20,000","18,000","1,000점","2318","수험서/자격증"
"858","국내도서","똑똑한 뇌는 어떻게 만들어지는가","336452196","9791140707904","03590","다키 야스유키.신현호 지음, 신현호 옮김","길벗","20240328","17,800","16,020","890점","3670","좋은부모"
"859","국내도서","빨간 머리 앤 : 하루 10분 100일의 영어 필사","334951794","9791193653012","13740","루시 모드 몽고메리 지음, 위혜정 옮김","더블:엔","20240314","17,900","16,110","890점","3159","외국어"
"860","국내도서","2024 최신판 에듀윌 운전면허 필기 1종·2종 공통","335284120","9791136031303","","도로교통공단 지음","에듀윌","20240229","12,000","10,800","600점","4289","수험서/자격증"
"861","국내도서","2025 이유진 국어 독해 알고리즘 코어 - 전2권","338648626","9791167226662","13710","이유진 지음","메가스터디교육(공무원)","20240507","25,000","22,500","250점","8200","수험서/자격증"
"862","국내도서","디스 이즈 이탈리아 This is Italia","336002265","9791192767154","13980","전혜진.윤도영.박기남 지음","TERRA(테라출판사)","20240315","21,000","18,900","1,050점","4761","여행"
"863","국내도서","하이큐!! 2","289257261","9791136298393","","후루다테 하루이치 지음","대원씨아이(만화)","20130527","5,500","4,950","270점","4225","만화"
"864","국내도서","착! 붙는 중국어 독학 첫걸음","336055783","9791157202522","13720","허은진.츠징위 지음","시사중국어사(시사에듀케이션)","20240320","16,800","15,120","840점","4510","외국어"
"865","국내도서","살아남는 생각들의 비밀","339201466","9791140709311","03320","샘 테이텀 지음, 안종희 옮김","더퀘스트","20240515","21,000","18,900","1,050점","3700","경제경영"
"866","국내도서","다크패턴의 비밀","338564907","9791167741493","03320","해리 브리그널 지음, 심태은 옮김","어크로스","20240430","20,000","18,000","1,000점","2735","경제경영"
"867","국내도서","하이큐!! 4","299392276","9791169182294","","후루다테 하루이치 지음","대원씨아이(만화)","20131008","5,500","4,950","270점","3993","만화"
"868","국내도서","낭독하는 명연설문 Book 1","338997457","9791191343656","13740","이현석.새벽달(남수진).롱테일 교육 연구소 지음","롱테일북스","20240520","11,000","9,900","550점","2315","외국어"
"869","국내도서","결과를 아는 선택은 없다","339215549","9791130320281","03810","이동국 지음","인북","20240520","18,000","16,200","900점","3045","에세이"
"870","국내도서","평가보다 피드백","338593527","9788927813187","03320","백종화 지음","중앙books(중앙북스)","20240430","18,800","16,920","940점","3550","경제경영"
"871","국내도서","플랜팅 시드","339310443","9791165045289","03230","홍민기 지음","규장(규장문화사)","20240514","13,000","11,700","650점","2105","종교/역학"
"872","국내도서","2025 경찰승진 시험대비 실무종합 세트 - 전4권","340115674","9788958193043","14350","경찰실무교재 편찬위원 지음","경찰공제회","20240531","40,000","40,000","1,200점","5230","수험서/자격증"
"873","국내도서","2024 국왕국어 파이널 실전 봉투 모의고사","333324490","9791169661959","13710","김병태 지음","에스티유니타스","20240216","14,000","12,600","140점","1039","수험서/자격증"
"874","국내도서","호랑이형님 13","339758606","9791167794260","07810","이상규 지음","영컴(YOUNG COM)","20240528","15,000","13,500","750점","1530","만화"
"875","국내도서","호랑이형님 12","339758316","9791167794253","07810","이상규 지음","영컴(YOUNG COM)","20240528","15,000","13,500","750점","1560","만화"
"876","국내도서","살아 있는 모든 것에 안부를 묻다","339894856","9788932924359","03850","니나 버튼 지음, 김희정 옮김","열린책들","20240520","18,000","16,200","900점","4160","에세이"
"877","국내도서","무조건 팔리는 스토리 마케팅 기술 100","339945356","9791172100292","03320","가와카미 데쓰야 지음, 최지현 옮김","동양북스(동양문고)","20240604","17,800","16,020","890점","13595","경제경영"
"878","국내도서","프로미스 신데렐라 12","340114577","9791136787217","","타치바나 오레코 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20240524","5,000","4,500","250점","1585","만화"
"879","국내도서","여름증발설","339758886","9791141084820","","유현 지음","부크크(bookk)","20240520","8,000","8,000","0점","645","소설/시/희곡"
"880","국내도서","디파인 더 릴레이션십 3","340028999","9791198693501","07810","차다 지음, 플로나 원작, 해연 각색","봄툰","20240420","16,000","14,400","800점","1220","만화"
"881","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"882","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"883","국내도서","다정한 것이 살아남는다","276088365","9791197413025","03400","브라이언 헤어.버네사 우즈 지음, 이민아 옮김, 박한선 감수","디플롯","20210726","22,000","19,800","1,100점","37988","과학"
"884","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"885","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"886","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"887","국내도서","가라오케 가자!","292511593","9788954685696","07830","와야마 야마 지음, 현승희 옮김","문학동네","20220414","8,500","7,650","420점","26378","만화"
"888","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"889","국내도서","공부가 설렘이 되는 순간","334389251","9791193506363","03370","조승우 지음","포레스트북스","20240221","18,800","16,920","940점","25539","청소년"
"890","국내도서","컬처, 문화로 쓴 세계사","333457924","9791167741370","03900","마틴 푸크너 지음, 허진 옮김","어크로스","20240213","22,000","19,800","1,100점","17976","역사"
"891","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4","278100738","9788927712442","14730","이치우.이한나 지음","다락원","20210901","27,000","24,300","1,350점","20747","외국어"
"892","국내도서","오로라","334641006","9791168127500","04810","최진영 지음","위즈덤하우스","20240221","13,000","11,700","650점","16801","소설/시/희곡"
"893","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"894","국내도서","탤런트 코드 (특별합본판)","265585723","9788901248974","03320","대니얼 코일 지음, 윤미나.이지민 옮김","웅진지식하우스","20210226","18,000","16,200","900점","13975","자기계발"
"895","국내도서","2024 시나공 정보처리기사 필기 기본서","326998455","9791140706587","13000","길벗 R&D 외 지음","길벗","20231016","35,000","31,500","1,750점","15612","컴퓨터/모바일"
"896","국내도서","보편의 단어","331168175","9791195522170","03810","이기주 지음","말글터","20240111","16,000","14,400","800점","18286","에세이"
"897","국내도서","최재천의 곤충사회","333773228","9791170402527","03810","최재천 지음","열림원","20240213","18,000","16,200","900점","14903","에세이"
"898","국내도서","2024 나합격 산업안전기사 필기 + 무료특강 + 빈출요약집 + FINAL 필기시험 문제지 - 전2권","324896063","9791192394589","13500","김현우.허선혜 지음","삼원북스(수험서)","20240105","42,000","37,800","2,100점","12390","수험서/자격증"
"899","국내도서","나는 너랑 노는 게 제일 좋아","320503944","9791191891362","03810","하태완 지음","북로망스","20230717","17,500","15,750","870점","11673","에세이"
"900","국내도서","2024 선재국어 실전 봉투 모의고사 1","332766393","9791169661843","13710","이선재 지음","에스티유니타스","20240130","19,000","17,100","190점","10157","수험서/자격증"
"901","국내도서","2024 에듀윌 산업안전기사 필기 한권끝장 [이론편+기출문제편]","329393162","9791136029881","","최창률 지음","에듀윌","20240107","37,000","33,300","1,850점","11412","수험서/자격증"
"902","국내도서","조응","336851577","9791197971969","03600","팀 잉골드 지음, 김현우 옮김","가망서사","20240329","23,000","20,700","1,150점","9020","인문학"
"903","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","323553139","9788965426004","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20230831","32,000","28,800","1,600점","12548","외국어"
"904","국내도서","2024 전한길 한국사 4.0 실전동형 모의고사 시즌 1","330854527","9791167224583","13910","전한길 지음","메가스터디교육(공무원)","20240105","15,000","13,500","150점","6809","수험서/자격증"
