순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"754","국내도서","바람의 빛 26","5856348","9788925832913","07650","와타나베 다에코 지음","학산문화사(만화)","20091124","4,200","3,780","210점","148","만화"
"755","국내도서","[브라운] 2010 하이옴 다이어리","4825702","9788904171194","03230","생명의말씀사 편집부 지음","생명의말씀사","20091020","5,000","4,500","250점","11","달력/기타"
"756","국내도서","술 취한 코끼리 길들이기","1026896","9788957091128","03840","아잔 브라흐마 지음, 류시화 옮김","이레","20080110","11,000","9,900","550점","7729","에세이"
"757","국내도서","14살, 그때 꿈이 나를 움직였다","2696221","9788993285420","03810","최정화 지음","다산에듀","20081016","12,000","10,800","600점","2248","청소년"
"758","국내도서","처음처럼","878498","9788925505626","03810","신영복 글.그림, 이승혁.장지숙 엮음","랜덤하우스코리아","20070201","12,000","10,800","600점","12152","에세이"
"759","국내도서","2010 9급 선행정학개론 - 전2권 (상.하)","4101427","9788986918342","14350","김중규 지음","에드민(성지각)","20090612","43,000","40,850","2,150점","799","수험서/자격증"
"760","국내도서","붕가붕가레코드의 지속가능한 딴따라질","4732552","9788971848258","03810","붕가붕가레코드 지음","푸른숲","20091020","13,200","11,880","660점","547","에세이"
"761","국내도서","황혼색의 명영사 1","4902842","9788925253961","07830","사자네 케이 지음, 김혜리 옮김, 타케오카 미호 그림","대원씨아이(단행본)","20091110","6,000","5,400","300점","254","소설/시/희곡"
"762","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장)","661478","9788990700254","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060605","23,900","21,510","1,190점","5532","외국어"
"763","국내도서","적절한 균형","4829111","9788994006109","03840","로힌턴 미스트리 지음, 손석주 옮김","도서출판 아시아","20091023","21,000","18,900","1,050점","811","소설/시/희곡"
"764","국내도서","꿈의 해석","468397","9788932905129","94180","프로이트 지음, 김인순 옮김","열린책들","20040225","18,000","16,200","900점","5471","인문학"
"765","국내도서","행복의 경제학","4647042","9788974833886","03800","쓰지 신이치 지음, 장석진 옮김","서해문집","20091001","9,800","8,820","490점","746","경제경영"
"766","국내도서","수학 내신 5등급 서울대 가다","5838064","9788996287025","43370","정준영 지음","쏠티북스","20091125","12,000","10,800","600점","772","청소년"
"767","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"768","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"769","국내도서","황희처럼 듣고 서희처럼 말하라","931784","9788995887295","03180","박성희 지음","이너북스","20070520","8,500","8,500","250점","334","좋은부모"
"770","국내도서","지리, 세상을 날다","3662031","9788974833824","03980","전국지리교사모임 지음","서해문집","20090401","13,900","12,510","690점","2188","청소년"
"771","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"772","국내도서","생애의 발견","4200066","9788959061143","03300","김찬호 지음","인물과사상사","20090706","13,000","11,700","650점","801","사회과학"
"773","국내도서","내가 사랑하는 시","4801805","9788973375844","03810","최영미","해냄","20091020","12,800","11,520","640점","767","소설/시/희곡"
"774","국내도서","톨스토이, 도덕에 미치다","4876549","9788959134137","03800","석영중 지음","예담","20091030","13,000","11,700","650점","625","인문학"
"775","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"776","국내도서","행복한 작은 학교 365일간의 기록","2966569","9788992814119","13370","이길로 지음","글담출판","20090115","11,800","10,620","590점","286","좋은부모"
"777","국내도서","일본어 필수 단어 무작정 따라하기","4139897","9788960471733","03730","후지이 아사리 지음","길벗이지톡","20090620","10,800","9,720","540점","5504","외국어"
"778","국내도서","재미","3673755","9788960861770","03320","한상복 지음","위즈덤하우스","20090511","12,000","10,800","600점","2619","자기계발"
"779","국내도서","로드 바이크의 과학","5800703","9788996161837","03690","후지이 노리아키 지음, 강지운 외 옮김, 김성주 감수","엘빅미디어","20091125","15,000","13,500","750점","334","건강/취미"
"780","국내도서","리버 보이","999466","9788992555487","03830","팀 보울러 지음, 정해영 옮김","놀(다산북스)","20071020","9,000","8,100","450점","19046","청소년"
"781","국내도서","100℃","4085381","9788936471668","07810","최규석 지음","창비","20090605","12,000","10,800","120점","4995","역사"
"782","국내도서","회계 천재가 된 홍대리 3 (개정판)","2664477","9788993285369","03320","손봉석 지음","다산북스","20081008","12,000","10,800","600점","1310","경제경영"
"783","국내도서","하루하루가 세상의 종말","5848649","9788960172364","03840","J.L 본 지음, 김지현 옮김","황금가지","20091120","13,000","11,700","650점","1154","소설/시/희곡"
"784","국내도서","바보와 시험과 소환수 1","2915351","9788925238968","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20081210","6,000","5,400","300점","1248","소설/시/희곡"
"785","국내도서","가게 이렇게 하면 성공한다","4876835","9788996261834","13320","도미타 히데히로 지음, 이우희 옮김, 심상훈 감수","토트","20091030","12,000","10,800","600점","521","경제경영"
"786","국내도서","구해줘","675963","9788984370753","03860","기욤 뮈소 지음, 윤미연 옮김","밝은세상","20060731","11,000","9,900","550점","15795","소설/시/희곡"
"787","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"788","국내도서","수준차가 다양한 교실에서의 효율적인 개별화 수업","4484536","9788925402994","93370","캐롤 앤 탐린슨 지음, 황윤한 외 옮김","교육과학사","20090825","12,000","12,000","600점","119","대학교재/전문서적"
"789","국내도서","바람이 너를 지나가게 하라","4341868","9788993838039","03840","조셉 M. 마셜 지음, 김훈 옮김","문학의숲","20090810","12,800","11,520","640점","1437","에세이"
"790","국내도서","이혜영의 뷰티 바이블 The Beauty Bible","3295905","9788952210951","13590","이혜영 지음","살림Life","20090320","15,000","13,500","750점","2374","요리/살림"
"791","국내도서","홈패션 DIY","4417580","9788931574098","13630","청강아카데미 엮음","성안당","20090817","19,800","17,820","990점","1278","건강/취미"
"792","국내도서","내 손으로 뚝딱! 셀프 인테리어 : 누가 해도 예쁜 자연주의 집 꾸밈","4925834","9788991193413","13590","채경희.호유정 지음","리스컴","20091110","15,000","13,500","750점","731","요리/살림"
"793","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장)","887641","9788990700414","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070222","18,800","16,920","940점","4042","외국어"
"794","국내도서","지식의 쇠퇴","4443966","9788992114462","03900","오마에 겐이치 지음, 양영철 옮김","말글빛냄","20090902","15,000","13,500","750점","450","경제경영"
"795","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"796","국내도서","[네이비] 2010 하이옴 다이어리","4825691","9788904171187","03230","생명의말씀사 편집부 지음","생명의말씀사","20091020","5,000","4,500","250점","31","달력/기타"
"797","국내도서","선물","448034","9788957572184","03800","스펜서 존슨 지음, 형선호 옮김","랜덤하우스코리아","20031215","8,500","7,650","420점","22594","자기계발"
"798","국내도서","학교가 알려주지 않는 세상의 진실","4559755","9788960861978","13320","민성원. 이계안 지음","위즈덤하우스","20090905","12,000","10,800","600점","603","청소년"
"799","국내도서","라이트노블 즐겁게 쓰는 법 3","4927872","9788926310519","04830","혼다 토오루 지음, 키리노 카스무 그림, 정은주 옮김","서울미디어코믹스(서울문화사)","20091111","6,000","5,400","300점","279","소설/시/희곡"
"800","국내도서","꿈의 해석","924518","9788988601945","03340","지크문트 프로이트 지음, 이환 옮김","돋을새김","20070520","8,500","7,650","420점","10970","청소년"
"801","국내도서","서울대 텝스 관리위원회 최신기출 1000","4366379","9788960005471","18740","서울대학교 TEPS 관리위원회 문제 제공, 양준희 해설, 서울대 언어교육원 감수","넥서스","20090814","28,000","25,200","1,400점","936","외국어"
"802","국내도서","이코노미스트 2010 세계경제전망","5802769","9788947527354","03320","The Economist 지음, 현대경제연구원 옮김","한국경제신문","20091210","18,000","16,200","900점","231","경제경영"
"803","국내도서","수학의 신 엄마가 만든다 : 초등 고학년 편","4602208","9788970907376","03370","임미성 지음","동아일보사","20090911","12,800","11,520","640점","1295","좋은부모"
"804","국내도서","아버지의 편지","485710","9788990365330","03810","김정현 지음","이가서","20040429","9,500","8,550","470점","78","소설/시/희곡"
"805","국내도서","신약성서 (포켓용)","302304","9788941900122","04230","분도출판사 편집부 엮음","분도출판사","19980101","5,000","4,500","250점","645","종교/역학"
"806","국내도서","친절한 복희씨","988059","9788932018140","03810","박완서 지음","문학과지성사","20071012","14,000","12,600","700점","13407","소설/시/희곡"
"807","국내도서","액티브 일상영어 표현사전 Active English Expressions","3562895","9788993417265","13740","김효상 지음","랭컴(Lancom)","20090413","13,500","12,150","670점","291","외국어"
"808","국내도서","어둠의 꽃","5828603","9788927000693","03830","하나 야코우 지음, 미나세 마사라 그림","현대지능개발사","20091210","6,800","6,120","340점","136","소설/시/희곡"
"809","국내도서","어둠이여, 내 손을 잡아라","4834920","9788960172302","04840","데니스 루헤인 지음, 조영학 옮김","황금가지","20091024","13,000","11,700","650점","379","소설/시/희곡"
"810","국내도서","해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매)","891474","9788990700384","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20070306","18,800","16,920","940점","5289","외국어"
"811","국내도서","캐벌리어와 클레이의 놀라운 모험 1","5797646","9788991124851","04840","마이클 셰이본 지음, 백석윤 옮김","루비박스","20091116","13,000","11,700","650점","92","소설/시/희곡"
"812","국내도서","시크릿 다이어리","5805452","9788952212504","13320","론다 번 지음, 김우열 옮김","살림Biz","20091116","12,000","10,800","600점","548","자기계발"
"813","국내도서","조윤범의 파워 클래식 1","2567861","9788952210098","13670","조윤범 지음","살림","20080930","18,000","16,200","900점","3184","예술/대중문화"
"814","국내도서","아이들 글 읽기와 삶 읽기","4925285","9788980406579","03370","박진환 지음","우리교육","20091109","12,000","10,800","600점","161","사회과학"
"815","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"816","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"817","국내도서","미몽 1","5828040","9788993883077","04810","류진 지음","가하","20091124","9,800","8,820","490점","79","소설/시/희곡"
"818","국내도서","결백","4892293","9788992036986","03840","할런 코벤 지음, 최필원 옮김","비채","20091105","16,800","15,120","840점","939","소설/시/희곡"
"819","국내도서","경쟁에 반대한다","4779057","9788995981856","03370","알피 콘 지음, 이영노 옮김","산눈","20091019","15,000","13,500","750점","1012","인문학"
"820","국내도서","유성의 인연 1","3011155","9788972754282","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090105","12,000","10,800","600점","4283","소설/시/희곡"
"821","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"822","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7625","역사"
"823","국내도서","스킵 비트! 22","4802346","9788952756145","07830","나카무라 요시키 지음","시공사(만화)","20091010","4,000","3,600","200점","867","만화"
"824","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"825","국내도서","꼬불꼬불 한자 쉽게 끝내기","4435938","9788974578107","13710","이래현 지음","키출판사","20090820","15,000","13,500","750점","3017","외국어"
"826","국내도서","먹기만 해도 10kg 가벼워지는 고구마 다이어트","4271842","9788955965360","13510","이홍기 지음, 강점숙 옮김","한언출판사","20090720","10,000","9,000","500점","622","건강/취미"
"827","국내도서","소유 2","5848229","9788926760239","04810","이지영 지음","파피루스(디앤씨미디어)","20091121","9,000","8,550","450점","274","소설/시/희곡"
"828","국내도서","Pro Teps Reading 실전 (해설집 포함)","2782471","9788996112228","13740","이익훈어학연구소 엮음","아이크북스","20081101","19,500","17,550","970점","737","외국어"
"829","국내도서","배움으로부터 도주하는 아이들","442608","9788989316251","02370","사토 마나부 지음, 손우정 옮김","북코리아","20031115","6,500","6,180","320점","2112","대학교재/전문서적"
"830","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"831","국내도서","요리의 여왕! 김혜경의 칭찬받은 쉬운요리","4504303","9788901098159","13590","김혜경 지음","웅진웰북","20090907","13,800","12,420","690점","731","요리/살림"
"832","국내도서","스파르타 신홍섭 영어 - 전2권","1701590","9788992478045","14740","신홍섭 엮음","(주)스카이잉글리시","20080201","36,000","32,400","1,800점","1662","수험서/자격증"
"833","국내도서","하버드 입학 에세이 50","4887027","9788917196269","13740","Harvard Crimson 엮음","THETEXT A YBM COMPANY","20091030","15,000","13,500","750점","319","외국어"
"834","국내도서","존재와 시간","133021","9788972911876","93110","마르틴 하이데거 지음, 이기상 옮김","까치","19980225","30,000","27,000","1,500점","5751","인문학"
"835","국내도서","찰칵찰칵","5797496","9788973377923","03810","송창민 지음","해냄","20091110","12,000","10,800","600점","149","에세이"
"836","국내도서","위아텝스 실전모의고사 5 : Challenging (본책 + 해설집 + CD 1장)","4396632","9788993258714","18740","위아북스 텝스개발팀 지음","위아북스","20090801","19,000","17,100","950점","148","외국어"
"837","국내도서","10년 후","499163","9788990098443","03320","그레그 S. 레이드 지음, 안진환 옮김","해바라기","20040618","9,500","8,550","470점","1685","자기계발"
"838","국내도서","줄리&줄리아","4847860","9788996169123","03840","줄리 파월 지음, 이순영 옮김","바오밥","20091020","12,000","10,800","600점","207","소설/시/희곡"
"839","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"840","국내도서","자기주도학습 만점 공부법","4773966","9788993460063","13000","정철희 지음","행복한나무","20091025","12,800","11,520","640점","2355","청소년"
"841","국내도서","카페 탐험가","4898557","9788954609432","03980","장성환.정지연 지음","북노마드","20091111","13,800","12,420","690점","156","에세이"
"842","국내도서","아이실드21 34","5826063","9788925252766","07830","이나가키 리이치로.무라타 유스케 외 지음","대원씨아이(만화)","20091118","4,500","4,050","220점","182","만화"
"843","국내도서","원화의 미래","5848207","9788991095632","03320","홍춘욱 지음","에이지21","20091130","15,000","13,500","750점","248","경제경영"
"844","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"845","국내도서","활동중심 통합교육과정","173939","9788970071169","93370","중앙대학교","양서원(박철용)","19910301","16,000","16,000","0점","78","대학교재/전문서적"
"846","국내도서","육아는 과학이다","4328654","9788958250456","13590","마고 선더랜드 지음, 노혜숙 옮김","프리미엄북스","20090820","16,500","14,850","820점","5337","좋은부모"
"847","국내도서","해커스 토익 실전 Reading (문제집 + 해설집 + 어휘정리)","884491","9788990700360","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20070210","19,500","17,550","970점","6352","외국어"
"848","국내도서","대홍수","4887287","9788976827333","04300","이성형 지음","그린비","20091105","25,000","22,500","1,250점","291","역사"
"849","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23388","소설/시/희곡"
"850","국내도서","책읽기의 달인, 호모 부커스","2480108","9788976828064","44800","이권우 지음","그린비","20080825","11,900","10,710","590점","3558","인문학"
"851","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"852","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"853","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"854","국내도서","십일조의 비밀을 안 최고의 부자 록펠러","636809","9788970872858","33230","이채윤 지음","미래사","20060331","9,900","8,910","490점","2385","종교/역학"
"855","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"856","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"857","국내도서","소유 1","5848215","9788926760222","04810","이지영 지음","파피루스(디앤씨미디어)","20091121","9,000","8,550","450점","273","소설/시/희곡"
"858","국내도서","희망을 여행하라","4092985","9788971398166","03980","이매진피스.임영신.이혜영 지음","소나무","20090610","16,000","14,400","800점","2149","사회과학"
"859","국내도서","러브크래프트 전집 1","4339036","9788960172067","04840","H. P. 러브크래프트 지음, 정진영 옮김","황금가지","20090817","17,000","15,300","850점","3590","소설/시/희곡"
"860","국내도서","논문 잘 쓰는 방법","4838743","9788932908786","04800","움베르토 에코 지음, 김운찬 옮김","열린책들","20091030","13,000","11,700","650점","438","인문학"
"861","국내도서","장미가족의 포토샵 CS4 무작정 따라하기","4511839","9788975608568","03000","이영주 외 지음","길벗","20090905","23,000","20,700","1,150점","1354","컴퓨터/모바일"
"862","국내도서","홈스쿨 NIE 학습법","4762793","9788993577051","13370","정문성 지음","파인앤굿","20091012","11,000","9,900","550점","442","좋은부모"
"863","국내도서","컵케이크, 달콤한 내 인생","4897823","9788956053950","03810","이샘 지음","북하우스","20091112","13,800","12,420","690점","520","요리/살림"
"864","국내도서","2010 시나공 총정리 워드프로세서 1급 필기 (2.3급 포함) (핵심요약 + 기출 문제 + 모의고사)","4446080","9788975608582","13000","강윤석 외 지음","길벗","20090820","12,000","10,800","600점","521","수험서/자격증"
"865","국내도서","[블랙] 2010 하이옴 다이어리","4825705","9788904171170","03230","생명의말씀사 편집부 지음","생명의말씀사","20091020","5,000","4,500","250점","52","달력/기타"
"866","국내도서","야구장 습격사건","4562846","9788970907345","03830","오쿠다 히데오 지음, 양억관 옮김","동아일보사","20090910","9,800","8,820","490점","1744","에세이"
"867","국내도서","효재처럼 손으로","4607088","9788983759023","13630","이효재 지음","중앙M&B","20090921","13,000","11,700","650점","775","요리/살림"
"868","국내도서","할머니 의사 청진기를 놓다","4827978","9788915072725","03810","조병국 지음","삼성출판사","20091101","12,000","10,800","600점","1929","에세이"
"869","국내도서","자유는 진화한다","4765728","9788990247469","03470","대니얼 C. 데닛 지음, 이한음 옮김","동녘사이언스","20091005","18,000","16,200","900점","390","과학"
"870","국내도서","Tokyo 100배 즐기기","3110040","9788925531502","14980","기경석.정선애 지음","랜덤하우스코리아","20080119","18,000","16,200","900점","797","여행"
"871","국내도서","돈의 원리","643442","9788991186279","03320","막스 귄터 지음, 송기동 옮김","북스넛","20060510","14,000","12,600","700점","4602","경제경영"
"872","국내도서","펼쳐라! 밥상이 된다","4781798","9788962248647","13810","김민희 지음","로그인","20090812","13,000","11,700","650점","217","요리/살림"
"873","국내도서","파페포포 안단테","895020","9788970650982","07810","심승현 지음","홍익","20070328","8,900","8,010","440점","7690","만화"
"874","국내도서","율리시스","889816","9788984986817","03840","제임스 조이스 지음, 김종건 옮김","생각의나무","20070313","38,000","34,200","1,900점","3139","소설/시/희곡"
"875","국내도서","보험 세일즈의 비밀","4250855","9788956371672","03320","최헌 지음","씨앗을뿌리는사람","20090714","13,500","12,150","670점","918","경제경영"
"876","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"877","국내도서","향수 (반양장)","626675","9788932906522","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20060218","7,800","7,020","390점","2070","소설/시/희곡"
"878","국내도서","셜록 홈즈 전집 1 (양장)","329982","9788982734014","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020205","8,800","7,920","440점","6148","소설/시/희곡"
"879","국내도서","빌리 엘리어트","881906","9788991503083","03840","리 홀 원작, 멜빈 버지스 지음, 정해영 옮김, 박선영 그림","프로메테우스","20070209","9,800","8,820","490점","810","소설/시/희곡"
"880","국내도서","UP 업 (책 + MP3 CD 1장)","4287643","9788956053653","14740","제스민 존스 지음, 박주영 외 옮김, 매건 맨리 감수","롱테일북스","20090720","12,800","11,520","640점","1406","외국어"
"881","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"882","국내도서","천재들의 수학 노트","437476","9788995392966","03410","박부성 지음","향연","20031017","13,500","12,150","670점","2365","과학"
"883","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"884","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"885","국내도서","만들어진 우울증","4842017","9788984313569","03300","크리스토퍼 레인 지음, 이문희 옮김","한겨레출판","20091026","15,000","13,500","750점","500","인문학"
"886","국내도서","왜 사회에는 이견이 필요한가","4879080","9788964371015","03300","카스 R. 선스타인 지음, 박지우.송호창 옮김","후마니타스","20091103","15,000","13,500","750점","350","사회과학"
"887","국내도서","우리말 한자어 속뜻 사전","1000835","9788995935903","04720","전광진 엮음","속뜻사전교육출판사","20071031","55,000","49,500","2,750점","2994","외국어"
"888","국내도서","한눈에 쏙! 수학지도","4854535","9788958201687","03410","이광연 지음","궁리","20091022","10,800","9,720","540점","417","청소년"
"889","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"890","국내도서","C³시큐브 2","5880372","9788925859491","04830","미나세 하즈키 지음, 문정훈 옮김, 사소리 가타메 그림","학산문화사(라이트노벨)","20091107","6,800","6,120","340점","376","소설/시/희곡"
"891","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"892","국내도서","스노볼 - 전2권 세트","5854106","9788925534862","14320","앨리스 슈뢰더 지음, 이경식 옮김","랜덤하우스코리아","20091120","73,000","65,700","3,650점","1123","경제경영"
"893","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"894","국내도서","파리식물원에서 데지마박물관까지","5798108","9788956053998","03810","이종찬 지음","해나무","20091112","13,800","13,110","550점","185","인문학"
"895","국내도서","인도.네팔 100배 즐기기","2247757","9788925519586","14980","김영남.전명윤 지음","랜덤하우스코리아","20080613","23,000","20,700","1,150점","837","여행"
"896","국내도서","매일매일 두뇌트레이닝 스도쿠 365","2302061","9788996103424","13690","손호성 지음","아르고나인","20080710","4,900","4,410","240점","6206","건강/취미"
"897","국내도서","모질게 토익 Economy 종합서 RC","4809188","9788950920760","13740","김보경 외 지음","21세기북스","20091020","15,000","13,500","750점","371","외국어"
"898","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"899","국내도서","졸업","4097757","9788972754367","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20090630","12,000","10,800","600점","2132","소설/시/희곡"
"900","국내도서","2,000원으로 아이들 밥상 차리기","558747","9788995615539","13590","다소마미 지음","이밥차(그리고책)","20050515","8,800","7,920","440점","1967","요리/살림"
"901","국내도서","마음속의 대나무","305643","9788976267221","04810","소동파 지음, 김병애 옮김","태학사","20011117","9,000","8,100","450점","619","소설/시/희곡"
"902","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"903","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"904","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"905","국내도서","맹자","552845","9788970650357","03100","맹자 지음, 박경환 옮김","홍익","20050411","14,000","12,600","700점","6964","인문학"
"906","국내도서","우유의 역습","4796210","9788992525664","03300","티에리 수카르 지음, 김성희 옮김","알마","20091020","15,000","13,500","750점","962","건강/취미"
"907","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"908","국내도서","맘 놓고 병 좀 고치게 해주세요","3611109","9788935703128","03510","장병두 지음, 박광수 엮음","정신세계사","20090415","12,000","10,800","600점","1057","건강/취미"
"909","국내도서","마시멜로 이야기","593297","9788947525473","7889475254","호아킴 데 포사다 외 지음, 정지영 외 옮김","한국경제신문","20051030","10,000","9,000","500점","60566","자기계발"
"910","국내도서","2010 시나공 컴퓨터활용능력 2급 필기 + 기출문제집 (3급 포함)","4927794","9788975608933","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20091110","16,000","14,400","800점","1434","수험서/자격증"
"911","국내도서","러셀 서양철학사 (양장)","4863893","9788932471549","93160","버트런드 러셀 지음, 서상복 옮김","을유문화사","20091030","38,000","34,200","1,900점","3879","인문학"
"912","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"913","국내도서","The Grammar book 1","1027148","9788954707183","13740","한일 지음","EBS(한국교육방송공사)","20071207","12,000","11,400","600점","2060","외국어"
"914","국내도서","경쟁은 어떻게 내면화되는가","2510502","9788984988903","03300","강수돌 지음","생각의나무","20080910","6,800","6,120","340점","1059","인문학"
"915","국내도서","나를 변화시키는 좋은 습관 실천편","3871767","9788993536065","03320","한창욱 지음","새론북스","20090525","11,000","9,900","550점","305","자기계발"
"916","국내도서","내 인생을 바꾸는 대학","2685063","9788984312852","03300","로렌 포프 지음, 김현대 옮김","한겨레출판","20081020","22,000","19,800","1,100점","739","자기계발"
"917","국내도서","염소를 노려보는 사람들","5794193","9788983945495","03840","존 론슨 지음, 정미나 옮김","미래인(미래M&B,미래엠앤비)","20091120","11,000","9,900","550점","173","에세이"
"918","국내도서","생태요괴전","4708525","9788957691069","04300","우석훈 지음","개마고원","20090930","11,000","9,900","550점","795","사회과학"
"919","국내도서","죽을 때까지 섹시하기","4531591","9788952756374","03810","김희재 지음","시공사","20090830","12,000","10,800","600점","1009","에세이"
"920","국내도서","우리 문학이 전하는 향기와 미덕","3658248","9788979199178","03810","전경원 지음","창해","20090430","10,000","9,000","500점","48","소설/시/희곡"
"921","국내도서","부자생태학","4850359","9788993949209","13370","고제희 지음","왕의서재","20091102","13,000","11,700","650점","192","경제경영"
